department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,24
Santa Cruz,70105,El Torno,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,68
Oruro,40101,Oruro,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70502,Pailon,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
Pando,90301,Puerto Gonzalo Moreno,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Pando,90201,Puerto Rico,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
Beni,80302,San Borja,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Beni,80501,San Ignacio,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70501,San Jose De Chiquitos,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Pando,90202,San Pedro(pnd),2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Beni,80702,San Ramon Beni,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,28
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,21
Cochabamba,30703,Sicaya,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10101,Sucre,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Tarija,60101,Tarija,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,26
Oruro,41001,Toledo,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,32
La Paz,20801,Viacha,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,45
Potosí,51501,Villazon,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,17
Tarija,60301,Yacuiba,2012,7,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30403,Arbieto,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30601,Arque,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,16
Potosí,50802,Atocha,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
La Paz,20503,Aucapata,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60202,Bermejo,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,18
Cochabamba,31501,Bolivar,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30701,Capinota,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,16
Potosí,50702,Caripuyo,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,25
Oruro,40201,Challapata,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20501,Chuma,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30801,Cliza,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Pando,90101,Cobija,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30101,Cochabamba,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,86
Santa Cruz,70603,Colpa Belgica,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70102,Cotoca,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,39
La Paz,20105,El Alto,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,26
Tarija,60502,El Puente(tja),2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60601,Entre Rios Trj,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Pando,90203,Filadelfia,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70104,La Guardia,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,120
Chuquisaca,10903,Las Carreras,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,92
Santa Cruz,70502,Pailon,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30202,Pasorapa,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,36
Pando,90301,Puerto Gonzalo Moreno,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,41
Beni,80302,San Borja,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71104,San Julian,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80702,San Ramon Beni,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,48
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30702,Santivañes,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Pando,90303,Sena,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10101,Sucre,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30602,Tacopaya,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,24
Tarija,60101,Tarija,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,66
Beni,80101,Trinidad,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,63
Cochabamba,30502,Vacas,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
Tarija,60303,Villa Montes,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,32
Potosí,51501,Villazon,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,8,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,20
Cochabamba,30601,Arque,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Potosí,51102,"Caiza ""d""",2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21304,Calamarca,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,20
Oruro,40201,Challapata,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30801,Cliza,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Pando,90101,Cobija,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,21602,Curva,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70105,El Torno,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20405,Escoma,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,29
Oruro,40701,Huanuni,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,96
Beni,80801,Magdalena,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,31
La Paz,21305,Patacamaya,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,27
Potosí,50101,Potosi,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70805,Pucara,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,140
Santa Cruz,70901,Samaipata,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Beni,80302,San Borja,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Beni,80501,San Ignacio,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Oruro,41401,Santiago De Huari,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30702,Santivañes,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,31
Tarija,60101,Tarija,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30802,Toco,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,35
Tarija,60401,Uriondo (a. Concepcion),2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30502,Vacas,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,20801,Viacha,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,51501,Villazon,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70201,Warnes,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60301,Yacuiba,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70403,Yapacani,2012,9,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,30
La Paz,20201,Achacachi,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,62
Cochabamba,30403,Arbieto,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50802,Atocha,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
Potosí,51102,"Caiza ""d""",2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10701,Camargo,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Oruro,40201,Challapata,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30801,Cliza,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,21306,Colquencha,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Potosí,50601,Cotagaita,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,38
La Paz,20105,El Alto,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,33
Tarija,60502,El Puente(tja),2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20405,Escoma,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,25
Santa Cruz,70104,La Guardia,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,180
Chuquisaca,10903,Las Carreras,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,78
Potosí,50404,Ocuri,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Oruro,40101,Oruro,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,61
Santa Cruz,70502,Pailon,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70902,Pampa Grande,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10103,Poroma,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70601,Portachuelo,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,50101,Potosi,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,58
Santa Cruz,70805,Pucara,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20401,Puerto Acosta,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,30
Santa Cruz,70503,Robore,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80501,San Ignacio,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80701,San Joaquin,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,60
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,20204,Santiago De Huata,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,97
Cochabamba,30602,Tacopaya,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,119
Cochabamba,31601,Tiraque (cbba),2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80101,Trinidad,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,37
Cochabamba,30502,Vacas,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70801,Vallegrande,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,51501,Villazon,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Tarija,60301,Yacuiba,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70403,Yapacani,2012,10,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20201,Achacachi,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50802,Atocha,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70703,Cabezas,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,51102,"Caiza ""d""",2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70706,Camiri,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
