department,municipality_id,municipality,year,month,population,value
La Paz,21702,San Pedro De Tiquina,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80702,San Ramon Beni,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,529
Beni,80303,Santa Rosa,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,21
Oruro,41401,Santiago De Huari,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20204,Santiago De Huata,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31602,Shinaota,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30703,Sicaya,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10403,Sopachuy,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40104,Soracachi,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20601,Sorata,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,96
La Paz,20603,Tacacoma,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30602,Tacopaya,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Chuquisaca,10601,Tarabuco,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,22
Cochabamba,30401,Tarata,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,52
Chuquisaca,10202,Tarvita,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20608,Teoponte,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20803,Tiawanacu,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20606,Tipuani,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,30903,Tiquipaya,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Cochabamba,31601,Tiraque (cbba),2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30803,Tolata,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,41001,Toledo,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,50502,Toro Toro,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70802,Trigal,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
Potosí,50801,Tupiza,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30502,Vacas,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70801,Vallegrande,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20801,Viacha,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,23
Cochabamba,31302,Vila Vila,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Tarija,60303,Villa Montes,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Cochabamba,31402,Villa Rivero,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,21
Cochabamba,30904,Vinto,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,16
Santa Cruz,70201,Warnes,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,25
La Paz,20903,Yaco,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Tarija,60301,Yacuiba,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Chuquisaca,10602,Yamparaez,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,21103,Yanacachi,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Chuquisaca,10102,Yotala,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2012,4,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51302,Acacio,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20104,Achocalla,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31303,Alalay,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20202,Ancoraimes,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40603,Antequera,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20701,Apolo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Potosí,51301,Arampampa,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30601,Arque,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Potosí,50802,Atocha,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20503,Aucapata,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20502,Ayata,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,21203,Batallas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,41202,Belen De Andamarca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,19
Potosí,50301,Betanzos,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70707,Boyuibe,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
Santa Cruz,70401,Buena Vista,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,70703,Cabezas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20905,Cairoma,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21003,Cajuata,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20303,Calacoto,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,30701,Capinota,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20302,Caquiaviri,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,32
Tarija,60302,Carapari,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50702,Caripuyo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Potosí,50302,Chaqui,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20305,Charaña,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,51103,Ckochas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Pando,90101,Cobija,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,32
Cochabamba,30303,Cocapata,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,277
Cochabamba,30905,Colcapirhua,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,16
Potosí,50901,"Colcha ""k""",2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,31002,Colomi,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
Santa Cruz,70603,Colpa Belgica,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50401,Colquechaca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21004,Colquiri,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20304,Comanche,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,71101,Concepcion,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
La Paz,21701,Copacabana,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21401,Coroico,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40301,Corque,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,20
Santa Cruz,70102,Cotoca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,65
Oruro,40503,Cruz De Machacamarca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70704,Cuevo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10902,Culpina,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Oruro,40401,Curahuara De Carangas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21602,Curva,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,514
Santa Cruz,71503,El Puente(stc),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,17
Tarija,60502,El Puente(tja),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,33
Chuquisaca,10405,El Villar,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60601,Entre Rios Trj,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Cochabamba,31206,Entre Rios Cbba,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
Pando,90503,Eureka (santos Mercado),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90203,Filadelfia,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71002,General Saavedra,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20602,Guanay,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20802,Guaqui,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Beni,80202,Guayaramerin,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,17
Santa Cruz,70705,Gutierrez,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,31
Chuquisaca,10502,Huacareta,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Oruro,40701,Huanuni,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Beni,80803,Huaracaje,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41601,Huayllamarca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21005,Ichoca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,21102,Irupana (villa De Lanza),2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21105,La Asunta,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,70104,La Guardia,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,59
La Paz,20101,La Paz,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,404
Santa Cruz,70701,Lagunillas,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21202,Laja,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10903,Las Carreras,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80601,Loreto,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20901,Luribay,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40702,Machacamarca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,11003,Machareti,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Beni,80801,Magdalena,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70903,Mairana,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
La Paz,20904,Malla,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,20103,Mecapaca,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,71003,Mineros,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,16
Cochabamba,31301,Mizque,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,20402,Mocomoco,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,13
Santa Cruz,71001,Montero,2012,5,L 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,97
