department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,38
La Paz,20501,Chuma,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30801,Cliza,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50901,"Colcha ""k""",2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Potosí,50601,Cotagaita,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70102,Cotoca,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70105,El Torno,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20405,Escoma,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40701,Huanuni,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,77
Potosí,50404,Ocuri,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,125
Oruro,40101,Oruro,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70502,Pailon,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30202,Pasorapa,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,51
Beni,80302,San Borja,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Pando,90202,San Pedro(pnd),2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71103,San Ramon Scz,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,29
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30702,Santivañes,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,15
Chuquisaca,10101,Sucre,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,15
Tarija,60101,Tarija,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,17
Beni,80101,Trinidad,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,30
Tarija,60303,Villa Montes,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,17
Potosí,51501,Villazon,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,18
Tarija,60301,Yacuiba,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60402,Yunchara,2012,8,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30601,Arque,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Tarija,60202,Bermejo,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70703,Cabezas,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30701,Capinota,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20501,Chuma,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,20
Cochabamba,30801,Cliza,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Pando,90101,Cobija,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,31
Potosí,50601,Cotagaita,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70102,Cotoca,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,42
La Paz,20105,El Alto,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70105,El Torno,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60601,Entre Rios Trj,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Pando,90203,Filadelfia,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,29
Oruro,40101,Oruro,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,32
La Paz,21305,Patacamaya,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,20
Potosí,50101,Potosi,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,35
Cochabamba,31401,Punata,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,24
Beni,80302,San Borja,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
Beni,80501,San Ignacio,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,12
Tarija,60501,San Lorenzo(tja),2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30702,Santivañes,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30703,Sicaya,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,167
Tarija,60101,Tarija,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,18
Beni,80101,Trinidad,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,22
Cochabamba,30502,Vacas,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70403,Yapacani,2012,9,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,55
Cochabamba,30403,Arbieto,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,12
Cochabamba,30601,Arque,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
Potosí,50802,Atocha,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,51102,"Caiza ""d""",2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,21304,Calamarca,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10701,Camargo,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,19
Oruro,40201,Challapata,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20501,Chuma,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30801,Cliza,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Potosí,50901,"Colcha ""k""",2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10902,Culpina,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,28
La Paz,20105,El Alto,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,32
Tarija,60601,Entre Rios Trj,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90203,Filadelfia,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70705,Gutierrez,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,15
Oruro,40701,Huanuni,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,90
Santa Cruz,71001,Montero,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,33
Cochabamba,30202,Pasorapa,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20702,Pelechuco,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10103,Poroma,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70601,Portachuelo,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,23
Cochabamba,31401,Punata,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,25
Beni,80302,San Borja,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70402,San Carlos,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,28
Cochabamba,30602,Tacopaya,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Tarija,60101,Tarija,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,46
Cochabamba,31601,Tiraque (cbba),2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80101,Trinidad,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,44
Cochabamba,30502,Vacas,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70801,Vallegrande,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20801,Viacha,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Potosí,51501,Villazon,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70201,Warnes,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,10,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,40
La Paz,20201,Achacachi,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30403,Arbieto,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,51102,"Caiza ""d""",2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10701,Camargo,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70706,Camiri,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Oruro,40201,Challapata,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20501,Chuma,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
Pando,90101,Cobija,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,23
Tarija,60601,Entre Rios Trj,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20405,Escoma,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,22
La Paz,20101,La Paz,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,121
Chuquisaca,10501,Monteagudo,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71001,Montero,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,71
Cochabamba,30203,Omereque,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70502,Pailon,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70902,Pampa Grande,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70601,Portachuelo,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31401,Punata,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,85
Beni,80501,San Ignacio,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Beni,80101,Trinidad,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,26
Santa Cruz,70801,Vallegrande,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2012,11,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30601,Arque,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50802,Atocha,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,51102,"Caiza ""d""",2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20303,Calacoto,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10701,Camargo,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70706,Camiri,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40201,Challapata,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20501,Chuma,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30801,Cliza,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21306,Colquencha,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20301,Coro Coro,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10902,Culpina,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,10
La Paz,20105,El Alto,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,49
Pando,90203,Filadelfia,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,29
Chuquisaca,10501,Monteagudo,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,22
Oruro,40101,Oruro,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,70502,Pailon,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70805,Pucara,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20401,Puerto Acosta,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,20604,Quiabaya,2012,12,L 21.7 TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
