department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,26
La Paz,20204,Santiago De Huata,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,31
Tarija,60101,Tarija,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,26
Beni,80101,Trinidad,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30502,Vacas,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,10,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50802,Atocha,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51102,"Caiza ""d""",2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,44
Chuquisaca,10501,Monteagudo,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70502,Pailon,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70902,Pampa Grande,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70503,Robore,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Beni,80101,Trinidad,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,7
Potosí,51201,Uyuni,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70201,Warnes,2012,11,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50802,Atocha,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,7
Tarija,60202,Bermejo,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10701,Camargo,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Pando,90101,Cobija,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50901,"Colcha ""k""",2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,21401,Coroico,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10902,Culpina,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,9
La Paz,20105,El Alto,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,3
Oruro,40701,Huanuni,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,20
La Paz,20101,La Paz,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,18
Oruro,40101,Oruro,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70502,Pailon,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30202,Pasorapa,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70503,Robore,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,63
Oruro,41401,Santiago De Huari,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30802,Toco,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,19
Potosí,51501,Villazon,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70201,Warnes,2012,12,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / DENTRO,5
Tarija,60202,Bermejo,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2012,1,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,14
Beni,80101,Trinidad,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,2,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70401,Buena Vista,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,7
Pando,90101,Cobija,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51601,San Agustin,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,3,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,4,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30203,Omereque,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,3
Tarija,60101,Tarija,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,5,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51102,"Caiza ""d""",2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,42
La Paz,20105,El Alto,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,9
Potosí,50101,Potosi,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,9
La Paz,20801,Viacha,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,6,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70502,Pailon,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,7,L 21.8 TRABAJADOR DE SALUD HEPATITIS B 3RA DOSIS CANTIDAD / FUERA,0
