department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30703,Sicaya,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40104,Soracachi,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,24
Cochabamba,30602,Tacopaya,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31101,Tapacari,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,37
Chuquisaca,10202,Tarvita,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20803,Tiawanacu,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,30903,Tiquipaya,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51202,Tomave,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,17
Cochabamba,31201,Totora(cbba),2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70802,Trigal,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,19
Potosí,50801,Tupiza,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,19
Tarija,60401,Uriondo (a. Concepcion),2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Potosí,51201,Uyuni,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20801,Viacha,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Tarija,60303,Villa Montes,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50602,Vitichi,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,34
La Paz,20903,Yaco,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Chuquisaca,10602,Yamparaez,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Chuquisaca,10301,Zudañez,2012,12,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10404,Alcala,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20701,Apolo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,51301,Arampampa,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,5
Cochabamba,30501,Arani,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,71501,Ascencion De Guarayos,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21203,Batallas,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,41202,Belen De Andamarca,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70401,Buena Vista,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,70703,Cabezas,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21003,Cajuata,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,30701,Capinota,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
Tarija,60302,Carapari,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,22
La Paz,21101,Chulumani (v. De La Libertad),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20501,Chuma,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Pando,90101,Cobija,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,19
Potosí,50901,"Colcha ""k""",2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21306,Colquencha,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20301,Coro Coro,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70102,Cotoca,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,71503,El Puente(stc),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Tarija,60601,Entre Rios Trj,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20602,Guanay,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,20806,Jesus De Machaca,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,20101,La Paz,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70701,Lagunillas,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21202,Laja,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10903,Las Carreras,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80601,Loreto,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
Beni,80801,Magdalena,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70903,Mairana,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71003,Mineros,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,6
Chuquisaca,10501,Monteagudo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20307,Nazacara De Pacajes,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30203,Omereque,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,4
Oruro,40101,Oruro,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,10401,Padilla,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20102,Palca,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21104,Palos Blancos,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70902,Pampa Grande,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40602,Pazña,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,70103,Porongo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,70601,Portachuelo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70804,Postrer Valle,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70805,Pucara,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,5
Cochabamba,31401,Punata,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,6
La Paz,21002,Quime,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80301,Reyes,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,8
Beni,80201,Riberalta,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70503,Robore,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,31001,Sacaba,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,41
Potosí,50701,Sacaca,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71302,Saipina,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70901,Samaipata,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80602,San Andres,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70402,San Carlos,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Pando,90302,San Lorenzo(pnd),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10702,San Lucas,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71005,San Pedro,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70303,San Rafael,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,27
Beni,80303,Santa Rosa,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30702,Santivañes,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30703,Sicaya,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,10403,Sopachuy,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,10601,Tarabuco,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,11
Chuquisaca,10202,Tarvita,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30803,Tolata,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,4
Potosí,51202,Tomave,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70802,Trigal,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Beni,80101,Trinidad,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,7
Tarija,60401,Uriondo (a. Concepcion),2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71502,Urubicha,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20801,Viacha,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10704,Villa Charcas,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,1
Tarija,60303,Villa Montes,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,11
Potosí,51501,Villazon,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2012,1,L 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / FUERA,0
