department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,344
La Paz,20603,Tacacoma,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Potosí,50303,Tacobamba,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51402,Tahua,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,60
Cochabamba,31101,Tapacari,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
La Paz,20807,Taraco,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30401,Tarata,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Tarija,60101,Tarija,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,194
Chuquisaca,10202,Tarvita,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,122
La Paz,21703,Tito Yupanqui (parquipujio),2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Potosí,51202,Tomave,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Chuquisaca,10402,Tomina,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Oruro,40402,Turco,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Potosí,50201,Uncia,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,51201,Uyuni,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30502,Vacas,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,125
La Paz,20801,Viacha,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
Cochabamba,31302,Vila Vila,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Chuquisaca,10704,Villa Charcas,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,74
Tarija,60303,Villa Montes,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51501,Villazon,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Cochabamba,30904,Vinto,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,136
Potosí,50602,Vitichi,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20306,Waldo Ballivian,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,29
Tarija,60301,Yacuiba,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10602,Yamparaez,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70403,Yapacani,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Chuquisaca,10102,Yotala,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Chuquisaca,10301,Zudañez,2012,8,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Cochabamba,31303,Alalay,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Oruro,41201,Andamarca,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Santa Cruz,71501,Ascencion De Guarayos,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,20502,Ayata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Chuquisaca,10201,Azurduy,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
La Paz,21203,Batallas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,70401,Buena Vista,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,135
Potosí,51102,"Caiza ""d""",2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Cochabamba,30701,Capinota,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Pando,90101,Cobija,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,78
Cochabamba,30101,Cochabamba,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1400
Cochabamba,30905,Colcapirhua,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50901,"Colcha ""k""",2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21307,Collana,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
La Paz,21306,Colquencha,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20304,Comanche,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Oruro,40301,Corque,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40401,Curahuara De Carangas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21602,Curva,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,269
Oruro,40103,El Choro,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60502,El Puente(tja),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Tarija,60601,Entre Rios Trj,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41101,Eucaliptus,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Pando,90203,Filadelfia,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
Chuquisaca,10502,Huacareta,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,21105,La Asunta,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70104,La Guardia,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
La Paz,20101,La Paz,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,555
Chuquisaca,10903,Las Carreras,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20904,Malla,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20402,Mocomoco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,130
Cochabamba,30302,Morochata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,44
Cochabamba,30203,Omereque,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60201,Padcaya,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Chuquisaca,10401,Padilla,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
La Paz,21104,Palos Blancos,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40802,Pampa Aullagas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21802,Papel Pampa,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Chuquisaca,10103,Poroma,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70103,Porongo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2408
Potosí,50101,Potosi,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Santa Cruz,70805,Pucara,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Cochabamba,31401,Punata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,133
La Paz,21002,Quime,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70904,Quirusillas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Cochabamba,30404,Sacabamba,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50701,Sacaca,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Oruro,40801,Salinas De Garci Mendoza,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,70901,Samaipata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Beni,80302,San Borja,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21502,San Buena Ventura,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Beni,80501,San Ignacio,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3424
Santa Cruz,71102,San Javier(stc),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2116
Santa Cruz,71104,San Julian,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Tarija,60501,San Lorenzo(tja),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Santa Cruz,71005,San Pedro,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Potosí,50501,San Pedro De Buena Vista,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,534
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20902,Sapahaqui,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Chuquisaca,10403,Sopachuy,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40104,Soracachi,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,38
La Paz,20603,Tacacoma,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Cochabamba,30602,Tacopaya,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Chuquisaca,10601,Tarabuco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20807,Taraco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Tarija,60101,Tarija,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,283
Chuquisaca,10202,Tarvita,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20608,Teoponte,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Cochabamba,31601,Tiraque (cbba),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30803,Tolata,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Chuquisaca,10402,Tomina,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40402,Turco,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Santa Cruz,70801,Vallegrande,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Chuquisaca,10704,Villa Charcas,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Potosí,51501,Villazon,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,30904,Vinto,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,55
Potosí,50602,Vitichi,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70201,Warnes,2012,9,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
