department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Potosí,51101,Puna,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Cochabamba,30901,Quillacollo,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21002,Quime,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Beni,80304,Rurrenabaque,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70901,Samaipata,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Santa Cruz,71102,San Javier(stc),2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Santa Cruz,70404,San Juan De Yapacani,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Pando,90302,San Lorenzo(pnd),2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10702,San Lucas,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71005,San Pedro,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,336
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20204,Santiago De Huata,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90303,Sena,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Chuquisaca,10101,Sucre,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,108
Cochabamba,30602,Tacopaya,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30401,Tarata,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,117
La Paz,20606,Tipuani,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30803,Tolata,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,146
Potosí,50801,Tupiza,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71502,Urubicha,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,130
Potosí,51201,Uyuni,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Cochabamba,31003,Villa Tunari,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70201,Warnes,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
Chuquisaca,10602,Yamparaez,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2012,8,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10404,Alcala,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20701,Apolo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51301,Arampampa,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,42
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,50301,Betanzos,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Santa Cruz,70401,Buena Vista,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,100
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,176
Cochabamba,30701,Capinota,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20501,Chuma,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Cochabamba,30101,Cochabamba,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,122
Santa Cruz,70603,Colpa Belgica,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,21004,Colquiri,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
La Paz,21401,Coroico,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
La Paz,20105,El Alto,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,39
Santa Cruz,71503,El Puente(stc),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Chuquisaca,10405,El Villar,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Pando,90203,Filadelfia,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Santa Cruz,70705,Gutierrez,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Oruro,40501,Huachacalla,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70104,La Guardia,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,163
Chuquisaca,10903,Las Carreras,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Potosí,50203,Llallagua,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,71003,Mineros,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Chuquisaca,10303,Mojocoya,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Chuquisaca,10501,Monteagudo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,51
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Oruro,40101,Oruro,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,36
Tarija,60201,Padcaya,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Potosí,50403,Pocoata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10103,Poroma,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,77
Chuquisaca,10302,Presto,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
La Paz,21201,Pucarani,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
Pando,90201,Puerto Rico,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,31
Santa Cruz,71401,Puerto Suarez,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Cochabamba,31401,Punata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,37
La Paz,20604,Quiabaya,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21002,Quime,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70901,Samaipata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Santa Cruz,71102,San Javier(stc),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,71104,San Julian,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70303,San Rafael,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,369
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90303,Sena,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,46
Cochabamba,31602,Shinaota,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
La Paz,21301,Sica Sica (villa Aroma),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,57
La Paz,20601,Sorata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,60
Cochabamba,31101,Tapacari,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,140
Chuquisaca,10202,Tarvita,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20803,Tiawanacu,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30803,Tolata,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,135
Oruro,41301,Totora(orr),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,146
Potosí,50801,Tupiza,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Pando,90502,Villa Nueva (loma Alta),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,36
Cochabamba,31003,Villa Tunari,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70201,Warnes,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Tarija,60301,Yacuiba,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Santa Cruz,70403,Yapacani,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10301,Zudañez,2012,9,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,47
La Paz,20201,Achacachi,2012,10,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,30201,Aiquile,2012,10,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
