department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,116
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,15
Cochabamba,30602,Tacopaya,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,69
Chuquisaca,10202,Tarvita,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
La Paz,20803,Tiawanacu,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2014,8,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Cochabamba,30501,Arani,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,49
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Cochabamba,31002,Colomi,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,19
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,71
Santa Cruz,70701,Lagunillas,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
Potosí,50404,Ocuri,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,82
Beni,80304,Rurrenabaque,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,121
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
La Paz,20603,Tacacoma,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,46
La Paz,20803,Tiawanacu,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2014,9,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,8
Potosí,50802,Atocha,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80802,Baures,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,37
Santa Cruz,71301,Comarapa,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20404,Humanata,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,72
Chuquisaca,11003,Machareti,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Cochabamba,30302,Morochata,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Chuquisaca,10401,Padilla,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,6
La Paz,21201,Pucarani,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,16
Beni,80304,Rurrenabaque,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,27
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,40
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,14
Chuquisaca,10202,Tarvita,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,10
Chuquisaca,10404,Alcala,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
La Paz,21203,Batallas,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,51
Cochabamba,31002,Colomi,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40301,Corque,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,20
Santa Cruz,70105,El Torno,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10405,El Villar,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Oruro,40501,Huachacalla,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,73
Beni,80801,Magdalena,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60201,Padcaya,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21802,Papel Pampa,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,11,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
