department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,292
Chuquisaca,10101,Sucre,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,13
La Paz,20803,Tiawanacu,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,150
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,16
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,36
La Paz,20607,Mapiri,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Oruro,40602,Pazña,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,116
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,10
Beni,80101,Trinidad,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80802,Baures,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20303,Calacoto,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,114
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,19
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,56
La Paz,21202,Laja,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Potosí,50404,Ocuri,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Oruro,40602,Pazña,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,175
Oruro,40104,Soracachi,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,10
Beni,80101,Trinidad,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,9,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,72
La Paz,21401,Coroico,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,10
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,66
Santa Cruz,70903,Mairana,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,8
Cochabamba,31001,Sacaba,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,86
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,21
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,10,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,76
Cochabamba,31002,Colomi,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,20
Santa Cruz,70105,El Torno,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,5
Oruro,40701,Huanuni,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,50
Beni,80801,Magdalena,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,171
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,21901,Santiago De Machaca,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,21
Tarija,60101,Tarija,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,8
La Paz,20606,Tipuani,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,41301,Totora(orr),2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,28
Tarija,60301,Yacuiba,2014,11,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,81
Santa Cruz,71301,Comarapa,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10405,El Villar,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,6
Chuquisaca,10502,Huacareta,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40501,Huachacalla,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,68
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30202,Pasorapa,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,39
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,9
Tarija,60101,Tarija,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,10
La Paz,20606,Tipuani,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2014,12,TOTAL 16.4 CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Cochabamba,30101,Cochabamba,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,115
Cochabamba,31002,Colomi,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,16
La Paz,20802,Guaqui,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21005,Ichoca,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,42
Beni,80801,Magdalena,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Oruro,40602,Pazña,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,18
La Paz,21502,San Buena Ventura,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,168
La Paz,20601,Sorata,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
La Paz,20104,Achocalla,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,20
