department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,41001,Toledo,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30302,Morochata,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60201,Padcaya,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,12,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,32
Potosí,50601,Cotagaita,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,25
Santa Cruz,70105,El Torno,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20404,Humanata,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,47
Oruro,40101,Oruro,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,42
Chuquisaca,10101,Sucre,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,1,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,15
Santa Cruz,70703,Cabezas,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,41
Santa Cruz,71101,Concepcion,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,23
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,54
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,50
Cochabamba,31602,Shinaota,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,2,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,14
Cochabamba,30501,Arani,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,42
Cochabamba,30905,Colcapirhua,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,51
Oruro,40101,Oruro,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,21201,Pucarani,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,48
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Santa Cruz,70403,Yapacani,2014,3,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30501,Arani,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,51
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,17
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
