department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71302,Saipina,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,201
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,51
La Paz,20606,Tipuani,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,41301,Totora(orr),2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,252
Potosí,50801,Tupiza,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,23
Potosí,51201,Uyuni,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,194
La Paz,20801,Viacha,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70403,Yapacani,2014,1,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,31
Cochabamba,30201,Aiquile,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,39
Cochabamba,30403,Arbieto,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
La Paz,21203,Batallas,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,44
Potosí,50301,Betanzos,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70703,Cabezas,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70702,Charagua,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,30101,Cochabamba,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,106
Cochabamba,31002,Colomi,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,89
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,246
La Paz,21202,Laja,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70803,Moro Moro,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,85
Santa Cruz,70502,Pailon,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,21201,Pucarani,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80301,Reyes,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80602,San Andres,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31403,San Benito,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,193
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31602,Shinaota,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40104,Soracachi,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31404,Tacachi,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,83
La Paz,20803,Tiawanacu,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Oruro,41001,Toledo,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,41301,Totora(orr),2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,389
Potosí,50801,Tupiza,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,51201,Uyuni,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Tarija,60402,Yunchara,2014,2,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40603,Antequera,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20502,Ayata,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,39
Potosí,50301,Betanzos,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Pando,90103,Bolpebra,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,79
Cochabamba,30101,Cochabamba,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,95
Cochabamba,31002,Colomi,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,148
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2014,3,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
