department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,208
La Paz,20902,Sapahaqui,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90303,Sena,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Oruro,40104,Soracachi,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,26
Chuquisaca,10202,Tarvita,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
La Paz,20803,Tiawanacu,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,23
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Santa Cruz,71502,Urubicha,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31302,Vila Vila,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,12
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,33
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31303,Alalay,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Chuquisaca,10201,Azurduy,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80802,Baures,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Santa Cruz,70703,Cabezas,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20501,Chuma,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,56
Santa Cruz,71101,Concepcion,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,21
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60502,El Puente(tja),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,73
La Paz,21202,Laja,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20901,Luribay,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Cochabamba,30302,Morochata,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Pando,90102,Porvenir,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Chuquisaca,10302,Presto,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20604,Quiabaya,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Chuquisaca,10702,San Lucas,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,152
La Paz,20902,Sapahaqui,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,59
Chuquisaca,10202,Tarvita,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Potosí,51201,Uyuni,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,7
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,33
Tarija,60402,Yunchara,2014,8,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,30501,Arani,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,12
Chuquisaca,10201,Azurduy,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80802,Baures,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Santa Cruz,70401,Buena Vista,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,48
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,35
Tarija,60502,El Puente(tja),2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,72
Santa Cruz,70701,Lagunillas,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Cochabamba,30302,Morochata,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Tarija,60201,Padcaya,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Chuquisaca,10302,Presto,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20604,Quiabaya,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Beni,80401,Santa Ana,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,169
La Paz,21901,Santiago De Machaca,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Chuquisaca,10601,Tarabuco,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,17
Chuquisaca,10202,Tarvita,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
La Paz,20803,Tiawanacu,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51202,Tomave,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,9,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,19
