department,municipality_id,municipality,year,month,population,value
Santa Cruz,70802,Trigal,2018,6,Sueros,1
Beni,80101,Trinidad,2018,6,Sueros,56594
Potosí,50801,Tupiza,2018,6,Sueros,971
Oruro,40402,Turco,2018,6,Sueros,6
La Paz,21302,Umala,2018,6,Sueros,2
Potosí,50201,Uncia,2018,6,Sueros,819
Tarija,60401,Uriondo (a. Concepcion),2018,6,Sueros,39
Santa Cruz,71502,Urubicha,2018,6,Sueros,38
Potosí,51201,Uyuni,2018,6,Sueros,990
Cochabamba,30502,Vacas,2018,6,Sueros,6
Santa Cruz,70801,Vallegrande,2018,6,Sueros,298
La Paz,20801,Viacha,2018,6,Sueros,260
Cochabamba,31302,Vila Vila,2018,6,Sueros,2
Chuquisaca,10704,Villa Charcas,2018,6,Sueros,45
Tarija,60303,Villa Montes,2018,6,Sueros,955
Pando,90502,Villa Nueva (loma Alta),2018,6,Sueros,11
Cochabamba,31402,Villa Rivero,2018,6,Sueros,7
Chuquisaca,10801,Villa Serrano,2018,6,Sueros,36
Cochabamba,31003,Villa Tunari,2018,6,Sueros,363
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,Sueros,25
Potosí,51501,Villazon,2018,6,Sueros,637
Cochabamba,30904,Vinto,2018,6,Sueros,163
Potosí,50602,Vitichi,2018,6,Sueros,16
La Paz,20306,Waldo Ballivian,2018,6,Sueros,1
Santa Cruz,70201,Warnes,2018,6,Sueros,294
La Paz,20903,Yaco,2018,6,Sueros,5
Tarija,60301,Yacuiba,2018,6,Sueros,3246
Chuquisaca,10602,Yamparaez,2018,6,Sueros,28
La Paz,21103,Yanacachi,2018,6,Sueros,10
Santa Cruz,70403,Yapacani,2018,6,Sueros,1365
Potosí,50103,Yocalla,2018,6,Sueros,12
Chuquisaca,10102,Yotala,2018,6,Sueros,32
Tarija,60402,Yunchara,2018,6,Sueros,11
Chuquisaca,10301,Zudañez,2018,6,Sueros,34
Potosí,51302,Acacio,2018,7,Sueros,10
La Paz,20201,Achacachi,2018,7,Sueros,158
La Paz,20104,Achocalla,2018,7,Sueros,5
Cochabamba,30201,Aiquile,2018,7,Sueros,109
Cochabamba,31303,Alalay,2018,7,Sueros,4
Chuquisaca,10404,Alcala,2018,7,Sueros,10
La Paz,22002,Alto Beni,2018,7,Sueros,13
La Paz,20202,Ancoraimes,2018,7,Sueros,12
Oruro,41201,Andamarca,2018,7,Sueros,9
Oruro,40603,Antequera,2018,7,Sueros,5
Cochabamba,30402,Anzaldo,2018,7,Sueros,3
La Paz,20701,Apolo,2018,7,Sueros,26
Potosí,51301,Arampampa,2018,7,Sueros,2
Cochabamba,30501,Arani,2018,7,Sueros,4
Cochabamba,30403,Arbieto,2018,7,Sueros,6
Cochabamba,30601,Arque,2018,7,Sueros,8
Santa Cruz,71501,Ascencion De Guarayos,2018,7,Sueros,674
Potosí,50802,Atocha,2018,7,Sueros,278
La Paz,20503,Aucapata,2018,7,Sueros,5
La Paz,20502,Ayata,2018,7,Sueros,9
La Paz,21303,Ayo Ayo,2018,7,Sueros,6
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,Sueros,74
Chuquisaca,10201,Azurduy,2018,7,Sueros,55
La Paz,21203,Batallas,2018,7,Sueros,2
Beni,80802,Baures,2018,7,Sueros,83
Oruro,41202,Belen De Andamarca,2018,7,Sueros,1
Pando,90104,Bella Flor,2018,7,Sueros,21
Tarija,60202,Bermejo,2018,7,Sueros,1202
Potosí,50301,Betanzos,2018,7,Sueros,91
Cochabamba,31501,Bolivar,2018,7,Sueros,7
Pando,90103,Bolpebra,2018,7,Sueros,54
Santa Cruz,70707,Boyuibe,2018,7,Sueros,22
Santa Cruz,70401,Buena Vista,2018,7,Sueros,70
Santa Cruz,70703,Cabezas,2018,7,Sueros,153
La Paz,20905,Cairoma,2018,7,Sueros,17
Potosí,51102,"Caiza ""d""",2018,7,Sueros,22
La Paz,21003,Cajuata,2018,7,Sueros,37
La Paz,20303,Calacoto,2018,7,Sueros,5
La Paz,21304,Calamarca,2018,7,Sueros,3
Chuquisaca,10701,Camargo,2018,7,Sueros,423
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,Sueros,16
Santa Cruz,70706,Camiri,2018,7,Sueros,637
Cochabamba,30701,Capinota,2018,7,Sueros,932
La Paz,20302,Caquiaviri,2018,7,Sueros,7
Oruro,40102,Caracollo,2018,7,Sueros,34
La Paz,22001,Caranavi,2018,7,Sueros,560
Tarija,60302,Carapari,2018,7,Sueros,28
Potosí,50702,Caripuyo,2018,7,Sueros,12
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,Sueros,28
La Paz,21902,Catacora,2018,7,Sueros,3
La Paz,21803,Chacarilla,2018,7,Sueros,1
Oruro,40201,Challapata,2018,7,Sueros,162
Potosí,50302,Chaqui,2018,7,Sueros,18
Santa Cruz,70702,Charagua,2018,7,Sueros,221
Potosí,50202,Chayanta,2018,7,Sueros,26
Cochabamba,31204,Chimore,2018,7,Sueros,139
Oruro,40903,Chipaya,2018,7,Sueros,1
La Paz,20203,Chua Cocani,2018,7,Sueros,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,Sueros,99
La Paz,20501,Chuma,2018,7,Sueros,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,Sueros,15
Potosí,51103,Ckochas,2018,7,Sueros,21
Cochabamba,30801,Cliza,2018,7,Sueros,171
Pando,90101,Cobija,2018,7,Sueros,1944
Cochabamba,30303,Cocapata,2018,7,Sueros,18
Cochabamba,30101,Cochabamba,2018,7,Sueros,18355
Cochabamba,30905,Colcapirhua,2018,7,Sueros,920
Potosí,50901,"Colcha ""k""",2018,7,Sueros,49
La Paz,21307,Collana,2018,7,Sueros,5
Cochabamba,31002,Colomi,2018,7,Sueros,55
Santa Cruz,70603,Colpa Belgica,2018,7,Sueros,28
Potosí,50401,Colquechaca,2018,7,Sueros,34
La Paz,21306,Colquencha,2018,7,Sueros,7
La Paz,21004,Colquiri,2018,7,Sueros,45
La Paz,20304,Comanche,2018,7,Sueros,2
Santa Cruz,71301,Comarapa,2018,7,Sueros,102
La Paz,20605,Combaya,2018,7,Sueros,1
Santa Cruz,71101,Concepcion,2018,7,Sueros,156
La Paz,21701,Copacabana,2018,7,Sueros,10
La Paz,21402,Coripata,2018,7,Sueros,12
La Paz,20301,Coro Coro,2018,7,Sueros,13
La Paz,21401,Coroico,2018,7,Sueros,264
Oruro,40301,Corque,2018,7,Sueros,3
Potosí,50601,Cotagaita,2018,7,Sueros,169
Santa Cruz,70102,Cotoca,2018,7,Sueros,402
Santa Cruz,71106,Cuatro Cañadas,2018,7,Sueros,61
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,Sueros,2
Santa Cruz,70704,Cuevo,2018,7,Sueros,10
Chuquisaca,10902,Culpina,2018,7,Sueros,120
Oruro,40401,Curahuara De Carangas,2018,7,Sueros,3
La Paz,21602,Curva,2018,7,Sueros,2
La Paz,20804,Desaguadero,2018,7,Sueros,7
La Paz,20105,El Alto,2018,7,Sueros,8381
Oruro,40103,El Choro,2018,7,Sueros,2
Santa Cruz,71503,El Puente(stc),2018,7,Sueros,34
Tarija,60502,El Puente(tja),2018,7,Sueros,15
Santa Cruz,70105,El Torno,2018,7,Sueros,2160
Chuquisaca,10405,El Villar,2018,7,Sueros,18
Tarija,60601,Entre Rios Trj,2018,7,Sueros,121
Cochabamba,31206,Entre Rios Cbba,2018,7,Sueros,68
La Paz,20405,Escoma,2018,7,Sueros,4
Oruro,40505,Esmeralda,2018,7,Sueros,2
Pando,90503,Eureka (santos Mercado),2018,7,Sueros,4
Beni,80402,Exaltacion,2018,7,Sueros,4
Santa Cruz,71004,Fernandez Alonso,2018,7,Sueros,54
Pando,90203,Filadelfia,2018,7,Sueros,17
Santa Cruz,71002,General Saavedra,2018,7,Sueros,41
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,Sueros,8
La Paz,20602,Guanay,2018,7,Sueros,31
La Paz,20802,Guaqui,2018,7,Sueros,3
Beni,80202,Guayaramerin,2018,7,Sueros,4243
Santa Cruz,70705,Gutierrez,2018,7,Sueros,69
Chuquisaca,10502,Huacareta,2018,7,Sueros,75
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,Sueros,21
Oruro,40501,Huachacalla,2018,7,Sueros,5
Oruro,40701,Huanuni,2018,7,Sueros,1834
Beni,80803,Huaracaje,2018,7,Sueros,13
La Paz,20204,Huarina,2018,7,Sueros,8
La Paz,20206,Huatajata,2018,7,Sueros,3
Oruro,41601,Huayllamarca,2018,7,Sueros,10
La Paz,20404,Humanata,2018,7,Sueros,1
La Paz,21005,Ichoca,2018,7,Sueros,3
Chuquisaca,10304,Icla,2018,7,Sueros,22
Chuquisaca,10703,Incahuasi,2018,7,Sueros,57
Pando,90402,Ingavi (humaita),2018,7,Sueros,5
La Paz,21001,Inquisivi,2018,7,Sueros,7
La Paz,21102,Irupana (villa De Lanza),2018,7,Sueros,25
La Paz,21501,Ixiamas,2018,7,Sueros,40
La Paz,20806,Jesus De Machaca,2018,7,Sueros,5
La Paz,21105,La Asunta,2018,7,Sueros,35
Santa Cruz,70104,La Guardia,2018,7,Sueros,602
La Paz,20101,La Paz,2018,7,Sueros,69891
Santa Cruz,70701,Lagunillas,2018,7,Sueros,26
La Paz,21202,Laja,2018,7,Sueros,4
Chuquisaca,10903,Las Carreras,2018,7,Sueros,23
Potosí,50203,Llallagua,2018,7,Sueros,815
Potosí,51401,Llica,2018,7,Sueros,3
Beni,80601,Loreto,2018,7,Sueros,11
La Paz,20901,Luribay,2018,7,Sueros,7
Oruro,40702,Machacamarca,2018,7,Sueros,4
Chuquisaca,11003,Machareti,2018,7,Sueros,40
Beni,80801,Magdalena,2018,7,Sueros,140
Santa Cruz,70903,Mairana,2018,7,Sueros,181
La Paz,20904,Malla,2018,7,Sueros,1
La Paz,20607,Mapiri,2018,7,Sueros,68
La Paz,20103,Mecapaca,2018,7,Sueros,6
Santa Cruz,71003,Mineros,2018,7,Sueros,69
Cochabamba,31301,Mizque,2018,7,Sueros,153
La Paz,20402,Mocomoco,2018,7,Sueros,11
Potosí,51002,Mojinete,2018,7,Sueros,1
Chuquisaca,10303,Mojocoya,2018,7,Sueros,21
Chuquisaca,10501,Monteagudo,2018,7,Sueros,1283
Santa Cruz,71001,Montero,2018,7,Sueros,4367
Santa Cruz,70803,Moro Moro,2018,7,Sueros,3
Cochabamba,30302,Morochata,2018,7,Sueros,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,Sueros,40
La Paz,20307,Nazacara De Pacajes,2018,7,Sueros,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,Sueros,7
Potosí,50404,Ocuri,2018,7,Sueros,18
Santa Cruz,70202,Okinawa,2018,7,Sueros,39
Cochabamba,30203,Omereque,2018,7,Sueros,62
Oruro,40101,Oruro,2018,7,Sueros,25681
Tarija,60201,Padcaya,2018,7,Sueros,45
Chuquisaca,10401,Padilla,2018,7,Sueros,360
Santa Cruz,70502,Pailon,2018,7,Sueros,224
La Paz,20102,Palca,2018,7,Sueros,18
La Paz,21104,Palos Blancos,2018,7,Sueros,700
Oruro,40802,Pampa Aullagas,2018,7,Sueros,6
Santa Cruz,70902,Pampa Grande,2018,7,Sueros,27
La Paz,21802,Papel Pampa,2018,7,Sueros,2
Cochabamba,30202,Pasorapa,2018,7,Sueros,5
La Paz,21305,Patacamaya,2018,7,Sueros,56
Oruro,40602,Pazña,2018,7,Sueros,14
La Paz,20702,Pelechuco,2018,7,Sueros,2
Potosí,50403,Pocoata,2018,7,Sueros,13
Cochabamba,31203,Pocona,2018,7,Sueros,10
Cochabamba,31202,Pojo (cbba),2018,7,Sueros,28
Oruro,40601,Poopo,2018,7,Sueros,9
Potosí,51203,Porco,2018,7,Sueros,20
Chuquisaca,10103,Poroma,2018,7,Sueros,29
Santa Cruz,70103,Porongo,2018,7,Sueros,10
Santa Cruz,70601,Portachuelo,2018,7,Sueros,824
Pando,90102,Porvenir,2018,7,Sueros,88
Santa Cruz,70804,Postrer Valle,2018,7,Sueros,14
Potosí,50101,Potosi,2018,7,Sueros,7543
Chuquisaca,10302,Presto,2018,7,Sueros,10
Santa Cruz,70805,Pucara,2018,7,Sueros,13
La Paz,21201,Pucarani,2018,7,Sueros,22
La Paz,20401,Puerto Acosta,2018,7,Sueros,2
La Paz,20403,Puerto Carabuco,2018,7,Sueros,7
Pando,90301,Puerto Gonzalo Moreno,2018,7,Sueros,30
La Paz,21204,Puerto Perez,2018,7,Sueros,3
Santa Cruz,71402,Puerto Quijarro,2018,7,Sueros,150
Pando,90201,Puerto Rico,2018,7,Sueros,37
Beni,80703,Puerto Siles,2018,7,Sueros,2
Santa Cruz,71401,Puerto Suarez,2018,7,Sueros,688
Cochabamba,31205,Puerto Villarroel,2018,7,Sueros,1898
Potosí,51101,Puna,2018,7,Sueros,19
Cochabamba,31401,Punata,2018,7,Sueros,754
La Paz,20604,Quiabaya,2018,7,Sueros,4
Cochabamba,30901,Quillacollo,2018,7,Sueros,1097
La Paz,21002,Quime,2018,7,Sueros,32
Santa Cruz,70904,Quirusillas,2018,7,Sueros,3
Cochabamba,31304,Raqaypampa(eta),2018,7,Sueros,3
Potosí,50402,Ravelo,2018,7,Sueros,39
Beni,80301,Reyes,2018,7,Sueros,85
Beni,80201,Riberalta,2018,7,Sueros,5584
Santa Cruz,70503,Robore,2018,7,Sueros,591
Beni,80304,Rurrenabaque,2018,7,Sueros,240
Oruro,40901,Sabaya,2018,7,Sueros,8
Cochabamba,31001,Sacaba,2018,7,Sueros,3291
Cochabamba,30404,Sacabamba,2018,7,Sueros,8
Potosí,50701,Sacaca,2018,7,Sueros,18
Santa Cruz,71302,Saipina,2018,7,Sueros,37
Oruro,40801,Salinas De Garci Mendoza,2018,7,Sueros,23
Santa Cruz,70901,Samaipata,2018,7,Sueros,44
Potosí,51601,San Agustin,2018,7,Sueros,5
Beni,80602,San Andres,2018,7,Sueros,38
La Paz,20805,San Andres De Machaca,2018,7,Sueros,13
Potosí,51003,San Antonio De Esmoruco,2018,7,Sueros,1
Santa Cruz,71105,San Antonio De Lomerio,2018,7,Sueros,12
Cochabamba,31403,San Benito,2018,7,Sueros,1
Beni,80302,San Borja,2018,7,Sueros,118
La Paz,21502,San Buena Ventura,2018,7,Sueros,86
Santa Cruz,70402,San Carlos,2018,7,Sueros,609
Beni,80501,San Ignacio,2018,7,Sueros,259
Santa Cruz,70301,San Ignacio De Velasco,2018,7,Sueros,1724
Beni,80102,San Javier(bni),2018,7,Sueros,15
Santa Cruz,71102,San Javier(stc),2018,7,Sueros,12
Beni,80701,San Joaquin,2018,7,Sueros,34
Santa Cruz,70501,San Jose De Chiquitos,2018,7,Sueros,340
Santa Cruz,70404,San Juan De Yapacani,2018,7,Sueros,38
Santa Cruz,71104,San Julian,2018,7,Sueros,340
Pando,90302,San Lorenzo(pnd),2018,7,Sueros,11
Tarija,60501,San Lorenzo(tja),2018,7,Sueros,51
Chuquisaca,10702,San Lucas,2018,7,Sueros,250
Santa Cruz,71201,San Matias,2018,7,Sueros,115
Santa Cruz,70302,San Miguel De Velasco,2018,7,Sueros,62
Potosí,51001,San Pablo De Lipez,2018,7,Sueros,7
Santa Cruz,71005,San Pedro,2018,7,Sueros,69
Potosí,50501,San Pedro De Buena Vista,2018,7,Sueros,37
La Paz,21801,San Pedro De Curahuara,2018,7,Sueros,5
La Paz,21702,San Pedro De Tiquina,2018,7,Sueros,9
Pando,90202,San Pedro(pnd),2018,7,Sueros,3
Santa Cruz,70303,San Rafael,2018,7,Sueros,36
Beni,80702,San Ramon Beni,2018,7,Sueros,121
Santa Cruz,71103,San Ramon Scz,2018,7,Sueros,203
Beni,80401,Santa Ana,2018,7,Sueros,363
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,Sueros,45524
Beni,80303,Santa Rosa,2018,7,Sueros,122
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,Sueros,198
La Paz,20308,Santiago De Callapa,2018,7,Sueros,1
Oruro,41401,Santiago De Huari,2018,7,Sueros,7
La Paz,20205,Santiago De Huata,2018,7,Sueros,6
La Paz,21901,Santiago De Machaca,2018,7,Sueros,2
Cochabamba,30702,Santivañes,2018,7,Sueros,6
Oruro,40202,Santuario De Quillacas,2018,7,Sueros,1
La Paz,20902,Sapahaqui,2018,7,Sueros,11
Pando,90303,Sena,2018,7,Sueros,23
Cochabamba,31602,Shinaota,2018,7,Sueros,193
La Paz,21301,Sica Sica (villa Aroma),2018,7,Sueros,17
Cochabamba,30703,Sicaya,2018,7,Sueros,5
Cochabamba,30902,Sipe Sipe,2018,7,Sueros,172
Chuquisaca,10403,Sopachuy,2018,7,Sueros,27
Oruro,40104,Soracachi,2018,7,Sueros,2
La Paz,20601,Sorata,2018,7,Sueros,23
Chuquisaca,10101,Sucre,2018,7,Sueros,17115
Cochabamba,31404,Tacachi,2018,7,Sueros,2
La Paz,20603,Tacacoma,2018,7,Sueros,18
Potosí,50303,Tacobamba,2018,7,Sueros,10
Cochabamba,30602,Tacopaya,2018,7,Sueros,11
Potosí,51402,Tahua,2018,7,Sueros,2
Cochabamba,31101,Tapacari,2018,7,Sueros,17
Chuquisaca,10601,Tarabuco,2018,7,Sueros,293
La Paz,20807,Taraco,2018,7,Sueros,1
Cochabamba,30401,Tarata,2018,7,Sueros,7
Tarija,60101,Tarija,2018,7,Sueros,21842
Chuquisaca,10202,Tarvita,2018,7,Sueros,99
La Paz,20608,Teoponte,2018,7,Sueros,74
La Paz,20803,Tiawanacu,2018,7,Sueros,3
Potosí,50102,Tinguipaya,2018,7,Sueros,19
La Paz,20606,Tipuani,2018,7,Sueros,34
Cochabamba,30903,Tiquipaya,2018,7,Sueros,159
Cochabamba,31601,Tiraque (cbba),2018,7,Sueros,22
Cochabamba,30802,Toco,2018,7,Sueros,10
Oruro,41502,Todos Santos,2018,7,Sueros,4
Cochabamba,30803,Tolata,2018,7,Sueros,13
Oruro,41001,Toledo,2018,7,Sueros,6
Potosí,51202,Tomave,2018,7,Sueros,28
Chuquisaca,10402,Tomina,2018,7,Sueros,44
Potosí,50502,Toro Toro,2018,7,Sueros,29
Cochabamba,31201,Totora(cbba),2018,7,Sueros,42
Oruro,41301,Totora(orr),2018,7,Sueros,11
Santa Cruz,70802,Trigal,2018,7,Sueros,2
Beni,80101,Trinidad,2018,7,Sueros,76131
Potosí,50801,Tupiza,2018,7,Sueros,1881
La Paz,21302,Umala,2018,7,Sueros,2
Potosí,50201,Uncia,2018,7,Sueros,779
Tarija,60401,Uriondo (a. Concepcion),2018,7,Sueros,28
Santa Cruz,71502,Urubicha,2018,7,Sueros,52
Potosí,51201,Uyuni,2018,7,Sueros,733
Cochabamba,30502,Vacas,2018,7,Sueros,141
Santa Cruz,70801,Vallegrande,2018,7,Sueros,353
La Paz,20801,Viacha,2018,7,Sueros,367
Cochabamba,31302,Vila Vila,2018,7,Sueros,2
Chuquisaca,10704,Villa Charcas,2018,7,Sueros,42
Tarija,60303,Villa Montes,2018,7,Sueros,948
Pando,90502,Villa Nueva (loma Alta),2018,7,Sueros,13
Cochabamba,31402,Villa Rivero,2018,7,Sueros,16
Chuquisaca,10801,Villa Serrano,2018,7,Sueros,50
Cochabamba,31003,Villa Tunari,2018,7,Sueros,276
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,Sueros,32
Potosí,51501,Villazon,2018,7,Sueros,569
Cochabamba,30904,Vinto,2018,7,Sueros,426
Potosí,50602,Vitichi,2018,7,Sueros,14
La Paz,20306,Waldo Ballivian,2018,7,Sueros,1
Santa Cruz,70201,Warnes,2018,7,Sueros,398
La Paz,20903,Yaco,2018,7,Sueros,6
Tarija,60301,Yacuiba,2018,7,Sueros,2947
Chuquisaca,10602,Yamparaez,2018,7,Sueros,39
La Paz,21103,Yanacachi,2018,7,Sueros,15
Santa Cruz,70403,Yapacani,2018,7,Sueros,644
Potosí,50103,Yocalla,2018,7,Sueros,9
Chuquisaca,10102,Yotala,2018,7,Sueros,26
Tarija,60402,Yunchara,2018,7,Sueros,6
Chuquisaca,10301,Zudañez,2018,7,Sueros,28
Potosí,51302,Acacio,2018,8,Sueros,8
La Paz,20201,Achacachi,2018,8,Sueros,255
La Paz,20104,Achocalla,2018,8,Sueros,5
Cochabamba,30201,Aiquile,2018,8,Sueros,149
Chuquisaca,10404,Alcala,2018,8,Sueros,9
La Paz,22002,Alto Beni,2018,8,Sueros,14
La Paz,20202,Ancoraimes,2018,8,Sueros,1
Oruro,41201,Andamarca,2018,8,Sueros,6
Oruro,40603,Antequera,2018,8,Sueros,1
Cochabamba,30402,Anzaldo,2018,8,Sueros,2
La Paz,20701,Apolo,2018,8,Sueros,28
Potosí,51301,Arampampa,2018,8,Sueros,4
Cochabamba,30501,Arani,2018,8,Sueros,6
Cochabamba,30403,Arbieto,2018,8,Sueros,17
Cochabamba,30601,Arque,2018,8,Sueros,9
Santa Cruz,71501,Ascencion De Guarayos,2018,8,Sueros,836
Potosí,50802,Atocha,2018,8,Sueros,439
La Paz,20503,Aucapata,2018,8,Sueros,5
La Paz,20502,Ayata,2018,8,Sueros,6
La Paz,21303,Ayo Ayo,2018,8,Sueros,6
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,Sueros,120
Chuquisaca,10201,Azurduy,2018,8,Sueros,44
La Paz,21203,Batallas,2018,8,Sueros,1
Beni,80802,Baures,2018,8,Sueros,93
Oruro,41202,Belen De Andamarca,2018,8,Sueros,3
Potosí,50104,Belen De Urmiri,2018,8,Sueros,1
Pando,90104,Bella Flor,2018,8,Sueros,11
Tarija,60202,Bermejo,2018,8,Sueros,1155
Potosí,50301,Betanzos,2018,8,Sueros,92
Cochabamba,31501,Bolivar,2018,8,Sueros,3
Pando,90103,Bolpebra,2018,8,Sueros,66
Santa Cruz,70707,Boyuibe,2018,8,Sueros,56
Santa Cruz,70401,Buena Vista,2018,8,Sueros,90
Santa Cruz,70703,Cabezas,2018,8,Sueros,170
La Paz,20905,Cairoma,2018,8,Sueros,14
Potosí,51102,"Caiza ""d""",2018,8,Sueros,23
La Paz,21003,Cajuata,2018,8,Sueros,27
La Paz,20303,Calacoto,2018,8,Sueros,3
La Paz,21304,Calamarca,2018,8,Sueros,2
Chuquisaca,10701,Camargo,2018,8,Sueros,408
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,Sueros,23
Santa Cruz,70706,Camiri,2018,8,Sueros,1880
Cochabamba,30701,Capinota,2018,8,Sueros,70
La Paz,20302,Caquiaviri,2018,8,Sueros,7
Oruro,40102,Caracollo,2018,8,Sueros,42
La Paz,22001,Caranavi,2018,8,Sueros,680
Tarija,60302,Carapari,2018,8,Sueros,60
Potosí,50702,Caripuyo,2018,8,Sueros,7
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,Sueros,20
La Paz,21803,Chacarilla,2018,8,Sueros,2
Oruro,40201,Challapata,2018,8,Sueros,201
Potosí,50302,Chaqui,2018,8,Sueros,18
Santa Cruz,70702,Charagua,2018,8,Sueros,312
La Paz,20305,Charaña,2018,8,Sueros,1
Potosí,50202,Chayanta,2018,8,Sueros,24
Cochabamba,31204,Chimore,2018,8,Sueros,115
Oruro,40903,Chipaya,2018,8,Sueros,1
La Paz,20203,Chua Cocani,2018,8,Sueros,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,Sueros,93
La Paz,20501,Chuma,2018,8,Sueros,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,Sueros,41
Potosí,51103,Ckochas,2018,8,Sueros,23
Cochabamba,30801,Cliza,2018,8,Sueros,16
Pando,90101,Cobija,2018,8,Sueros,1920
Cochabamba,30303,Cocapata,2018,8,Sueros,11
Cochabamba,30101,Cochabamba,2018,8,Sueros,21044
Oruro,40902,Coipasa,2018,8,Sueros,1
Cochabamba,30905,Colcapirhua,2018,8,Sueros,894
Potosí,50901,"Colcha ""k""",2018,8,Sueros,65
La Paz,21307,Collana,2018,8,Sueros,1
Cochabamba,31002,Colomi,2018,8,Sueros,61
Santa Cruz,70603,Colpa Belgica,2018,8,Sueros,82
Potosí,50401,Colquechaca,2018,8,Sueros,20
La Paz,21306,Colquencha,2018,8,Sueros,12
La Paz,21004,Colquiri,2018,8,Sueros,38
Santa Cruz,71301,Comarapa,2018,8,Sueros,111
La Paz,20605,Combaya,2018,8,Sueros,2
Santa Cruz,71101,Concepcion,2018,8,Sueros,219
La Paz,21701,Copacabana,2018,8,Sueros,25
La Paz,21402,Coripata,2018,8,Sueros,17
La Paz,20301,Coro Coro,2018,8,Sueros,12
La Paz,21401,Coroico,2018,8,Sueros,405
Oruro,40301,Corque,2018,8,Sueros,3
Potosí,50601,Cotagaita,2018,8,Sueros,122
Santa Cruz,70102,Cotoca,2018,8,Sueros,460
Santa Cruz,71106,Cuatro Cañadas,2018,8,Sueros,143
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,Sueros,2
Santa Cruz,70704,Cuevo,2018,8,Sueros,15
Chuquisaca,10902,Culpina,2018,8,Sueros,149
Oruro,40401,Curahuara De Carangas,2018,8,Sueros,3
La Paz,20804,Desaguadero,2018,8,Sueros,6
La Paz,20105,El Alto,2018,8,Sueros,33852
Santa Cruz,71503,El Puente(stc),2018,8,Sueros,46
Tarija,60502,El Puente(tja),2018,8,Sueros,11
Santa Cruz,70105,El Torno,2018,8,Sueros,1497
Chuquisaca,10405,El Villar,2018,8,Sueros,21
Tarija,60601,Entre Rios Trj,2018,8,Sueros,80
Cochabamba,31206,Entre Rios Cbba,2018,8,Sueros,67
La Paz,20405,Escoma,2018,8,Sueros,7
Oruro,40505,Esmeralda,2018,8,Sueros,4
Pando,90503,Eureka (santos Mercado),2018,8,Sueros,3
Beni,80402,Exaltacion,2018,8,Sueros,3
Santa Cruz,71004,Fernandez Alonso,2018,8,Sueros,61
Pando,90203,Filadelfia,2018,8,Sueros,15
Santa Cruz,71002,General Saavedra,2018,8,Sueros,75
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,Sueros,8
La Paz,20602,Guanay,2018,8,Sueros,31
La Paz,20802,Guaqui,2018,8,Sueros,6
Beni,80202,Guayaramerin,2018,8,Sueros,4208
Santa Cruz,70705,Gutierrez,2018,8,Sueros,113
Chuquisaca,10502,Huacareta,2018,8,Sueros,94
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,Sueros,17
Oruro,40501,Huachacalla,2018,8,Sueros,1
Oruro,40701,Huanuni,2018,8,Sueros,1652
Beni,80803,Huaracaje,2018,8,Sueros,19
La Paz,20204,Huarina,2018,8,Sueros,12
La Paz,20206,Huatajata,2018,8,Sueros,5
Oruro,41601,Huayllamarca,2018,8,Sueros,5
La Paz,20404,Humanata,2018,8,Sueros,2
La Paz,21005,Ichoca,2018,8,Sueros,9
Chuquisaca,10304,Icla,2018,8,Sueros,18
Chuquisaca,10703,Incahuasi,2018,8,Sueros,53
Pando,90402,Ingavi (humaita),2018,8,Sueros,5
La Paz,21001,Inquisivi,2018,8,Sueros,14
La Paz,21102,Irupana (villa De Lanza),2018,8,Sueros,42
La Paz,21501,Ixiamas,2018,8,Sueros,20
La Paz,20806,Jesus De Machaca,2018,8,Sueros,5
La Paz,21105,La Asunta,2018,8,Sueros,40
Santa Cruz,70104,La Guardia,2018,8,Sueros,659
La Paz,20101,La Paz,2018,8,Sueros,70435
Santa Cruz,70701,Lagunillas,2018,8,Sueros,21
La Paz,21202,Laja,2018,8,Sueros,10
Chuquisaca,10903,Las Carreras,2018,8,Sueros,30
La Paz,21006,Licoma Pampa,2018,8,Sueros,3
Potosí,50203,Llallagua,2018,8,Sueros,884
Potosí,51401,Llica,2018,8,Sueros,14
