department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2018,5,Otras actividades,521
Cochabamba,31205,Puerto Villarroel,2018,5,Otras actividades,88
Potosí,51101,Puna,2018,5,Otras actividades,299
Cochabamba,31401,Punata,2018,5,Otras actividades,487
Cochabamba,30901,Quillacollo,2018,5,Otras actividades,2223
Santa Cruz,70904,Quirusillas,2018,5,Otras actividades,92
Cochabamba,31304,Raqaypampa(eta),2018,5,Otras actividades,1
Potosí,50402,Ravelo,2018,5,Otras actividades,6
Beni,80301,Reyes,2018,5,Otras actividades,346
Beni,80201,Riberalta,2018,5,Otras actividades,67475
Santa Cruz,70503,Robore,2018,5,Otras actividades,4207
Beni,80304,Rurrenabaque,2018,5,Otras actividades,613
Cochabamba,31001,Sacaba,2018,5,Otras actividades,10656
Cochabamba,30404,Sacabamba,2018,5,Otras actividades,6
Potosí,50701,Sacaca,2018,5,Otras actividades,4
Santa Cruz,71302,Saipina,2018,5,Otras actividades,92
Oruro,40801,Salinas De Garci Mendoza,2018,5,Otras actividades,465
Santa Cruz,70901,Samaipata,2018,5,Otras actividades,131
Potosí,51601,San Agustin,2018,5,Otras actividades,3
Beni,80602,San Andres,2018,5,Otras actividades,82
La Paz,20805,San Andres De Machaca,2018,5,Otras actividades,2
Santa Cruz,71105,San Antonio De Lomerio,2018,5,Otras actividades,43
Cochabamba,31403,San Benito,2018,5,Otras actividades,4
Beni,80302,San Borja,2018,5,Otras actividades,713
La Paz,21502,San Buena Ventura,2018,5,Otras actividades,241
Santa Cruz,70402,San Carlos,2018,5,Otras actividades,9133
Beni,80501,San Ignacio,2018,5,Otras actividades,1429
Santa Cruz,70301,San Ignacio De Velasco,2018,5,Otras actividades,44603
Beni,80102,San Javier(bni),2018,5,Otras actividades,101
Santa Cruz,71102,San Javier(stc),2018,5,Otras actividades,276
Beni,80701,San Joaquin,2018,5,Otras actividades,429
Santa Cruz,70501,San Jose De Chiquitos,2018,5,Otras actividades,6364
Santa Cruz,70404,San Juan De Yapacani,2018,5,Otras actividades,166
Santa Cruz,71104,San Julian,2018,5,Otras actividades,1225
Pando,90302,San Lorenzo(pnd),2018,5,Otras actividades,10
Tarija,60501,San Lorenzo(tja),2018,5,Otras actividades,96
Chuquisaca,10702,San Lucas,2018,5,Otras actividades,741
Santa Cruz,71201,San Matias,2018,5,Otras actividades,570
Santa Cruz,70302,San Miguel De Velasco,2018,5,Otras actividades,117
Potosí,51001,San Pablo De Lipez,2018,5,Otras actividades,10
Santa Cruz,71005,San Pedro,2018,5,Otras actividades,268
Potosí,50501,San Pedro De Buena Vista,2018,5,Otras actividades,4
La Paz,21801,San Pedro De Curahuara,2018,5,Otras actividades,3
La Paz,21702,San Pedro De Tiquina,2018,5,Otras actividades,4
Pando,90202,San Pedro(pnd),2018,5,Otras actividades,4
Santa Cruz,70303,San Rafael,2018,5,Otras actividades,55
Beni,80702,San Ramon Beni,2018,5,Otras actividades,589
Santa Cruz,71103,San Ramon Scz,2018,5,Otras actividades,507
Beni,80401,Santa Ana,2018,5,Otras actividades,1758
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,Otras actividades,551044
Beni,80303,Santa Rosa,2018,5,Otras actividades,31
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,Otras actividades,144
La Paz,20308,Santiago De Callapa,2018,5,Otras actividades,23
Oruro,41401,Santiago De Huari,2018,5,Otras actividades,28
La Paz,20205,Santiago De Huata,2018,5,Otras actividades,7
La Paz,21901,Santiago De Machaca,2018,5,Otras actividades,2
Cochabamba,30702,Santivañes,2018,5,Otras actividades,7
Oruro,40202,Santuario De Quillacas,2018,5,Otras actividades,2
La Paz,20902,Sapahaqui,2018,5,Otras actividades,111
Pando,90303,Sena,2018,5,Otras actividades,264
Cochabamba,31602,Shinaota,2018,5,Otras actividades,134
La Paz,21301,Sica Sica (villa Aroma),2018,5,Otras actividades,48
Cochabamba,30703,Sicaya,2018,5,Otras actividades,2
Cochabamba,30902,Sipe Sipe,2018,5,Otras actividades,36
Chuquisaca,10403,Sopachuy,2018,5,Otras actividades,15
Oruro,40104,Soracachi,2018,5,Otras actividades,69
La Paz,20601,Sorata,2018,5,Otras actividades,878
Chuquisaca,10101,Sucre,2018,5,Otras actividades,186351
La Paz,20603,Tacacoma,2018,5,Otras actividades,2
Potosí,50303,Tacobamba,2018,5,Otras actividades,1
Cochabamba,30602,Tacopaya,2018,5,Otras actividades,1
Potosí,51402,Tahua,2018,5,Otras actividades,1
Cochabamba,31101,Tapacari,2018,5,Otras actividades,13
Chuquisaca,10601,Tarabuco,2018,5,Otras actividades,16
La Paz,20807,Taraco,2018,5,Otras actividades,1
Cochabamba,30401,Tarata,2018,5,Otras actividades,15
Tarija,60101,Tarija,2018,5,Otras actividades,597437
Chuquisaca,10202,Tarvita,2018,5,Otras actividades,547
La Paz,20608,Teoponte,2018,5,Otras actividades,221
La Paz,20803,Tiawanacu,2018,5,Otras actividades,3
Potosí,50102,Tinguipaya,2018,5,Otras actividades,7
La Paz,20606,Tipuani,2018,5,Otras actividades,50
Cochabamba,30903,Tiquipaya,2018,5,Otras actividades,190
Cochabamba,31601,Tiraque (cbba),2018,5,Otras actividades,11
La Paz,21703,Tito Yupanqui (parquipujio),2018,5,Otras actividades,1
Cochabamba,30802,Toco,2018,5,Otras actividades,20
Cochabamba,30803,Tolata,2018,5,Otras actividades,3
Oruro,41001,Toledo,2018,5,Otras actividades,1
Potosí,51202,Tomave,2018,5,Otras actividades,15
Chuquisaca,10402,Tomina,2018,5,Otras actividades,1488
Potosí,50502,Toro Toro,2018,5,Otras actividades,6
Cochabamba,31201,Totora(cbba),2018,5,Otras actividades,1006
Oruro,41301,Totora(orr),2018,5,Otras actividades,11
Santa Cruz,70802,Trigal,2018,5,Otras actividades,17
Beni,80101,Trinidad,2018,5,Otras actividades,481461
Potosí,50801,Tupiza,2018,5,Otras actividades,4253
Oruro,40402,Turco,2018,5,Otras actividades,21
La Paz,21302,Umala,2018,5,Otras actividades,8
Tarija,60401,Uriondo (a. Concepcion),2018,5,Otras actividades,116
Santa Cruz,71502,Urubicha,2018,5,Otras actividades,699
Potosí,51201,Uyuni,2018,5,Otras actividades,464
Cochabamba,30502,Vacas,2018,5,Otras actividades,4
Santa Cruz,70801,Vallegrande,2018,5,Otras actividades,3676
La Paz,20801,Viacha,2018,5,Otras actividades,247
Cochabamba,31302,Vila Vila,2018,5,Otras actividades,5
Chuquisaca,10704,Villa Charcas,2018,5,Otras actividades,12
Tarija,60303,Villa Montes,2018,5,Otras actividades,20590
Cochabamba,31402,Villa Rivero,2018,5,Otras actividades,4
Chuquisaca,10801,Villa Serrano,2018,5,Otras actividades,20
Cochabamba,31003,Villa Tunari,2018,5,Otras actividades,436
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,Otras actividades,29
Potosí,51501,Villazon,2018,5,Otras actividades,18482
Cochabamba,30904,Vinto,2018,5,Otras actividades,239
Potosí,50602,Vitichi,2018,5,Otras actividades,5
La Paz,20306,Waldo Ballivian,2018,5,Otras actividades,1
Santa Cruz,70201,Warnes,2018,5,Otras actividades,1484
La Paz,20903,Yaco,2018,5,Otras actividades,2
Tarija,60301,Yacuiba,2018,5,Otras actividades,68202
Chuquisaca,10602,Yamparaez,2018,5,Otras actividades,4
La Paz,21103,Yanacachi,2018,5,Otras actividades,23
Santa Cruz,70403,Yapacani,2018,5,Otras actividades,2038
Potosí,50103,Yocalla,2018,5,Otras actividades,3
Chuquisaca,10102,Yotala,2018,5,Otras actividades,13
Tarija,60402,Yunchara,2018,5,Otras actividades,13
Chuquisaca,10301,Zudañez,2018,5,Otras actividades,150
Potosí,51302,Acacio,2018,6,Otras actividades,4
La Paz,20201,Achacachi,2018,6,Otras actividades,53
La Paz,20104,Achocalla,2018,6,Otras actividades,58
Cochabamba,30201,Aiquile,2018,6,Otras actividades,113
Cochabamba,31303,Alalay,2018,6,Otras actividades,2
Chuquisaca,10404,Alcala,2018,6,Otras actividades,25
La Paz,22002,Alto Beni,2018,6,Otras actividades,9
La Paz,20202,Ancoraimes,2018,6,Otras actividades,15
Oruro,41201,Andamarca,2018,6,Otras actividades,39
Oruro,40603,Antequera,2018,6,Otras actividades,17
Cochabamba,30402,Anzaldo,2018,6,Otras actividades,1
La Paz,20701,Apolo,2018,6,Otras actividades,788
Potosí,51301,Arampampa,2018,6,Otras actividades,1
Cochabamba,30501,Arani,2018,6,Otras actividades,14
Cochabamba,30403,Arbieto,2018,6,Otras actividades,7
Cochabamba,30601,Arque,2018,6,Otras actividades,27
Santa Cruz,71501,Ascencion De Guarayos,2018,6,Otras actividades,1095
Potosí,50802,Atocha,2018,6,Otras actividades,5259
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,Otras actividades,17
Chuquisaca,10201,Azurduy,2018,6,Otras actividades,11
La Paz,21203,Batallas,2018,6,Otras actividades,7
Beni,80802,Baures,2018,6,Otras actividades,91
Oruro,41202,Belen De Andamarca,2018,6,Otras actividades,1
Pando,90104,Bella Flor,2018,6,Otras actividades,70
Tarija,60202,Bermejo,2018,6,Otras actividades,4404
Potosí,50301,Betanzos,2018,6,Otras actividades,96
Pando,90103,Bolpebra,2018,6,Otras actividades,60
Santa Cruz,70707,Boyuibe,2018,6,Otras actividades,120
Santa Cruz,70401,Buena Vista,2018,6,Otras actividades,226
Santa Cruz,70703,Cabezas,2018,6,Otras actividades,233
La Paz,20905,Cairoma,2018,6,Otras actividades,3
Potosí,51102,"Caiza ""d""",2018,6,Otras actividades,925
La Paz,21003,Cajuata,2018,6,Otras actividades,4
La Paz,20303,Calacoto,2018,6,Otras actividades,25
La Paz,21304,Calamarca,2018,6,Otras actividades,3
Chuquisaca,10701,Camargo,2018,6,Otras actividades,2574
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,6,Otras actividades,4
Santa Cruz,70706,Camiri,2018,6,Otras actividades,16508
Cochabamba,30701,Capinota,2018,6,Otras actividades,303
La Paz,20302,Caquiaviri,2018,6,Otras actividades,5
Oruro,40102,Caracollo,2018,6,Otras actividades,73
La Paz,22001,Caranavi,2018,6,Otras actividades,11811
Tarija,60302,Carapari,2018,6,Otras actividades,430
Potosí,50702,Caripuyo,2018,6,Otras actividades,5
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,Otras actividades,60
La Paz,21902,Catacora,2018,6,Otras actividades,1
Oruro,40201,Challapata,2018,6,Otras actividades,4650
Potosí,50302,Chaqui,2018,6,Otras actividades,8
Santa Cruz,70702,Charagua,2018,6,Otras actividades,181
Potosí,50202,Chayanta,2018,6,Otras actividades,294
Cochabamba,31204,Chimore,2018,6,Otras actividades,1118
Oruro,40903,Chipaya,2018,6,Otras actividades,3
La Paz,21101,Chulumani (v. De La Libertad),2018,6,Otras actividades,45
La Paz,20501,Chuma,2018,6,Otras actividades,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,6,Otras actividades,1
Potosí,51103,Ckochas,2018,6,Otras actividades,1
Cochabamba,30801,Cliza,2018,6,Otras actividades,31
Pando,90101,Cobija,2018,6,Otras actividades,1934
Cochabamba,30303,Cocapata,2018,6,Otras actividades,16
Cochabamba,30101,Cochabamba,2018,6,Otras actividades,79981
Cochabamba,30905,Colcapirhua,2018,6,Otras actividades,3065
Potosí,50901,"Colcha ""k""",2018,6,Otras actividades,109
La Paz,21307,Collana,2018,6,Otras actividades,1
Cochabamba,31002,Colomi,2018,6,Otras actividades,22
Santa Cruz,70603,Colpa Belgica,2018,6,Otras actividades,75
Potosí,50401,Colquechaca,2018,6,Otras actividades,41
La Paz,21306,Colquencha,2018,6,Otras actividades,1
La Paz,21004,Colquiri,2018,6,Otras actividades,10
La Paz,20304,Comanche,2018,6,Otras actividades,1
Santa Cruz,71301,Comarapa,2018,6,Otras actividades,4
La Paz,20605,Combaya,2018,6,Otras actividades,3
Santa Cruz,71101,Concepcion,2018,6,Otras actividades,223
La Paz,21701,Copacabana,2018,6,Otras actividades,3
La Paz,21402,Coripata,2018,6,Otras actividades,7
La Paz,20301,Coro Coro,2018,6,Otras actividades,1
La Paz,21401,Coroico,2018,6,Otras actividades,9755
Oruro,40301,Corque,2018,6,Otras actividades,106
Potosí,50601,Cotagaita,2018,6,Otras actividades,1837
Santa Cruz,70102,Cotoca,2018,6,Otras actividades,2876
Oruro,40503,Cruz De Machacamarca,2018,6,Otras actividades,13
Santa Cruz,71106,Cuatro Cañadas,2018,6,Otras actividades,346
Santa Cruz,70704,Cuevo,2018,6,Otras actividades,8
Chuquisaca,10902,Culpina,2018,6,Otras actividades,481
Oruro,40401,Curahuara De Carangas,2018,6,Otras actividades,69
La Paz,21602,Curva,2018,6,Otras actividades,21
La Paz,20804,Desaguadero,2018,6,Otras actividades,2
La Paz,20105,El Alto,2018,6,Otras actividades,276121
Oruro,40103,El Choro,2018,6,Otras actividades,3
Santa Cruz,71503,El Puente(stc),2018,6,Otras actividades,55
Tarija,60502,El Puente(tja),2018,6,Otras actividades,20
Santa Cruz,70105,El Torno,2018,6,Otras actividades,24496
Chuquisaca,10405,El Villar,2018,6,Otras actividades,29
Tarija,60601,Entre Rios Trj,2018,6,Otras actividades,6249
Cochabamba,31206,Entre Rios Cbba,2018,6,Otras actividades,116
La Paz,20405,Escoma,2018,6,Otras actividades,35
Oruro,41101,Eucaliptus,2018,6,Otras actividades,4
Beni,80402,Exaltacion,2018,6,Otras actividades,8
Santa Cruz,71004,Fernandez Alonso,2018,6,Otras actividades,182
Pando,90203,Filadelfia,2018,6,Otras actividades,20
Santa Cruz,71002,General Saavedra,2018,6,Otras actividades,30
La Paz,21601,Gral. J.j. Perez (charazani),2018,6,Otras actividades,6
La Paz,20602,Guanay,2018,6,Otras actividades,8
La Paz,20802,Guaqui,2018,6,Otras actividades,2
Beni,80202,Guayaramerin,2018,6,Otras actividades,56884
Santa Cruz,70705,Gutierrez,2018,6,Otras actividades,118
Chuquisaca,10502,Huacareta,2018,6,Otras actividades,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,Otras actividades,6
Oruro,40501,Huachacalla,2018,6,Otras actividades,10
Oruro,40701,Huanuni,2018,6,Otras actividades,27736
Beni,80803,Huaracaje,2018,6,Otras actividades,30
La Paz,20204,Huarina,2018,6,Otras actividades,16
La Paz,20206,Huatajata,2018,6,Otras actividades,5
Oruro,41601,Huayllamarca,2018,6,Otras actividades,65
La Paz,20404,Humanata,2018,6,Otras actividades,1
La Paz,21005,Ichoca,2018,6,Otras actividades,2
Chuquisaca,10304,Icla,2018,6,Otras actividades,911
Chuquisaca,10703,Incahuasi,2018,6,Otras actividades,18
La Paz,21001,Inquisivi,2018,6,Otras actividades,4
La Paz,21102,Irupana (villa De Lanza),2018,6,Otras actividades,63
La Paz,21501,Ixiamas,2018,6,Otras actividades,33
La Paz,20806,Jesus De Machaca,2018,6,Otras actividades,6
La Paz,21105,La Asunta,2018,6,Otras actividades,44
Santa Cruz,70104,La Guardia,2018,6,Otras actividades,2702
La Paz,20101,La Paz,2018,6,Otras actividades,39849
Santa Cruz,70701,Lagunillas,2018,6,Otras actividades,92
La Paz,21202,Laja,2018,6,Otras actividades,2
Chuquisaca,10903,Las Carreras,2018,6,Otras actividades,42
La Paz,21006,Licoma Pampa,2018,6,Otras actividades,2
Potosí,50203,Llallagua,2018,6,Otras actividades,5004
Potosí,51401,Llica,2018,6,Otras actividades,130
Beni,80601,Loreto,2018,6,Otras actividades,27
La Paz,20901,Luribay,2018,6,Otras actividades,29
Oruro,40702,Machacamarca,2018,6,Otras actividades,26
Chuquisaca,11003,Machareti,2018,6,Otras actividades,77
Beni,80801,Magdalena,2018,6,Otras actividades,620
Santa Cruz,70903,Mairana,2018,6,Otras actividades,670
La Paz,20607,Mapiri,2018,6,Otras actividades,11
La Paz,20103,Mecapaca,2018,6,Otras actividades,3
Santa Cruz,71003,Mineros,2018,6,Otras actividades,316
Cochabamba,31301,Mizque,2018,6,Otras actividades,2047
La Paz,20402,Mocomoco,2018,6,Otras actividades,7
Chuquisaca,10303,Mojocoya,2018,6,Otras actividades,12
Chuquisaca,10501,Monteagudo,2018,6,Otras actividades,9429
Santa Cruz,71001,Montero,2018,6,Otras actividades,192112
Santa Cruz,70803,Moro Moro,2018,6,Otras actividades,25
Cochabamba,30302,Morochata,2018,6,Otras actividades,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,Otras actividades,7
Potosí,50404,Ocuri,2018,6,Otras actividades,2
Santa Cruz,70202,Okinawa,2018,6,Otras actividades,95
Cochabamba,30203,Omereque,2018,6,Otras actividades,91
Oruro,40101,Oruro,2018,6,Otras actividades,40922
Tarija,60201,Padcaya,2018,6,Otras actividades,205
Chuquisaca,10401,Padilla,2018,6,Otras actividades,10534
Santa Cruz,70502,Pailon,2018,6,Otras actividades,148
La Paz,20102,Palca,2018,6,Otras actividades,2
La Paz,21104,Palos Blancos,2018,6,Otras actividades,241
Santa Cruz,70902,Pampa Grande,2018,6,Otras actividades,68
La Paz,21802,Papel Pampa,2018,6,Otras actividades,22
La Paz,21305,Patacamaya,2018,6,Otras actividades,23
Oruro,40602,Pazña,2018,6,Otras actividades,38
La Paz,20702,Pelechuco,2018,6,Otras actividades,12
Potosí,50403,Pocoata,2018,6,Otras actividades,3
Cochabamba,31203,Pocona,2018,6,Otras actividades,41
Cochabamba,31202,Pojo (cbba),2018,6,Otras actividades,7
Oruro,40601,Poopo,2018,6,Otras actividades,119
Potosí,51203,Porco,2018,6,Otras actividades,60
Chuquisaca,10103,Poroma,2018,6,Otras actividades,42
Santa Cruz,70103,Porongo,2018,6,Otras actividades,58
Santa Cruz,70601,Portachuelo,2018,6,Otras actividades,650
Pando,90102,Porvenir,2018,6,Otras actividades,216
Santa Cruz,70804,Postrer Valle,2018,6,Otras actividades,10
Potosí,50101,Potosi,2018,6,Otras actividades,60957
Chuquisaca,10302,Presto,2018,6,Otras actividades,31
Santa Cruz,70805,Pucara,2018,6,Otras actividades,9
La Paz,21201,Pucarani,2018,6,Otras actividades,32
La Paz,20401,Puerto Acosta,2018,6,Otras actividades,58
La Paz,20403,Puerto Carabuco,2018,6,Otras actividades,9
Pando,90301,Puerto Gonzalo Moreno,2018,6,Otras actividades,17
La Paz,21204,Puerto Perez,2018,6,Otras actividades,34
Santa Cruz,71402,Puerto Quijarro,2018,6,Otras actividades,470
Pando,90201,Puerto Rico,2018,6,Otras actividades,918
Beni,80703,Puerto Siles,2018,6,Otras actividades,1
Santa Cruz,71401,Puerto Suarez,2018,6,Otras actividades,817
Cochabamba,31205,Puerto Villarroel,2018,6,Otras actividades,192
Potosí,51101,Puna,2018,6,Otras actividades,302
Cochabamba,31401,Punata,2018,6,Otras actividades,1164
Cochabamba,30901,Quillacollo,2018,6,Otras actividades,2465
Santa Cruz,70904,Quirusillas,2018,6,Otras actividades,99
Cochabamba,31304,Raqaypampa(eta),2018,6,Otras actividades,1
Potosí,50402,Ravelo,2018,6,Otras actividades,141
Beni,80301,Reyes,2018,6,Otras actividades,244
Beni,80201,Riberalta,2018,6,Otras actividades,21822
Santa Cruz,70503,Robore,2018,6,Otras actividades,3368
Beni,80304,Rurrenabaque,2018,6,Otras actividades,733
Oruro,40901,Sabaya,2018,6,Otras actividades,2
Cochabamba,31001,Sacaba,2018,6,Otras actividades,8185
Cochabamba,30404,Sacabamba,2018,6,Otras actividades,2
Potosí,50701,Sacaca,2018,6,Otras actividades,8
Santa Cruz,71302,Saipina,2018,6,Otras actividades,103
Oruro,40801,Salinas De Garci Mendoza,2018,6,Otras actividades,429
Santa Cruz,70901,Samaipata,2018,6,Otras actividades,91
Beni,80602,San Andres,2018,6,Otras actividades,56
La Paz,20805,San Andres De Machaca,2018,6,Otras actividades,3
Santa Cruz,71105,San Antonio De Lomerio,2018,6,Otras actividades,76
Cochabamba,31403,San Benito,2018,6,Otras actividades,2
Beni,80302,San Borja,2018,6,Otras actividades,1060
La Paz,21502,San Buena Ventura,2018,6,Otras actividades,37
Santa Cruz,70402,San Carlos,2018,6,Otras actividades,10424
Beni,80501,San Ignacio,2018,6,Otras actividades,2895
Santa Cruz,70301,San Ignacio De Velasco,2018,6,Otras actividades,35141
Beni,80102,San Javier(bni),2018,6,Otras actividades,54
Santa Cruz,71102,San Javier(stc),2018,6,Otras actividades,190
Beni,80701,San Joaquin,2018,6,Otras actividades,328
Santa Cruz,70501,San Jose De Chiquitos,2018,6,Otras actividades,4913
Santa Cruz,70404,San Juan De Yapacani,2018,6,Otras actividades,164
Santa Cruz,71104,San Julian,2018,6,Otras actividades,1172
Pando,90302,San Lorenzo(pnd),2018,6,Otras actividades,11
Tarija,60501,San Lorenzo(tja),2018,6,Otras actividades,119
Chuquisaca,10702,San Lucas,2018,6,Otras actividades,903
Santa Cruz,71201,San Matias,2018,6,Otras actividades,486
Santa Cruz,70302,San Miguel De Velasco,2018,6,Otras actividades,103
Potosí,51001,San Pablo De Lipez,2018,6,Otras actividades,11
Santa Cruz,71005,San Pedro,2018,6,Otras actividades,204
Potosí,50501,San Pedro De Buena Vista,2018,6,Otras actividades,9
La Paz,21702,San Pedro De Tiquina,2018,6,Otras actividades,4
Pando,90202,San Pedro(pnd),2018,6,Otras actividades,1
Santa Cruz,70303,San Rafael,2018,6,Otras actividades,69
Beni,80702,San Ramon Beni,2018,6,Otras actividades,87
Santa Cruz,71103,San Ramon Scz,2018,6,Otras actividades,53
Beni,80401,Santa Ana,2018,6,Otras actividades,1631
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,Otras actividades,254234
Beni,80303,Santa Rosa,2018,6,Otras actividades,32
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,Otras actividades,214
La Paz,20308,Santiago De Callapa,2018,6,Otras actividades,17
Oruro,41401,Santiago De Huari,2018,6,Otras actividades,35
La Paz,20205,Santiago De Huata,2018,6,Otras actividades,6
La Paz,21901,Santiago De Machaca,2018,6,Otras actividades,4
Cochabamba,30702,Santivañes,2018,6,Otras actividades,6
La Paz,20902,Sapahaqui,2018,6,Otras actividades,112
Pando,90303,Sena,2018,6,Otras actividades,406
Cochabamba,31602,Shinaota,2018,6,Otras actividades,145
La Paz,21301,Sica Sica (villa Aroma),2018,6,Otras actividades,20
Cochabamba,30703,Sicaya,2018,6,Otras actividades,2
Cochabamba,30902,Sipe Sipe,2018,6,Otras actividades,65
Chuquisaca,10403,Sopachuy,2018,6,Otras actividades,10
Oruro,40104,Soracachi,2018,6,Otras actividades,68
La Paz,20601,Sorata,2018,6,Otras actividades,868
Chuquisaca,10101,Sucre,2018,6,Otras actividades,243163
Cochabamba,31404,Tacachi,2018,6,Otras actividades,1
La Paz,20603,Tacacoma,2018,6,Otras actividades,4
Potosí,50303,Tacobamba,2018,6,Otras actividades,3
Cochabamba,30602,Tacopaya,2018,6,Otras actividades,3
Cochabamba,31101,Tapacari,2018,6,Otras actividades,32
Chuquisaca,10601,Tarabuco,2018,6,Otras actividades,12
La Paz,20807,Taraco,2018,6,Otras actividades,5
Cochabamba,30401,Tarata,2018,6,Otras actividades,24
Tarija,60101,Tarija,2018,6,Otras actividades,472412
Chuquisaca,10202,Tarvita,2018,6,Otras actividades,461
La Paz,20608,Teoponte,2018,6,Otras actividades,198
La Paz,20803,Tiawanacu,2018,6,Otras actividades,2
Potosí,50102,Tinguipaya,2018,6,Otras actividades,11
La Paz,20606,Tipuani,2018,6,Otras actividades,20
Cochabamba,30903,Tiquipaya,2018,6,Otras actividades,268
Cochabamba,31601,Tiraque (cbba),2018,6,Otras actividades,9
La Paz,21703,Tito Yupanqui (parquipujio),2018,6,Otras actividades,1
Cochabamba,30802,Toco,2018,6,Otras actividades,15
Cochabamba,30803,Tolata,2018,6,Otras actividades,24
Oruro,41001,Toledo,2018,6,Otras actividades,5
Potosí,51202,Tomave,2018,6,Otras actividades,2
Chuquisaca,10402,Tomina,2018,6,Otras actividades,1696
Potosí,50502,Toro Toro,2018,6,Otras actividades,5
Cochabamba,31201,Totora(cbba),2018,6,Otras actividades,574
Oruro,41301,Totora(orr),2018,6,Otras actividades,4
Santa Cruz,70802,Trigal,2018,6,Otras actividades,14
Beni,80101,Trinidad,2018,6,Otras actividades,498560
Potosí,50801,Tupiza,2018,6,Otras actividades,10943
Oruro,40402,Turco,2018,6,Otras actividades,37
La Paz,21302,Umala,2018,6,Otras actividades,4
Potosí,50201,Uncia,2018,6,Otras actividades,3
Tarija,60401,Uriondo (a. Concepcion),2018,6,Otras actividades,186
Santa Cruz,71502,Urubicha,2018,6,Otras actividades,268
Potosí,51201,Uyuni,2018,6,Otras actividades,186
Cochabamba,30502,Vacas,2018,6,Otras actividades,1
Santa Cruz,70801,Vallegrande,2018,6,Otras actividades,2338
La Paz,20801,Viacha,2018,6,Otras actividades,155
Cochabamba,31302,Vila Vila,2018,6,Otras actividades,1
Chuquisaca,10704,Villa Charcas,2018,6,Otras actividades,12
Tarija,60303,Villa Montes,2018,6,Otras actividades,18153
Cochabamba,31402,Villa Rivero,2018,6,Otras actividades,1
Chuquisaca,10801,Villa Serrano,2018,6,Otras actividades,52
Cochabamba,31003,Villa Tunari,2018,6,Otras actividades,534
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,Otras actividades,33
Potosí,51501,Villazon,2018,6,Otras actividades,15018
Cochabamba,30904,Vinto,2018,6,Otras actividades,413
Potosí,50602,Vitichi,2018,6,Otras actividades,1
Santa Cruz,70201,Warnes,2018,6,Otras actividades,1291
La Paz,20903,Yaco,2018,6,Otras actividades,3
Tarija,60301,Yacuiba,2018,6,Otras actividades,43557
Chuquisaca,10602,Yamparaez,2018,6,Otras actividades,3
La Paz,21103,Yanacachi,2018,6,Otras actividades,31
Santa Cruz,70403,Yapacani,2018,6,Otras actividades,1876
Potosí,50103,Yocalla,2018,6,Otras actividades,5
Chuquisaca,10102,Yotala,2018,6,Otras actividades,31
Tarija,60402,Yunchara,2018,6,Otras actividades,10
Chuquisaca,10301,Zudañez,2018,6,Otras actividades,173
Potosí,51302,Acacio,2018,7,Otras actividades,3
La Paz,20201,Achacachi,2018,7,Otras actividades,51
La Paz,20104,Achocalla,2018,7,Otras actividades,77
Cochabamba,30201,Aiquile,2018,7,Otras actividades,175
Cochabamba,31303,Alalay,2018,7,Otras actividades,1
Chuquisaca,10404,Alcala,2018,7,Otras actividades,39
La Paz,22002,Alto Beni,2018,7,Otras actividades,2
La Paz,20202,Ancoraimes,2018,7,Otras actividades,10
Oruro,41201,Andamarca,2018,7,Otras actividades,33
Oruro,40603,Antequera,2018,7,Otras actividades,27
Cochabamba,30402,Anzaldo,2018,7,Otras actividades,4
La Paz,20701,Apolo,2018,7,Otras actividades,1080
Potosí,51301,Arampampa,2018,7,Otras actividades,2
Cochabamba,30501,Arani,2018,7,Otras actividades,25
Cochabamba,30403,Arbieto,2018,7,Otras actividades,3
Cochabamba,30601,Arque,2018,7,Otras actividades,18
Santa Cruz,71501,Ascencion De Guarayos,2018,7,Otras actividades,1380
Potosí,50802,Atocha,2018,7,Otras actividades,5517
La Paz,20502,Ayata,2018,7,Otras actividades,2
La Paz,21303,Ayo Ayo,2018,7,Otras actividades,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,Otras actividades,14
Chuquisaca,10201,Azurduy,2018,7,Otras actividades,11
La Paz,21203,Batallas,2018,7,Otras actividades,4
Beni,80802,Baures,2018,7,Otras actividades,148
Oruro,41202,Belen De Andamarca,2018,7,Otras actividades,1
Pando,90104,Bella Flor,2018,7,Otras actividades,6
Tarija,60202,Bermejo,2018,7,Otras actividades,7427
Potosí,50301,Betanzos,2018,7,Otras actividades,100
Cochabamba,31501,Bolivar,2018,7,Otras actividades,1
Pando,90103,Bolpebra,2018,7,Otras actividades,14
