department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,Inyectables,268432
Beni,80303,Santa Rosa,2018,6,Inyectables,918
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,Inyectables,972
La Paz,20308,Santiago De Callapa,2018,6,Inyectables,95
Oruro,41401,Santiago De Huari,2018,6,Inyectables,550
La Paz,20205,Santiago De Huata,2018,6,Inyectables,101
La Paz,21901,Santiago De Machaca,2018,6,Inyectables,112
Cochabamba,30702,Santivañes,2018,6,Inyectables,483
Oruro,40202,Santuario De Quillacas,2018,6,Inyectables,106
La Paz,20902,Sapahaqui,2018,6,Inyectables,218
Pando,90303,Sena,2018,6,Inyectables,231
Cochabamba,31602,Shinaota,2018,6,Inyectables,1395
La Paz,21301,Sica Sica (villa Aroma),2018,6,Inyectables,506
Cochabamba,30703,Sicaya,2018,6,Inyectables,69
Cochabamba,30902,Sipe Sipe,2018,6,Inyectables,1604
Chuquisaca,10403,Sopachuy,2018,6,Inyectables,415
Oruro,40104,Soracachi,2018,6,Inyectables,238
La Paz,20601,Sorata,2018,6,Inyectables,566
Chuquisaca,10101,Sucre,2018,6,Inyectables,87923
Cochabamba,31404,Tacachi,2018,6,Inyectables,24
La Paz,20603,Tacacoma,2018,6,Inyectables,506
Potosí,50303,Tacobamba,2018,6,Inyectables,374
Cochabamba,30602,Tacopaya,2018,6,Inyectables,237
Potosí,51402,Tahua,2018,6,Inyectables,144
Cochabamba,31101,Tapacari,2018,6,Inyectables,683
Chuquisaca,10601,Tarabuco,2018,6,Inyectables,1694
La Paz,20807,Taraco,2018,6,Inyectables,99
Cochabamba,30401,Tarata,2018,6,Inyectables,333
Tarija,60101,Tarija,2018,6,Inyectables,82927
Chuquisaca,10202,Tarvita,2018,6,Inyectables,1051
La Paz,20608,Teoponte,2018,6,Inyectables,684
La Paz,20803,Tiawanacu,2018,6,Inyectables,172
Potosí,50102,Tinguipaya,2018,6,Inyectables,828
La Paz,20606,Tipuani,2018,6,Inyectables,439
Cochabamba,30903,Tiquipaya,2018,6,Inyectables,1726
Cochabamba,31601,Tiraque (cbba),2018,6,Inyectables,2114
La Paz,21703,Tito Yupanqui (parquipujio),2018,6,Inyectables,58
Cochabamba,30802,Toco,2018,6,Inyectables,225
Oruro,41502,Todos Santos,2018,6,Inyectables,13
Cochabamba,30803,Tolata,2018,6,Inyectables,118
Oruro,41001,Toledo,2018,6,Inyectables,156
Potosí,51202,Tomave,2018,6,Inyectables,902
Chuquisaca,10402,Tomina,2018,6,Inyectables,1134
Potosí,50502,Toro Toro,2018,6,Inyectables,448
Cochabamba,31201,Totora(cbba),2018,6,Inyectables,475
Oruro,41301,Totora(orr),2018,6,Inyectables,209
Santa Cruz,70802,Trigal,2018,6,Inyectables,134
Beni,80101,Trinidad,2018,6,Inyectables,138426
Potosí,50801,Tupiza,2018,6,Inyectables,13739
Oruro,40402,Turco,2018,6,Inyectables,203
La Paz,21302,Umala,2018,6,Inyectables,157
Potosí,50201,Uncia,2018,6,Inyectables,6856
Tarija,60401,Uriondo (a. Concepcion),2018,6,Inyectables,781
Santa Cruz,71502,Urubicha,2018,6,Inyectables,371
Potosí,51201,Uyuni,2018,6,Inyectables,7433
Cochabamba,30502,Vacas,2018,6,Inyectables,197
Santa Cruz,70801,Vallegrande,2018,6,Inyectables,4163
La Paz,20801,Viacha,2018,6,Inyectables,5005
Cochabamba,31302,Vila Vila,2018,6,Inyectables,133
Chuquisaca,10704,Villa Charcas,2018,6,Inyectables,1154
Tarija,60303,Villa Montes,2018,6,Inyectables,7940
Pando,90502,Villa Nueva (loma Alta),2018,6,Inyectables,176
Cochabamba,31402,Villa Rivero,2018,6,Inyectables,301
Chuquisaca,10801,Villa Serrano,2018,6,Inyectables,1076
Cochabamba,31003,Villa Tunari,2018,6,Inyectables,2009
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,Inyectables,741
Potosí,51501,Villazon,2018,6,Inyectables,6394
Cochabamba,30904,Vinto,2018,6,Inyectables,2261
Potosí,50602,Vitichi,2018,6,Inyectables,656
La Paz,20306,Waldo Ballivian,2018,6,Inyectables,47
Santa Cruz,70201,Warnes,2018,6,Inyectables,2951
La Paz,20903,Yaco,2018,6,Inyectables,140
Tarija,60301,Yacuiba,2018,6,Inyectables,30255
Chuquisaca,10602,Yamparaez,2018,6,Inyectables,632
La Paz,21103,Yanacachi,2018,6,Inyectables,321
Santa Cruz,70403,Yapacani,2018,6,Inyectables,8039
Potosí,50103,Yocalla,2018,6,Inyectables,457
Chuquisaca,10102,Yotala,2018,6,Inyectables,864
Tarija,60402,Yunchara,2018,6,Inyectables,325
Oruro,40504,Yunguyo De Litoral,2018,6,Inyectables,10
Chuquisaca,10301,Zudañez,2018,6,Inyectables,786
Potosí,51302,Acacio,2018,7,Inyectables,232
La Paz,20201,Achacachi,2018,7,Inyectables,1091
La Paz,20104,Achocalla,2018,7,Inyectables,295
Cochabamba,30201,Aiquile,2018,7,Inyectables,2202
Cochabamba,31303,Alalay,2018,7,Inyectables,99
Chuquisaca,10404,Alcala,2018,7,Inyectables,349
La Paz,22002,Alto Beni,2018,7,Inyectables,623
La Paz,20202,Ancoraimes,2018,7,Inyectables,287
Oruro,41201,Andamarca,2018,7,Inyectables,268
Oruro,40603,Antequera,2018,7,Inyectables,94
Cochabamba,30402,Anzaldo,2018,7,Inyectables,156
La Paz,20701,Apolo,2018,7,Inyectables,568
Potosí,51301,Arampampa,2018,7,Inyectables,200
Cochabamba,30501,Arani,2018,7,Inyectables,223
Cochabamba,30403,Arbieto,2018,7,Inyectables,560
Cochabamba,30601,Arque,2018,7,Inyectables,280
Santa Cruz,71501,Ascencion De Guarayos,2018,7,Inyectables,7239
Potosí,50802,Atocha,2018,7,Inyectables,3268
La Paz,20503,Aucapata,2018,7,Inyectables,107
La Paz,20502,Ayata,2018,7,Inyectables,244
La Paz,21303,Ayo Ayo,2018,7,Inyectables,78
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,Inyectables,1108
Chuquisaca,10201,Azurduy,2018,7,Inyectables,892
La Paz,21203,Batallas,2018,7,Inyectables,154
Beni,80802,Baures,2018,7,Inyectables,754
Oruro,41202,Belen De Andamarca,2018,7,Inyectables,20
Potosí,50104,Belen De Urmiri,2018,7,Inyectables,54
Pando,90104,Bella Flor,2018,7,Inyectables,274
Tarija,60202,Bermejo,2018,7,Inyectables,10367
Potosí,50301,Betanzos,2018,7,Inyectables,2288
Cochabamba,31501,Bolivar,2018,7,Inyectables,269
Pando,90103,Bolpebra,2018,7,Inyectables,200
Santa Cruz,70707,Boyuibe,2018,7,Inyectables,583
Santa Cruz,70401,Buena Vista,2018,7,Inyectables,678
Santa Cruz,70703,Cabezas,2018,7,Inyectables,2366
La Paz,20905,Cairoma,2018,7,Inyectables,363
Potosí,51102,"Caiza ""d""",2018,7,Inyectables,831
La Paz,21003,Cajuata,2018,7,Inyectables,599
La Paz,20303,Calacoto,2018,7,Inyectables,177
La Paz,21304,Calamarca,2018,7,Inyectables,230
Chuquisaca,10701,Camargo,2018,7,Inyectables,3348
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,Inyectables,287
Santa Cruz,70706,Camiri,2018,7,Inyectables,9032
Cochabamba,30701,Capinota,2018,7,Inyectables,458
La Paz,20302,Caquiaviri,2018,7,Inyectables,242
Oruro,40102,Caracollo,2018,7,Inyectables,887
La Paz,22001,Caranavi,2018,7,Inyectables,2772
Oruro,41503,Carangas,2018,7,Inyectables,8
Tarija,60302,Carapari,2018,7,Inyectables,1190
Potosí,50702,Caripuyo,2018,7,Inyectables,120
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,Inyectables,549
La Paz,21902,Catacora,2018,7,Inyectables,63
La Paz,21803,Chacarilla,2018,7,Inyectables,21
Oruro,40201,Challapata,2018,7,Inyectables,2568
Potosí,50302,Chaqui,2018,7,Inyectables,505
Santa Cruz,70702,Charagua,2018,7,Inyectables,2048
La Paz,20305,Charaña,2018,7,Inyectables,40
Potosí,50202,Chayanta,2018,7,Inyectables,461
Cochabamba,31204,Chimore,2018,7,Inyectables,1667
Oruro,40903,Chipaya,2018,7,Inyectables,168
Oruro,40302,Choque Cota,2018,7,Inyectables,28
La Paz,20203,Chua Cocani,2018,7,Inyectables,116
La Paz,21101,Chulumani (v. De La Libertad),2018,7,Inyectables,1286
La Paz,20501,Chuma,2018,7,Inyectables,202
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,Inyectables,574
Potosí,51103,Ckochas,2018,7,Inyectables,497
Cochabamba,30801,Cliza,2018,7,Inyectables,579
Pando,90101,Cobija,2018,7,Inyectables,19441
Cochabamba,30303,Cocapata,2018,7,Inyectables,508
Cochabamba,30101,Cochabamba,2018,7,Inyectables,107346
Oruro,40902,Coipasa,2018,7,Inyectables,30
Cochabamba,30905,Colcapirhua,2018,7,Inyectables,3888
Potosí,50901,"Colcha ""k""",2018,7,Inyectables,1216
La Paz,21307,Collana,2018,7,Inyectables,102
Cochabamba,31002,Colomi,2018,7,Inyectables,556
Santa Cruz,70603,Colpa Belgica,2018,7,Inyectables,657
Potosí,50401,Colquechaca,2018,7,Inyectables,1056
La Paz,21306,Colquencha,2018,7,Inyectables,231
La Paz,21004,Colquiri,2018,7,Inyectables,771
La Paz,20304,Comanche,2018,7,Inyectables,50
Santa Cruz,71301,Comarapa,2018,7,Inyectables,1187
La Paz,20605,Combaya,2018,7,Inyectables,25
Santa Cruz,71101,Concepcion,2018,7,Inyectables,1966
La Paz,21701,Copacabana,2018,7,Inyectables,197
La Paz,21402,Coripata,2018,7,Inyectables,539
La Paz,20301,Coro Coro,2018,7,Inyectables,251
La Paz,21401,Coroico,2018,7,Inyectables,1751
Oruro,40301,Corque,2018,7,Inyectables,159
Potosí,50601,Cotagaita,2018,7,Inyectables,3893
Santa Cruz,70102,Cotoca,2018,7,Inyectables,5538
Oruro,40503,Cruz De Machacamarca,2018,7,Inyectables,17
Santa Cruz,71106,Cuatro Cañadas,2018,7,Inyectables,1149
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,Inyectables,107
Santa Cruz,70704,Cuevo,2018,7,Inyectables,217
Chuquisaca,10902,Culpina,2018,7,Inyectables,1214
Oruro,40401,Curahuara De Carangas,2018,7,Inyectables,176
La Paz,21602,Curva,2018,7,Inyectables,24
La Paz,20804,Desaguadero,2018,7,Inyectables,97
La Paz,20105,El Alto,2018,7,Inyectables,65695
Oruro,40103,El Choro,2018,7,Inyectables,101
Santa Cruz,71503,El Puente(stc),2018,7,Inyectables,652
Tarija,60502,El Puente(tja),2018,7,Inyectables,791
Santa Cruz,70105,El Torno,2018,7,Inyectables,5762
Chuquisaca,10405,El Villar,2018,7,Inyectables,564
Tarija,60601,Entre Rios Trj,2018,7,Inyectables,1765
Cochabamba,31206,Entre Rios Cbba,2018,7,Inyectables,823
Oruro,40502,Escara,2018,7,Inyectables,9
La Paz,20405,Escoma,2018,7,Inyectables,282
Oruro,40505,Esmeralda,2018,7,Inyectables,54
Oruro,41101,Eucaliptus,2018,7,Inyectables,202
Pando,90503,Eureka (santos Mercado),2018,7,Inyectables,42
Beni,80402,Exaltacion,2018,7,Inyectables,81
Santa Cruz,71004,Fernandez Alonso,2018,7,Inyectables,567
Pando,90203,Filadelfia,2018,7,Inyectables,363
Santa Cruz,71002,General Saavedra,2018,7,Inyectables,649
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,Inyectables,247
La Paz,20602,Guanay,2018,7,Inyectables,617
La Paz,20802,Guaqui,2018,7,Inyectables,85
Beni,80202,Guayaramerin,2018,7,Inyectables,21268
Santa Cruz,70705,Gutierrez,2018,7,Inyectables,653
Chuquisaca,10502,Huacareta,2018,7,Inyectables,720
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,Inyectables,169
Oruro,40501,Huachacalla,2018,7,Inyectables,208
Oruro,40701,Huanuni,2018,7,Inyectables,9664
Beni,80803,Huaracaje,2018,7,Inyectables,341
La Paz,20204,Huarina,2018,7,Inyectables,342
La Paz,20206,Huatajata,2018,7,Inyectables,145
Oruro,41601,Huayllamarca,2018,7,Inyectables,272
La Paz,20404,Humanata,2018,7,Inyectables,45
La Paz,21005,Ichoca,2018,7,Inyectables,64
Chuquisaca,10304,Icla,2018,7,Inyectables,554
Chuquisaca,10703,Incahuasi,2018,7,Inyectables,936
Pando,90402,Ingavi (humaita),2018,7,Inyectables,22
La Paz,21001,Inquisivi,2018,7,Inyectables,204
La Paz,21102,Irupana (villa De Lanza),2018,7,Inyectables,831
La Paz,21501,Ixiamas,2018,7,Inyectables,472
La Paz,20806,Jesus De Machaca,2018,7,Inyectables,228
La Paz,21105,La Asunta,2018,7,Inyectables,852
Santa Cruz,70104,La Guardia,2018,7,Inyectables,7159
La Paz,20101,La Paz,2018,7,Inyectables,230457
Oruro,41501,La Rivera,2018,7,Inyectables,13
Santa Cruz,70701,Lagunillas,2018,7,Inyectables,442
La Paz,21202,Laja,2018,7,Inyectables,231
Chuquisaca,10903,Las Carreras,2018,7,Inyectables,387
La Paz,21006,Licoma Pampa,2018,7,Inyectables,34
Potosí,50203,Llallagua,2018,7,Inyectables,7730
Potosí,51401,Llica,2018,7,Inyectables,263
Beni,80601,Loreto,2018,7,Inyectables,167
La Paz,20901,Luribay,2018,7,Inyectables,400
Oruro,40702,Machacamarca,2018,7,Inyectables,341
Chuquisaca,11003,Machareti,2018,7,Inyectables,443
Beni,80801,Magdalena,2018,7,Inyectables,2338
Santa Cruz,70903,Mairana,2018,7,Inyectables,1516
La Paz,20904,Malla,2018,7,Inyectables,21
La Paz,20607,Mapiri,2018,7,Inyectables,695
La Paz,20103,Mecapaca,2018,7,Inyectables,154
Santa Cruz,71003,Mineros,2018,7,Inyectables,1464
Cochabamba,31301,Mizque,2018,7,Inyectables,1049
La Paz,20402,Mocomoco,2018,7,Inyectables,211
Potosí,51002,Mojinete,2018,7,Inyectables,92
Chuquisaca,10303,Mojocoya,2018,7,Inyectables,1057
Chuquisaca,10501,Monteagudo,2018,7,Inyectables,7185
Santa Cruz,71001,Montero,2018,7,Inyectables,32431
Santa Cruz,70803,Moro Moro,2018,7,Inyectables,162
Cochabamba,30302,Morochata,2018,7,Inyectables,305
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,Inyectables,191
La Paz,20307,Nazacara De Pacajes,2018,7,Inyectables,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,Inyectables,176
Potosí,50404,Ocuri,2018,7,Inyectables,712
Santa Cruz,70202,Okinawa,2018,7,Inyectables,174
Cochabamba,30203,Omereque,2018,7,Inyectables,856
Oruro,40101,Oruro,2018,7,Inyectables,92164
Tarija,60201,Padcaya,2018,7,Inyectables,983
Chuquisaca,10401,Padilla,2018,7,Inyectables,2274
Santa Cruz,70502,Pailon,2018,7,Inyectables,2159
La Paz,20102,Palca,2018,7,Inyectables,814
La Paz,21104,Palos Blancos,2018,7,Inyectables,1234
Oruro,40802,Pampa Aullagas,2018,7,Inyectables,100
Santa Cruz,70902,Pampa Grande,2018,7,Inyectables,390
La Paz,21802,Papel Pampa,2018,7,Inyectables,212
Cochabamba,30202,Pasorapa,2018,7,Inyectables,238
La Paz,21305,Patacamaya,2018,7,Inyectables,677
Oruro,40602,Pazña,2018,7,Inyectables,323
La Paz,20702,Pelechuco,2018,7,Inyectables,174
Potosí,50403,Pocoata,2018,7,Inyectables,471
Cochabamba,31203,Pocona,2018,7,Inyectables,477
Cochabamba,31202,Pojo (cbba),2018,7,Inyectables,489
Oruro,40601,Poopo,2018,7,Inyectables,567
Potosí,51203,Porco,2018,7,Inyectables,415
Chuquisaca,10103,Poroma,2018,7,Inyectables,1302
Santa Cruz,70103,Porongo,2018,7,Inyectables,355
Santa Cruz,70601,Portachuelo,2018,7,Inyectables,3419
Pando,90102,Porvenir,2018,7,Inyectables,896
Santa Cruz,70804,Postrer Valle,2018,7,Inyectables,104
Potosí,50101,Potosi,2018,7,Inyectables,48417
Chuquisaca,10302,Presto,2018,7,Inyectables,765
Santa Cruz,70805,Pucara,2018,7,Inyectables,215
La Paz,21201,Pucarani,2018,7,Inyectables,575
La Paz,20401,Puerto Acosta,2018,7,Inyectables,172
La Paz,20403,Puerto Carabuco,2018,7,Inyectables,240
Pando,90301,Puerto Gonzalo Moreno,2018,7,Inyectables,373
La Paz,21204,Puerto Perez,2018,7,Inyectables,123
Santa Cruz,71402,Puerto Quijarro,2018,7,Inyectables,1287
Pando,90201,Puerto Rico,2018,7,Inyectables,865
Beni,80703,Puerto Siles,2018,7,Inyectables,49
Santa Cruz,71401,Puerto Suarez,2018,7,Inyectables,3351
Cochabamba,31205,Puerto Villarroel,2018,7,Inyectables,10481
Potosí,51101,Puna,2018,7,Inyectables,1228
Cochabamba,31401,Punata,2018,7,Inyectables,9341
La Paz,20604,Quiabaya,2018,7,Inyectables,172
Cochabamba,30901,Quillacollo,2018,7,Inyectables,8470
La Paz,21002,Quime,2018,7,Inyectables,309
Santa Cruz,70904,Quirusillas,2018,7,Inyectables,140
Cochabamba,31304,Raqaypampa(eta),2018,7,Inyectables,219
Potosí,50402,Ravelo,2018,7,Inyectables,1192
Beni,80301,Reyes,2018,7,Inyectables,1228
Beni,80201,Riberalta,2018,7,Inyectables,19369
Santa Cruz,70503,Robore,2018,7,Inyectables,4900
Beni,80304,Rurrenabaque,2018,7,Inyectables,1742
Oruro,40901,Sabaya,2018,7,Inyectables,427
Cochabamba,31001,Sacaba,2018,7,Inyectables,9990
Cochabamba,30404,Sacabamba,2018,7,Inyectables,188
Potosí,50701,Sacaca,2018,7,Inyectables,411
Santa Cruz,71302,Saipina,2018,7,Inyectables,383
Oruro,40801,Salinas De Garci Mendoza,2018,7,Inyectables,850
Santa Cruz,70901,Samaipata,2018,7,Inyectables,540
Potosí,51601,San Agustin,2018,7,Inyectables,199
Beni,80602,San Andres,2018,7,Inyectables,816
La Paz,20805,San Andres De Machaca,2018,7,Inyectables,144
Potosí,51003,San Antonio De Esmoruco,2018,7,Inyectables,108
Santa Cruz,71105,San Antonio De Lomerio,2018,7,Inyectables,380
Cochabamba,31403,San Benito,2018,7,Inyectables,128
Beni,80302,San Borja,2018,7,Inyectables,1679
La Paz,21502,San Buena Ventura,2018,7,Inyectables,1153
Santa Cruz,70402,San Carlos,2018,7,Inyectables,3436
Beni,80501,San Ignacio,2018,7,Inyectables,3410
Santa Cruz,70301,San Ignacio De Velasco,2018,7,Inyectables,12560
Beni,80102,San Javier(bni),2018,7,Inyectables,179
Santa Cruz,71102,San Javier(stc),2018,7,Inyectables,377
Beni,80701,San Joaquin,2018,7,Inyectables,205
Santa Cruz,70501,San Jose De Chiquitos,2018,7,Inyectables,3743
Santa Cruz,70404,San Juan De Yapacani,2018,7,Inyectables,341
Santa Cruz,71104,San Julian,2018,7,Inyectables,2442
Pando,90302,San Lorenzo(pnd),2018,7,Inyectables,343
Tarija,60501,San Lorenzo(tja),2018,7,Inyectables,1731
Chuquisaca,10702,San Lucas,2018,7,Inyectables,2628
Santa Cruz,71201,San Matias,2018,7,Inyectables,1174
Santa Cruz,70302,San Miguel De Velasco,2018,7,Inyectables,1017
Potosí,51001,San Pablo De Lipez,2018,7,Inyectables,125
Santa Cruz,71005,San Pedro,2018,7,Inyectables,1714
Potosí,50501,San Pedro De Buena Vista,2018,7,Inyectables,708
La Paz,21801,San Pedro De Curahuara,2018,7,Inyectables,137
Potosí,50902,San Pedro De Quemes,2018,7,Inyectables,111
La Paz,21702,San Pedro De Tiquina,2018,7,Inyectables,201
Pando,90202,San Pedro(pnd),2018,7,Inyectables,177
Santa Cruz,70303,San Rafael,2018,7,Inyectables,938
Beni,80702,San Ramon Beni,2018,7,Inyectables,762
Santa Cruz,71103,San Ramon Scz,2018,7,Inyectables,1785
Beni,80401,Santa Ana,2018,7,Inyectables,2296
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,Inyectables,252279
Beni,80303,Santa Rosa,2018,7,Inyectables,1010
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,Inyectables,807
La Paz,20308,Santiago De Callapa,2018,7,Inyectables,102
Oruro,41401,Santiago De Huari,2018,7,Inyectables,440
La Paz,20205,Santiago De Huata,2018,7,Inyectables,128
La Paz,21901,Santiago De Machaca,2018,7,Inyectables,110
Cochabamba,30702,Santivañes,2018,7,Inyectables,542
Oruro,40202,Santuario De Quillacas,2018,7,Inyectables,125
La Paz,20902,Sapahaqui,2018,7,Inyectables,233
Pando,90303,Sena,2018,7,Inyectables,296
Cochabamba,31602,Shinaota,2018,7,Inyectables,1439
La Paz,21301,Sica Sica (villa Aroma),2018,7,Inyectables,531
Cochabamba,30703,Sicaya,2018,7,Inyectables,118
Cochabamba,30902,Sipe Sipe,2018,7,Inyectables,1380
Chuquisaca,10403,Sopachuy,2018,7,Inyectables,799
Oruro,40104,Soracachi,2018,7,Inyectables,217
La Paz,20601,Sorata,2018,7,Inyectables,644
Chuquisaca,10101,Sucre,2018,7,Inyectables,89695
Cochabamba,31404,Tacachi,2018,7,Inyectables,23
La Paz,20603,Tacacoma,2018,7,Inyectables,404
Potosí,50303,Tacobamba,2018,7,Inyectables,277
Cochabamba,30602,Tacopaya,2018,7,Inyectables,303
Potosí,51402,Tahua,2018,7,Inyectables,73
Cochabamba,31101,Tapacari,2018,7,Inyectables,632
Chuquisaca,10601,Tarabuco,2018,7,Inyectables,2119
La Paz,20807,Taraco,2018,7,Inyectables,124
Cochabamba,30401,Tarata,2018,7,Inyectables,279
Tarija,60101,Tarija,2018,7,Inyectables,83503
Chuquisaca,10202,Tarvita,2018,7,Inyectables,1136
La Paz,20608,Teoponte,2018,7,Inyectables,677
La Paz,20803,Tiawanacu,2018,7,Inyectables,184
Potosí,50102,Tinguipaya,2018,7,Inyectables,749
La Paz,20606,Tipuani,2018,7,Inyectables,469
Cochabamba,30903,Tiquipaya,2018,7,Inyectables,1623
Cochabamba,31601,Tiraque (cbba),2018,7,Inyectables,880
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,Inyectables,56
Cochabamba,30802,Toco,2018,7,Inyectables,183
Oruro,41502,Todos Santos,2018,7,Inyectables,40
Cochabamba,30803,Tolata,2018,7,Inyectables,113
Oruro,41001,Toledo,2018,7,Inyectables,116
Potosí,51202,Tomave,2018,7,Inyectables,879
Chuquisaca,10402,Tomina,2018,7,Inyectables,981
Potosí,50502,Toro Toro,2018,7,Inyectables,438
Cochabamba,31201,Totora(cbba),2018,7,Inyectables,570
Oruro,41301,Totora(orr),2018,7,Inyectables,171
Santa Cruz,70802,Trigal,2018,7,Inyectables,153
Beni,80101,Trinidad,2018,7,Inyectables,139337
Potosí,50801,Tupiza,2018,7,Inyectables,13660
Oruro,40402,Turco,2018,7,Inyectables,175
La Paz,21302,Umala,2018,7,Inyectables,145
Potosí,50201,Uncia,2018,7,Inyectables,6528
Tarija,60401,Uriondo (a. Concepcion),2018,7,Inyectables,765
Santa Cruz,71502,Urubicha,2018,7,Inyectables,407
Potosí,51201,Uyuni,2018,7,Inyectables,7177
Cochabamba,30502,Vacas,2018,7,Inyectables,147
Santa Cruz,70801,Vallegrande,2018,7,Inyectables,5179
La Paz,20801,Viacha,2018,7,Inyectables,5266
Cochabamba,31302,Vila Vila,2018,7,Inyectables,125
Chuquisaca,10704,Villa Charcas,2018,7,Inyectables,934
Tarija,60303,Villa Montes,2018,7,Inyectables,7635
Pando,90502,Villa Nueva (loma Alta),2018,7,Inyectables,161
Cochabamba,31402,Villa Rivero,2018,7,Inyectables,355
Chuquisaca,10801,Villa Serrano,2018,7,Inyectables,1031
Cochabamba,31003,Villa Tunari,2018,7,Inyectables,2149
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,Inyectables,709
Potosí,51501,Villazon,2018,7,Inyectables,5351
Cochabamba,30904,Vinto,2018,7,Inyectables,1567
Potosí,50602,Vitichi,2018,7,Inyectables,592
La Paz,20306,Waldo Ballivian,2018,7,Inyectables,32
Santa Cruz,70201,Warnes,2018,7,Inyectables,2871
La Paz,20903,Yaco,2018,7,Inyectables,141
Tarija,60301,Yacuiba,2018,7,Inyectables,27210
Chuquisaca,10602,Yamparaez,2018,7,Inyectables,764
La Paz,21103,Yanacachi,2018,7,Inyectables,294
Santa Cruz,70403,Yapacani,2018,7,Inyectables,4949
Potosí,50103,Yocalla,2018,7,Inyectables,340
Chuquisaca,10102,Yotala,2018,7,Inyectables,835
Tarija,60402,Yunchara,2018,7,Inyectables,332
Oruro,40504,Yunguyo De Litoral,2018,7,Inyectables,11
Chuquisaca,10301,Zudañez,2018,7,Inyectables,737
Potosí,51302,Acacio,2018,8,Inyectables,222
La Paz,20201,Achacachi,2018,8,Inyectables,962
La Paz,20104,Achocalla,2018,8,Inyectables,305
Cochabamba,30201,Aiquile,2018,8,Inyectables,2019
Cochabamba,31303,Alalay,2018,8,Inyectables,87
Chuquisaca,10404,Alcala,2018,8,Inyectables,407
La Paz,22002,Alto Beni,2018,8,Inyectables,513
La Paz,20202,Ancoraimes,2018,8,Inyectables,243
Oruro,41201,Andamarca,2018,8,Inyectables,247
Oruro,40603,Antequera,2018,8,Inyectables,86
Cochabamba,30402,Anzaldo,2018,8,Inyectables,204
La Paz,20701,Apolo,2018,8,Inyectables,663
Potosí,51301,Arampampa,2018,8,Inyectables,154
Cochabamba,30501,Arani,2018,8,Inyectables,236
Cochabamba,30403,Arbieto,2018,8,Inyectables,563
Cochabamba,30601,Arque,2018,8,Inyectables,250
Santa Cruz,71501,Ascencion De Guarayos,2018,8,Inyectables,8374
Potosí,50802,Atocha,2018,8,Inyectables,2238
La Paz,20503,Aucapata,2018,8,Inyectables,176
La Paz,20502,Ayata,2018,8,Inyectables,203
La Paz,21303,Ayo Ayo,2018,8,Inyectables,64
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,Inyectables,1067
Chuquisaca,10201,Azurduy,2018,8,Inyectables,865
La Paz,21203,Batallas,2018,8,Inyectables,168
Beni,80802,Baures,2018,8,Inyectables,687
Oruro,41202,Belen De Andamarca,2018,8,Inyectables,57
Potosí,50104,Belen De Urmiri,2018,8,Inyectables,85
Pando,90104,Bella Flor,2018,8,Inyectables,254
Tarija,60202,Bermejo,2018,8,Inyectables,10761
Potosí,50301,Betanzos,2018,8,Inyectables,1758
Cochabamba,31501,Bolivar,2018,8,Inyectables,184
Pando,90103,Bolpebra,2018,8,Inyectables,150
Santa Cruz,70707,Boyuibe,2018,8,Inyectables,956
Santa Cruz,70401,Buena Vista,2018,8,Inyectables,718
Santa Cruz,70703,Cabezas,2018,8,Inyectables,2651
La Paz,20905,Cairoma,2018,8,Inyectables,327
Potosí,51102,"Caiza ""d""",2018,8,Inyectables,1041
La Paz,21003,Cajuata,2018,8,Inyectables,531
La Paz,20303,Calacoto,2018,8,Inyectables,149
La Paz,21304,Calamarca,2018,8,Inyectables,208
Chuquisaca,10701,Camargo,2018,8,Inyectables,3191
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,Inyectables,252
Santa Cruz,70706,Camiri,2018,8,Inyectables,10087
Cochabamba,30701,Capinota,2018,8,Inyectables,1255
La Paz,20302,Caquiaviri,2018,8,Inyectables,241
Oruro,40102,Caracollo,2018,8,Inyectables,767
La Paz,22001,Caranavi,2018,8,Inyectables,4168
Oruro,41503,Carangas,2018,8,Inyectables,9
Tarija,60302,Carapari,2018,8,Inyectables,1393
Potosí,50702,Caripuyo,2018,8,Inyectables,124
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,Inyectables,610
La Paz,21902,Catacora,2018,8,Inyectables,35
La Paz,21803,Chacarilla,2018,8,Inyectables,48
Oruro,40201,Challapata,2018,8,Inyectables,2406
