department,municipality_id,municipality,year,month,population,value
Oruro,40502,Escara,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1
La Paz,20405,Escoma,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,64
Oruro,40505,Esmeralda,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3
Oruro,41101,Eucaliptus,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Pando,90503,Eureka (santos Mercado),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
Beni,80402,Exaltacion,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,43
Santa Cruz,71004,Fernandez Alonso,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,232
Pando,90203,Filadelfia,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,101
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Santa Cruz,71002,General Saavedra,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,324
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
La Paz,20602,Guanay,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
La Paz,20802,Guaqui,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,20
Beni,80202,Guayaramerin,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,315
Santa Cruz,70705,Gutierrez,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,138
Beni,80803,Huacaraje,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,28
Chuquisaca,10502,Huacareta,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Oruro,40501,Huachacalla,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,8
Oruro,40701,Huanuni,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,157
La Paz,20204,Huarina,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,60
La Paz,20206,Huatajata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,9
Oruro,41601,Huayllamarca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
La Paz,20404,Humanata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
La Paz,21005,Ichoca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,50
Chuquisaca,10304,Icla,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
Chuquisaca,10703,Incahuasi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,180
Pando,90402,Ingavi (humaita),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
La Paz,21001,Inquisivi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,141
La Paz,21102,Irupana (villa De Lanza),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,172
La Paz,21501,Ixiamas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
La Paz,20806,Jesus De Machaca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,53
La Paz,21105,La Asunta,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,392
Santa Cruz,70104,La Guardia,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1219
La Paz,20101,La Paz,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,5559
Oruro,41501,La Rivera,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3
Santa Cruz,70701,Lagunillas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,108
La Paz,21202,Laja,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,100
Chuquisaca,10903,Las Carreras,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,27
La Paz,21006,Licoma Pampa,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Potosí,50203,Llallagua,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,382
Potosí,51401,Llica,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
Beni,80601,Loreto,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
La Paz,20901,Luribay,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,84
Oruro,40702,Machacamarca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Chuquisaca,11003,Machareti,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
Beni,80801,Magdalena,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,105
Santa Cruz,70903,Mairana,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,110
La Paz,20904,Malla,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
La Paz,20607,Mapiri,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,129
La Paz,20103,Mecapaca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,83
Santa Cruz,71003,Mineros,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,151
Cochabamba,31301,Mizque,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,261
La Paz,20402,Mocomoco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Potosí,51002,Mojinete,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,5
Chuquisaca,10303,Mojocoya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Chuquisaca,10501,Monteagudo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,283
Santa Cruz,71001,Montero,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1633
Santa Cruz,70803,Moro Moro,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Cochabamba,30302,Morochata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
La Paz,20307,Nazacara De Pacajes,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,33
Potosí,50404,Ocuri,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
Santa Cruz,70202,Okinawa,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,177
Cochabamba,30203,Omereque,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,84
Oruro,40101,Oruro,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2598
Tarija,60201,Padcaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,193
Chuquisaca,10401,Padilla,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,205
Santa Cruz,70502,Pailon,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,348
La Paz,20102,Palca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,170
La Paz,21104,Palos Blancos,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,402
Oruro,40802,Pampa Aullagas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,17
Santa Cruz,70902,Pampa Grande,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
La Paz,21802,Papel Pampa,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,49
Cochabamba,30202,Pasorapa,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,43
La Paz,21305,Patacamaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,118
Oruro,40602,Pazña,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
La Paz,20702,Pelechuco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
Potosí,50403,Pocoata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,177
Cochabamba,31203,Pocona,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,86
Cochabamba,31202,Pojo (cbba),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
Oruro,40601,Poopo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,51
Potosí,51203,Porco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,84
Chuquisaca,10103,Poroma,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,208
Santa Cruz,70103,Porongo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Santa Cruz,70601,Portachuelo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,160
Pando,90102,Porvenir,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Santa Cruz,70804,Postrer Valle,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,11
Potosí,50101,Potosi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2016
Chuquisaca,10302,Presto,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,117
Santa Cruz,70805,Pucara,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
La Paz,21201,Pucarani,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,161
La Paz,20401,Puerto Acosta,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,27
La Paz,20403,Puerto Carabuco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,70
Pando,90301,Puerto Gonzalo Moreno,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,153
La Paz,21204,Puerto Perez,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
Santa Cruz,71402,Puerto Quijarro,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,88
Pando,90201,Puerto Rico,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Beni,80703,Puerto Siles,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,21
Santa Cruz,71401,Puerto Suarez,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,141
Cochabamba,31205,Puerto Villarroel,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1247
Potosí,51101,Puna,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,113
Cochabamba,31401,Punata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,373
La Paz,20604,Quiabaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Cochabamba,30901,Quillacollo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1597
La Paz,21002,Quime,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,77
Santa Cruz,70904,Quirusillas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
Cochabamba,31304,Raqaypampa(eta),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,57
Potosí,50402,Ravelo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,106
Beni,80301,Reyes,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,144
Beni,80201,Riberalta,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1169
Santa Cruz,70503,Robore,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,172
Beni,80304,Rurrenabaque,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,221
Oruro,40901,Sabaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,27
Cochabamba,31001,Sacaba,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1714
Cochabamba,30404,Sacabamba,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Potosí,50701,Sacaca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,181
Santa Cruz,71302,Saipina,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,95
Oruro,40801,Salinas De Garci Mendoza,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,63
Santa Cruz,70901,Samaipata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,107
Potosí,51601,San Agustin,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,17
Beni,80602,San Andres,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,165
La Paz,20805,San Andres De Machaca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,37
Potosí,51003,San Antonio De Esmoruco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,78
Cochabamba,31403,San Benito,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,92
Beni,80302,San Borja,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,522
La Paz,21502,San Buena Ventura,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,119
Santa Cruz,70402,San Carlos,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,177
Beni,80501,San Ignacio,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,330
Santa Cruz,70301,San Ignacio De Velasco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,540
Beni,80102,San Javier(bni),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,43
Santa Cruz,71102,San Javier(stc),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,89
Beni,80701,San Joaquin,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
Santa Cruz,70501,San Jose De Chiquitos,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,171
Santa Cruz,70404,San Juan De Yapacani,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,100
Santa Cruz,71104,San Julian,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,589
Pando,90302,San Lorenzo(pnd),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,125
Tarija,60501,San Lorenzo(tja),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,320
Chuquisaca,10702,San Lucas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,399
Santa Cruz,71201,San Matias,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,156
Santa Cruz,70302,San Miguel De Velasco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,101
Potosí,51001,San Pablo De Lipez,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Santa Cruz,71005,San Pedro,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,341
Potosí,50501,San Pedro De Buena Vista,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,253
La Paz,21801,San Pedro De Curahuara,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
Potosí,50405,San Pedro De Macha,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,165
Potosí,50902,San Pedro De Quemes,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,11
La Paz,21702,San Pedro De Tiquina,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,34
Pando,90202,San Pedro(pnd),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,24
Santa Cruz,70303,San Rafael,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,94
Beni,80702,San Ramon Beni,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
Santa Cruz,71103,San Ramon Scz,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Beni,80401,Santa Ana,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,105
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,13000
Beni,80303,Santa Rosa,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,124
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,211
La Paz,20308,Santiago De Callapa,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
Oruro,41401,Santiago De Huari,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
La Paz,20205,Santiago De Huata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
La Paz,21901,Santiago De Machaca,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,28
Cochabamba,30702,Santivañes,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,89
Oruro,40202,Santuario De Quillacas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
La Paz,20902,Sapahaqui,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,72
Pando,90303,Sena,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,115
Cochabamba,31602,Shinaota,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,455
La Paz,21301,Sica Sica (villa Aroma),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,109
Cochabamba,30703,Sicaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Cochabamba,30902,Sipe Sipe,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,589
Chuquisaca,10403,Sopachuy,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,118
Oruro,40104,Soracachi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,60
La Paz,20601,Sorata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,153
Chuquisaca,10101,Sucre,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3109
Cochabamba,31404,Tacachi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
La Paz,20603,Tacacoma,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
Potosí,50303,Tacobamba,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
Cochabamba,30602,Tacopaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,53
Potosí,51402,Tahua,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,4
Cochabamba,31101,Tapacari,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,172
Chuquisaca,10601,Tarabuco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,220
La Paz,20807,Taraco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,32
Cochabamba,30401,Tarata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,70
Tarija,60101,Tarija,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2136
Chuquisaca,10202,Tarvita,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,244
La Paz,20608,Teoponte,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
La Paz,20803,Tiahuanacu,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,65
Potosí,50102,Tinguipaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,139
La Paz,20606,Tipuani,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,109
Cochabamba,30903,Tiquipaya,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,770
Cochabamba,31601,Tiraque (cbba),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,150
La Paz,21703,Tito Yupanqui (parquipujio),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,5
Cochabamba,30802,Toco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,55
Oruro,41502,Todos Santos,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,57
Oruro,41001,Toledo,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,26
Potosí,51202,Tomave,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,53
Chuquisaca,10402,Tomina,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,98
Potosí,50502,Toro Toro,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,139
Cochabamba,31201,Totora(cbba),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,88
Oruro,41301,Totora(orr),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,37
Santa Cruz,70802,Trigal,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,40
Beni,80101,Trinidad,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,911
Potosí,50801,Tupiza,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,395
Oruro,40402,Turco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
La Paz,21302,Umala,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,41
Potosí,50201,Uncia,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,178
Tarija,60401,Uriondo (a. Concepcion),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,211
Santa Cruz,71502,Urubicha,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
Potosí,51201,Uyuni,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,243
Cochabamba,30502,Vacas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,78
Santa Cruz,70801,Vallegrande,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,146
La Paz,20801,Viacha,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,458
Cochabamba,31302,Vila Vila,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
Chuquisaca,10704,Villa Charcas,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,162
Tarija,60303,Villa Montes,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,471
Pando,90502,Villa Nueva (loma Alta),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,51
Cochabamba,31402,Villa Rivero,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,69
Chuquisaca,10801,Villa Serrano,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,138
Cochabamba,31003,Villa Tunari,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1684
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,121
Potosí,51501,Villazon,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,295
Cochabamba,30904,Vinto,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,630
Potosí,50602,Vitichi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,64
La Paz,20306,Waldo Ballivian,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,13
Santa Cruz,70201,Warnes,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1331
La Paz,20903,Yaco,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
Tarija,60301,Yacuiba,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1002
Chuquisaca,10602,Yamparaez,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
La Paz,21103,Yanacachi,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,51
Santa Cruz,70403,Yapacani,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,556
Potosí,50103,Yocalla,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,66
Chuquisaca,10102,Yotala,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
Tarija,60402,Yunchara,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,85
Oruro,40504,Yunguyo De Litoral,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3
Chuquisaca,10301,Zudañez,2023,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
Potosí,51302,Acacio,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,50
La Paz,20201,Achacachi,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,165
La Paz,20104,Achocalla,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
Cochabamba,30201,Aiquile,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,208
Cochabamba,31303,Alalay,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,26
Chuquisaca,10404,Alcala,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
La Paz,22002,Alto Beni,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,164
La Paz,20202,Ancoraimes,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,51
Oruro,41201,Andamarca,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,27
Oruro,40603,Antequera,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,26
Cochabamba,30402,Anzaldo,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,70
La Paz,20701,Apolo,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,201
Potosí,51301,Arampampa,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Cochabamba,30501,Arani,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,72
Cochabamba,30403,Arbieto,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,329
Cochabamba,30601,Arque,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,98
Santa Cruz,71501,Ascencion De Guarayos,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,263
Potosí,50802,Atocha,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,195
La Paz,20503,Aucapata,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,56
La Paz,20502,Ayata,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,56
La Paz,21303,Ayo Ayo,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,313
Chuquisaca,10201,Azurduy,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,199
La Paz,21203,Batallas,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,58
Beni,80802,Baures,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,71
Oruro,41202,Belen De Andamarca,2023,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,6
