department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
La Paz,20804,Desaguadero,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
La Paz,20105,El Alto,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2634
Oruro,40103,El Choro,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Santa Cruz,71503,El Puente(stc),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,63
Tarija,60502,El Puente(tja),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,78
Santa Cruz,70105,El Torno,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,417
Chuquisaca,10405,El Villar,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Tarija,60601,Entre Rios Trj,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,190
Cochabamba,31206,Entre Rios Cbba,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,170
Oruro,40502,Escara,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,20405,Escoma,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Oruro,40505,Esmeralda,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Pando,90503,Eureka (santos Mercado),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Beni,80402,Exaltacion,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Santa Cruz,71004,Fernandez Alonso,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,100
Pando,90203,Filadelfia,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,133
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Santa Cruz,71002,General Saavedra,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,146
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
La Paz,20602,Guanay,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,44
La Paz,20802,Guaqui,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Beni,80202,Guayaramerin,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,280
Santa Cruz,70705,Gutierrez,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,102
Beni,80803,Huacaraje,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Chuquisaca,10502,Huacareta,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,44
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Oruro,40501,Huachacalla,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Oruro,40701,Huanuni,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,122
La Paz,20204,Huarina,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
La Paz,20206,Huatajata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Oruro,41601,Huayllamarca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
La Paz,20404,Humanata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,21005,Ichoca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Chuquisaca,10304,Icla,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,54
Chuquisaca,10703,Incahuasi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
Pando,90402,Ingavi (humaita),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,21001,Inquisivi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
La Paz,21102,Irupana (villa De Lanza),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
La Paz,21501,Ixiamas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
La Paz,20806,Jesus De Machaca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
La Paz,21105,La Asunta,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,214
Santa Cruz,70104,La Guardia,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,482
La Paz,20101,La Paz,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4399
Oruro,41501,La Rivera,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Santa Cruz,70701,Lagunillas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
La Paz,21202,Laja,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Chuquisaca,10903,Las Carreras,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
La Paz,21006,Licoma Pampa,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Potosí,50203,Llallagua,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,141
Potosí,51401,Llica,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Beni,80601,Loreto,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
La Paz,20901,Luribay,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Oruro,40702,Machacamarca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Chuquisaca,11003,Machareti,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,63
Beni,80801,Magdalena,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
Santa Cruz,70903,Mairana,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
La Paz,20904,Malla,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,20607,Mapiri,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
La Paz,20103,Mecapaca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Santa Cruz,71003,Mineros,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,79
Cochabamba,31301,Mizque,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,98
La Paz,20402,Mocomoco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Potosí,51002,Mojinete,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Chuquisaca,10303,Mojocoya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
Chuquisaca,10501,Monteagudo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,159
Santa Cruz,71001,Montero,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,637
Santa Cruz,70803,Moro Moro,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Cochabamba,30302,Morochata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
La Paz,20307,Nazacara De Pacajes,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Potosí,50404,Ocuri,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,48
Santa Cruz,70202,Okinawa,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,61
Cochabamba,30203,Omereque,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Oruro,40101,Oruro,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1842
Tarija,60201,Padcaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,132
Chuquisaca,10401,Padilla,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Santa Cruz,70502,Pailon,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,88
La Paz,20102,Palca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,97
La Paz,21104,Palos Blancos,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,198
Oruro,40802,Pampa Aullagas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Santa Cruz,70902,Pampa Grande,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
La Paz,21802,Papel Pampa,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Cochabamba,30202,Pasorapa,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
La Paz,21305,Patacamaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Oruro,40602,Pazña,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
La Paz,20702,Pelechuco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
Potosí,50403,Pocoata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,94
Cochabamba,31203,Pocona,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
Cochabamba,31202,Pojo (cbba),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Oruro,40601,Poopo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Potosí,51203,Porco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
Chuquisaca,10103,Poroma,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,123
Santa Cruz,70103,Porongo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,121
Santa Cruz,70601,Portachuelo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Pando,90102,Porvenir,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
Santa Cruz,70804,Postrer Valle,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
Potosí,50101,Potosi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1440
Chuquisaca,10302,Presto,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Santa Cruz,70805,Pucara,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,21201,Pucarani,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,131
La Paz,20401,Puerto Acosta,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,20403,Puerto Carabuco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Pando,90301,Puerto Gonzalo Moreno,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
La Paz,21204,Puerto Perez,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Santa Cruz,71402,Puerto Quijarro,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,70
Pando,90201,Puerto Rico,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
Beni,80703,Puerto Siles,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,108
Cochabamba,31205,Puerto Villarroel,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,277
Potosí,51101,Puna,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,68
Cochabamba,31401,Punata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,177
La Paz,20604,Quiabaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Cochabamba,30901,Quillacollo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,728
La Paz,21002,Quime,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Santa Cruz,70904,Quirusillas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Cochabamba,31304,Raqaypampa(eta),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,35
Potosí,50402,Ravelo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Beni,80301,Reyes,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,78
Beni,80201,Riberalta,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,937
Santa Cruz,70503,Robore,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,74
Beni,80304,Rurrenabaque,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,169
Oruro,40901,Sabaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Cochabamba,31001,Sacaba,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,546
Cochabamba,30404,Sacabamba,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
Potosí,50701,Sacaca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,53
Santa Cruz,71302,Saipina,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Oruro,40801,Salinas De Garci Mendoza,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Santa Cruz,70901,Samaipata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,66
Potosí,51601,San Agustin,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Beni,80602,San Andres,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,113
La Paz,20805,San Andres De Machaca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Potosí,51003,San Antonio De Esmoruco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Santa Cruz,71105,San Antonio De Lomerio,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Cochabamba,31403,San Benito,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Beni,80302,San Borja,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,283
La Paz,21502,San Buena Ventura,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,82
Santa Cruz,70402,San Carlos,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
Beni,80501,San Ignacio,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,230
Santa Cruz,70301,San Ignacio De Velasco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,152
Beni,80102,San Javier(bni),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
Santa Cruz,71102,San Javier(stc),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,52
Beni,80701,San Joaquin,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
Santa Cruz,70501,San Jose De Chiquitos,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,66
Santa Cruz,70404,San Juan De Yapacani,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,64
Santa Cruz,71104,San Julian,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,235
Pando,90302,San Lorenzo(pnd),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,89
Tarija,60501,San Lorenzo(tja),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,148
Chuquisaca,10702,San Lucas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,118
Santa Cruz,71201,San Matias,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Santa Cruz,70302,San Miguel De Velasco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Potosí,51001,San Pablo De Lipez,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Santa Cruz,71005,San Pedro,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,131
Potosí,50501,San Pedro De Buena Vista,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,105
La Paz,21801,San Pedro De Curahuara,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Potosí,50405,San Pedro De Macha,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
Potosí,50902,San Pedro De Quemes,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
La Paz,21702,San Pedro De Tiquina,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Pando,90202,San Pedro(pnd),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Santa Cruz,70303,San Rafael,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Beni,80702,San Ramon Beni,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,57
Santa Cruz,71103,San Ramon Scz,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
Beni,80401,Santa Ana,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,81
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6361
Beni,80303,Santa Rosa,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,109
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,102
La Paz,20308,Santiago De Callapa,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Oruro,41401,Santiago De Huari,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
La Paz,20205,Santiago De Huata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
La Paz,21901,Santiago De Machaca,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Cochabamba,30702,Santivañes,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
Oruro,40202,Santuario De Quillacas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
La Paz,20902,Sapahaqui,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Pando,90303,Sena,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,80
Cochabamba,31602,Shinaota,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,114
La Paz,21301,Sica Sica (villa Aroma),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Cochabamba,30703,Sicaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,248
Chuquisaca,10403,Sopachuy,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Oruro,40104,Soracachi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
La Paz,20601,Sorata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
Chuquisaca,10101,Sucre,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2033
Cochabamba,31404,Tacachi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
La Paz,20603,Tacacoma,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
Potosí,50303,Tacobamba,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Cochabamba,30602,Tacopaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,35
Potosí,51402,Tahua,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Cochabamba,31101,Tapacari,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,80
Chuquisaca,10601,Tarabuco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
La Paz,20807,Taraco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Cochabamba,30401,Tarata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Tarija,60101,Tarija,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1383
Chuquisaca,10202,Tarvita,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,74
La Paz,20608,Teoponte,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
La Paz,20803,Tiahuanacu,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Potosí,50102,Tinguipaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,84
La Paz,20606,Tipuani,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,68
Cochabamba,30903,Tiquipaya,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,246
Cochabamba,31601,Tiraque (cbba),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,64
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Cochabamba,30802,Toco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Oruro,41502,Todos Santos,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Cochabamba,30803,Tolata,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Oruro,41001,Toledo,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Potosí,51202,Tomave,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Chuquisaca,10402,Tomina,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,54
Potosí,50502,Toro Toro,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,53
Cochabamba,31201,Totora(cbba),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Oruro,41301,Totora(orr),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Santa Cruz,70802,Trigal,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Beni,80101,Trinidad,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1124
Potosí,50801,Tupiza,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,390
Oruro,40402,Turco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
La Paz,21302,Umala,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Potosí,50201,Uncia,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,92
Tarija,60401,Uriondo (a. Concepcion),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,92
Santa Cruz,71502,Urubicha,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Potosí,51201,Uyuni,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,165
Cochabamba,30502,Vacas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Santa Cruz,70801,Vallegrande,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,85
La Paz,20801,Viacha,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,241
Cochabamba,31302,Vila Vila,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
Chuquisaca,10704,Villa Charcas,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,115
Tarija,60303,Villa Montes,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,248
Pando,90502,Villa Nueva (loma Alta),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Cochabamba,31402,Villa Rivero,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Chuquisaca,10801,Villa Serrano,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
Cochabamba,31003,Villa Tunari,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,518
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,75
Potosí,51501,Villazon,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,244
Cochabamba,30904,Vinto,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,198
Potosí,50602,Vitichi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
La Paz,20306,Waldo Ballivian,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Santa Cruz,70201,Warnes,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,741
La Paz,20903,Yaco,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Tarija,60301,Yacuiba,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,595
Chuquisaca,10602,Yamparaez,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
La Paz,21103,Yanacachi,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Santa Cruz,70403,Yapacani,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,174
Potosí,50103,Yocalla,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Chuquisaca,10102,Yotala,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
Tarija,60402,Yunchara,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
Oruro,40504,Yunguyo De Litoral,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Chuquisaca,10301,Zudañez,2023,10,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
Potosí,51302,Acacio,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,20201,Achacachi,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,95
La Paz,20104,Achocalla,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,114
Cochabamba,30201,Aiquile,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
Cochabamba,31303,Alalay,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Chuquisaca,10404,Alcala,2023,11,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,34
