department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
La Paz,21902,Catacora,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21803,Chacarilla,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Oruro,40201,Challapata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,87
Potosí,50302,Chaqui,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Santa Cruz,70702,Charagua,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,248
La Paz,20305,Charaña,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,50202,Chayanta,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Cochabamba,31204,Chimore,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,231
Oruro,40903,Chipaya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40302,Choque Cota,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20203,Chua Cocani,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,74
La Paz,20501,Chuma,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Potosí,51103,Ckochas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Cochabamba,30801,Cliza,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Pando,90101,Cobija,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,409
Cochabamba,30303,Cocapata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Cochabamba,30101,Cochabamba,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4602
Oruro,40902,Coipasa,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Cochabamba,30905,Colcapirhua,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,135
Potosí,50901,"Colcha ""k""",2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
La Paz,21307,Collana,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Cochabamba,31002,Colomi,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,82
Santa Cruz,70603,Colpa Belgica,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,93
Potosí,50401,Colquechaca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,21306,Colquencha,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,21004,Colquiri,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
La Paz,20304,Comanche,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71301,Comarapa,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
La Paz,20605,Combaya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71101,Concepcion,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,125
La Paz,21701,Copacabana,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,21402,Coripata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,78
La Paz,20301,Coro Coro,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,21401,Coroico,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
Oruro,40301,Corque,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Potosí,50601,Cotagaita,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
Santa Cruz,70102,Cotoca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,663
Oruro,40503,Cruz De Machacamarca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,207
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Santa Cruz,70704,Cuevo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Chuquisaca,10902,Culpina,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
Oruro,40401,Curahuara De Carangas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21602,Curva,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,20804,Desaguadero,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20105,El Alto,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2438
Oruro,40103,El Choro,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,135
Tarija,60502,El Puente(tja),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
Santa Cruz,70105,El Torno,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,648
Chuquisaca,10405,El Villar,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Tarija,60601,Entre Rios Trj,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,161
Cochabamba,31206,Entre Rios Cbba,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,315
Oruro,40502,Escara,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20405,Escoma,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40505,Esmeralda,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Pando,90503,Eureka (santos Mercado),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Beni,80402,Exaltacion,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Santa Cruz,71004,Fernandez Alonso,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,130
Pando,90203,Filadelfia,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Santa Cruz,71002,General Saavedra,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,262
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,20602,Guanay,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,81
La Paz,20802,Guaqui,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Beni,80202,Guayaramerin,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,347
Santa Cruz,70705,Gutierrez,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,101
Beni,80803,Huacaraje,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Chuquisaca,10502,Huacareta,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Oruro,40501,Huachacalla,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40701,Huanuni,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,106
La Paz,20204,Huarina,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,20206,Huatajata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Oruro,41601,Huayllamarca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,20404,Humanata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,21005,Ichoca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Chuquisaca,10304,Icla,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Chuquisaca,10703,Incahuasi,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Pando,90402,Ingavi (humaita),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,168
La Paz,21001,Inquisivi,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,21102,Irupana (villa De Lanza),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
La Paz,21501,Ixiamas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,108
La Paz,20806,Jesus De Machaca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,21105,La Asunta,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,204
Santa Cruz,70104,La Guardia,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1034
La Paz,20101,La Paz,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4477
Oruro,41501,La Rivera,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
La Paz,21202,Laja,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Chuquisaca,10903,Las Carreras,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
La Paz,21006,Licoma Pampa,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Potosí,50203,Llallagua,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,173
Potosí,51401,Llica,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Beni,80601,Loreto,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
La Paz,20901,Luribay,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
Oruro,40702,Machacamarca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Chuquisaca,11003,Machareti,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Beni,80801,Magdalena,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
Santa Cruz,70903,Mairana,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,110
La Paz,20904,Malla,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,20607,Mapiri,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,121
La Paz,20103,Mecapaca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Santa Cruz,71003,Mineros,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,155
Cochabamba,31301,Mizque,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
La Paz,20402,Mocomoco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,51002,Mojinete,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Chuquisaca,10501,Monteagudo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,225
Santa Cruz,71001,Montero,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1729
Santa Cruz,70803,Moro Moro,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Cochabamba,30302,Morochata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
La Paz,20307,Nazacara De Pacajes,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Potosí,50404,Ocuri,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Santa Cruz,70202,Okinawa,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,105
Cochabamba,30203,Omereque,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Oruro,40101,Oruro,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1944
Tarija,60201,Padcaya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,149
Chuquisaca,10401,Padilla,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
Santa Cruz,70502,Pailon,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,156
La Paz,20102,Palca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
La Paz,21104,Palos Blancos,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,295
Oruro,40802,Pampa Aullagas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Santa Cruz,70902,Pampa Grande,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
La Paz,21802,Papel Pampa,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Cochabamba,30202,Pasorapa,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21305,Patacamaya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Oruro,40602,Pazña,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20702,Pelechuco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Potosí,50403,Pocoata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Cochabamba,31203,Pocona,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Cochabamba,31202,Pojo (cbba),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Oruro,40601,Poopo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Potosí,51203,Porco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Chuquisaca,10103,Poroma,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Santa Cruz,70103,Porongo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,207
Santa Cruz,70601,Portachuelo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,118
Pando,90102,Porvenir,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Santa Cruz,70804,Postrer Valle,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Potosí,50101,Potosi,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1238
Chuquisaca,10302,Presto,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Santa Cruz,70805,Pucara,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21201,Pucarani,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,99
La Paz,20401,Puerto Acosta,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20403,Puerto Carabuco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Pando,90301,Puerto Gonzalo Moreno,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,92
La Paz,21204,Puerto Perez,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Santa Cruz,71402,Puerto Quijarro,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,96
Pando,90201,Puerto Rico,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Beni,80703,Puerto Siles,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Santa Cruz,71401,Puerto Suarez,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,123
Cochabamba,31205,Puerto Villarroel,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,485
Potosí,51101,Puna,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,74
Cochabamba,31401,Punata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,174
La Paz,20604,Quiabaya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Cochabamba,30901,Quillacollo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,728
La Paz,21002,Quime,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Santa Cruz,70904,Quirusillas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,31304,Raqaypampa(eta),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Potosí,50402,Ravelo,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Beni,80301,Reyes,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,131
Beni,80201,Riberalta,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,648
Santa Cruz,70503,Robore,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,149
Beni,80304,Rurrenabaque,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,196
Oruro,40901,Sabaya,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Cochabamba,31001,Sacaba,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,670
Cochabamba,30404,Sacabamba,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Potosí,50701,Sacaca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Santa Cruz,71302,Saipina,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Oruro,40801,Salinas De Garci Mendoza,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Santa Cruz,70901,Samaipata,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Potosí,51601,San Agustin,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Beni,80602,San Andres,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,152
La Paz,20805,San Andres De Machaca,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,51003,San Antonio De Esmoruco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Cochabamba,31403,San Benito,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Beni,80302,San Borja,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,476
La Paz,21502,San Buena Ventura,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Santa Cruz,70402,San Carlos,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
Beni,80501,San Ignacio,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,259
Santa Cruz,70301,San Ignacio De Velasco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,230
Beni,80102,San Javier(bni),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Santa Cruz,71102,San Javier(stc),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Beni,80701,San Joaquin,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,114
Santa Cruz,70501,San Jose De Chiquitos,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
Santa Cruz,70404,San Juan De Yapacani,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Santa Cruz,71104,San Julian,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,352
Pando,90302,San Lorenzo(pnd),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,78
Tarija,60501,San Lorenzo(tja),2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,138
Chuquisaca,10702,San Lucas,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Santa Cruz,71201,San Matias,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
Santa Cruz,70302,San Miguel De Velasco,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,101
Potosí,51001,San Pablo De Lipez,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,71005,San Pedro,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,259
Potosí,50501,San Pedro De Buena Vista,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,21801,San Pedro De Curahuara,2023,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
