department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,730
Chuquisaca,10201,Azurduy,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
La Paz,21203,Batallas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
Beni,80802,Baures,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Oruro,41202,Belen De Andamarca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
Potosí,50104,Belen De Urmiri,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
Pando,90104,Bella Flor,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Tarija,60202,Bermejo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,871
Potosí,50301,Betanzos,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1120
Cochabamba,31501,Bolivar,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
Pando,90103,Bolpebra,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Santa Cruz,70707,Boyuibe,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
Santa Cruz,70401,Buena Vista,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,249
Santa Cruz,70703,Cabezas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,335
La Paz,20905,Cairoma,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Potosí,51102,"Caiza ""d""",2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,392
La Paz,21003,Cajuata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
La Paz,20303,Calacoto,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,345
La Paz,21304,Calamarca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,268
Chuquisaca,10701,Camargo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,319
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
Santa Cruz,70706,Camiri,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,862
Cochabamba,30701,Capinota,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,409
La Paz,20302,Caquiaviri,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,402
Oruro,40102,Caracollo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,354
La Paz,22001,Caranavi,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1157
Oruro,41503,Carangas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Tarija,60302,Carapari,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,334
Potosí,50702,Caripuyo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,290
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
La Paz,21902,Catacora,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,21803,Chacarilla,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Oruro,40201,Challapata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,857
Potosí,50302,Chaqui,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,471
Santa Cruz,70702,Charagua,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,469
La Paz,20305,Charaña,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Potosí,50202,Chayanta,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Cochabamba,31204,Chimore,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,336
Oruro,40903,Chipaya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Oruro,40302,Choque Cota,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
La Paz,20203,Chua Cocani,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
La Paz,21101,Chulumani (v. De La Libertad),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,172
La Paz,20501,Chuma,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,441
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Potosí,51103,Ckochas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,520
Cochabamba,30801,Cliza,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,326
Pando,90101,Cobija,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,596
Cochabamba,30303,Cocapata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,248
Cochabamba,30101,Cochabamba,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14786
Oruro,40902,Coipasa,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Cochabamba,30905,Colcapirhua,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,415
Potosí,50901,"Colcha ""k""",2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,477
La Paz,21307,Collana,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
Cochabamba,31002,Colomi,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Santa Cruz,70603,Colpa Belgica,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Potosí,50401,Colquechaca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,387
La Paz,21306,Colquencha,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
La Paz,21004,Colquiri,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
La Paz,20304,Comanche,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
Santa Cruz,71301,Comarapa,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,255
La Paz,20605,Combaya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Santa Cruz,71101,Concepcion,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,184
La Paz,21701,Copacabana,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,172
La Paz,21402,Coripata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,253
La Paz,20301,Coro Coro,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,288
La Paz,21401,Coroico,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,285
Oruro,40301,Corque,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,289
Potosí,50601,Cotagaita,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,949
Santa Cruz,70102,Cotoca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,924
Oruro,40503,Cruz De Machacamarca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Santa Cruz,71106,Cuatro Cañadas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,291
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Santa Cruz,70704,Cuevo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,112
Chuquisaca,10902,Culpina,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
Oruro,40401,Curahuara De Carangas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
La Paz,21602,Curva,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
La Paz,20804,Desaguadero,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
La Paz,20105,El Alto,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6059
Oruro,40103,El Choro,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
Santa Cruz,71503,El Puente(stc),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Tarija,60502,El Puente(tja),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
Santa Cruz,70105,El Torno,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1334
Chuquisaca,10405,El Villar,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,192
Tarija,60601,Entre Rios Trj,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,413
Cochabamba,31206,Entre Rios Cbba,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,519
Oruro,40502,Escara,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
La Paz,20405,Escoma,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
Oruro,40505,Esmeralda,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Oruro,41101,Eucaliptus,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Pando,90503,Eureka (santos Mercado),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Beni,80402,Exaltacion,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Santa Cruz,71004,Fernandez Alonso,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Pando,90203,Filadelfia,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,155
Santa Cruz,71002,General Saavedra,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,370
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,252
La Paz,20602,Guanay,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,236
La Paz,20802,Guaqui,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
Beni,80202,Guayaramerin,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,566
Santa Cruz,70705,Gutierrez,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Beni,80803,Huacaraje,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Chuquisaca,10502,Huacareta,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,82
Oruro,40501,Huachacalla,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Oruro,40701,Huanuni,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,400
La Paz,20204,Huarina,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
La Paz,20206,Huatajata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Oruro,41601,Huayllamarca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
La Paz,20404,Humanata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
La Paz,21005,Ichoca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,242
Chuquisaca,10304,Icla,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
Chuquisaca,10703,Incahuasi,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,226
Pando,90402,Ingavi (humaita),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
La Paz,21001,Inquisivi,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
La Paz,21102,Irupana (villa De Lanza),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,359
La Paz,21501,Ixiamas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
La Paz,20806,Jesus De Machaca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
La Paz,21105,La Asunta,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,349
Santa Cruz,70104,La Guardia,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1183
La Paz,20101,La Paz,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16979
Oruro,41501,La Rivera,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3
Santa Cruz,70701,Lagunillas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
La Paz,21202,Laja,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,238
Chuquisaca,10903,Las Carreras,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
La Paz,21006,Licoma Pampa,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Potosí,50203,Llallagua,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,688
Potosí,51401,Llica,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Beni,80601,Loreto,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
La Paz,20901,Luribay,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,318
Oruro,40702,Machacamarca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Chuquisaca,11003,Machareti,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Beni,80801,Magdalena,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Santa Cruz,70903,Mairana,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
La Paz,20904,Malla,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,107
La Paz,20607,Mapiri,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
La Paz,20103,Mecapaca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Santa Cruz,71003,Mineros,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
Cochabamba,31301,Mizque,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,485
La Paz,20402,Mocomoco,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,437
Potosí,51002,Mojinete,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Chuquisaca,10303,Mojocoya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Chuquisaca,10501,Monteagudo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,649
Santa Cruz,71001,Montero,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2187
Santa Cruz,70803,Moro Moro,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Cochabamba,30302,Morochata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,253
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
La Paz,20307,Nazacara De Pacajes,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Potosí,50404,Ocuri,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,428
Santa Cruz,70202,Okinawa,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,148
Cochabamba,30203,Omereque,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,92
Oruro,40101,Oruro,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6926
Tarija,60201,Padcaya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,407
Chuquisaca,10401,Padilla,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,266
Santa Cruz,70502,Pailon,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,287
La Paz,20102,Palca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,453
La Paz,21104,Palos Blancos,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,399
Oruro,40802,Pampa Aullagas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Santa Cruz,70902,Pampa Grande,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,110
La Paz,21802,Papel Pampa,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
Cochabamba,30202,Pasorapa,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,202
La Paz,21305,Patacamaya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,311
Oruro,40602,Pazña,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
La Paz,20702,Pelechuco,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Potosí,50403,Pocoata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,894
Cochabamba,31203,Pocona,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
Cochabamba,31202,Pojo (cbba),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Oruro,40601,Poopo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,134
Potosí,51203,Porco,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
Chuquisaca,10103,Poroma,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,552
Santa Cruz,70103,Porongo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,246
Santa Cruz,70601,Portachuelo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Pando,90102,Porvenir,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Santa Cruz,70804,Postrer Valle,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Potosí,50101,Potosi,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3822
Chuquisaca,10302,Presto,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,375
Santa Cruz,70805,Pucara,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
La Paz,21201,Pucarani,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,396
La Paz,20401,Puerto Acosta,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,333
La Paz,20403,Puerto Carabuco,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,419
Pando,90301,Puerto Gonzalo Moreno,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
La Paz,21204,Puerto Perez,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Santa Cruz,71402,Puerto Quijarro,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,168
Pando,90201,Puerto Rico,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Beni,80703,Puerto Siles,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Cochabamba,31205,Puerto Villarroel,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,920
Potosí,51101,Puna,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,873
Cochabamba,31401,Punata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,708
La Paz,20604,Quiabaya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Cochabamba,30901,Quillacollo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2164
La Paz,21002,Quime,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,151
Santa Cruz,70904,Quirusillas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Cochabamba,31304,Raqaypampa(eta),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,151
Potosí,50402,Ravelo,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1003
Beni,80301,Reyes,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,224
Beni,80201,Riberalta,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1085
Santa Cruz,70503,Robore,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,335
Beni,80304,Rurrenabaque,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,503
Oruro,40901,Sabaya,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
Cochabamba,31001,Sacaba,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1536
Cochabamba,30404,Sacabamba,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Potosí,50701,Sacaca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,453
Santa Cruz,71302,Saipina,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
Oruro,40801,Salinas De Garci Mendoza,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,341
Santa Cruz,70901,Samaipata,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Potosí,51601,San Agustin,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Beni,80602,San Andres,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
La Paz,20805,San Andres De Machaca,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,112
Potosí,51003,San Antonio De Esmoruco,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Santa Cruz,71105,San Antonio De Lomerio,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Cochabamba,31403,San Benito,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,223
Beni,80302,San Borja,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,633
La Paz,21502,San Buena Ventura,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Santa Cruz,70402,San Carlos,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,326
Beni,80501,San Ignacio,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,287
Santa Cruz,70301,San Ignacio De Velasco,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,782
Beni,80102,San Javier(bni),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Santa Cruz,71102,San Javier(stc),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,134
Beni,80701,San Joaquin,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
Santa Cruz,70501,San Jose De Chiquitos,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Santa Cruz,70404,San Juan De Yapacani,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,198
Santa Cruz,71104,San Julian,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,695
Pando,90302,San Lorenzo(pnd),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Tarija,60501,San Lorenzo(tja),2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,454
Chuquisaca,10702,San Lucas,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1109
Santa Cruz,71201,San Matias,2023,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
