department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,118
Beni,80304,Rurrenabaque,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Santa Cruz,71302,Saipina,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,31
Beni,80302,San Borja,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Santa Cruz,71104,San Julian,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71201,San Matias,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,46
Beni,80303,Santa Rosa,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Tarija,60301,Yacuiba,2016,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Cochabamba,30201,Aiquile,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90104,Bella Flor,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,22001,Caranavi,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Santa Cruz,71101,Concepcion,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,26
Pando,90503,Eureka (santos Mercado),2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90203,Filadelfia,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80202,Guayaramerin,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
La Paz,21501,Ixiamas,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,27
Chuquisaca,10303,Mojocoya,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,21104,Palos Blancos,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90102,Porvenir,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Chuquisaca,10302,Presto,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90201,Puerto Rico,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80301,Reyes,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80201,Riberalta,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,108
Beni,80304,Rurrenabaque,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,51
La Paz,21502,San Buena Ventura,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Santa Cruz,71201,San Matias,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,72
Pando,90202,San Pedro(pnd),2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90303,Sena,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,88
La Paz,20608,Teoponte,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Tarija,60303,Villa Montes,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Tarija,60301,Yacuiba,2016,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Cochabamba,30201,Aiquile,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80802,Baures,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90104,Bella Flor,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Tarija,60202,Bermejo,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Tarija,60302,Carapari,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Santa Cruz,71101,Concepcion,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,24
Tarija,60601,Entre Rios Trj,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90203,Filadelfia,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80202,Guayaramerin,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,25
Chuquisaca,10703,Incahuasi,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,21501,Ixiamas,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Chuquisaca,10103,Poroma,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90102,Porvenir,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90201,Puerto Rico,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Beni,80301,Reyes,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80201,Riberalta,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,128
Beni,80304,Rurrenabaque,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,68
La Paz,21502,San Buena Ventura,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80701,San Joaquin,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Santa Cruz,71201,San Matias,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,42
Beni,80303,Santa Rosa,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90303,Sena,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,64
Tarija,60303,Villa Montes,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Tarija,60301,Yacuiba,2016,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90104,Bella Flor,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Santa Cruz,71101,Concepcion,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,26
Santa Cruz,70704,Cuevo,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90203,Filadelfia,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Beni,80202,Guayaramerin,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,21
La Paz,21501,Ixiamas,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90102,Porvenir,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90201,Puerto Rico,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80201,Riberalta,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,94
Santa Cruz,71302,Saipina,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,89
Beni,80302,San Borja,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,23
Santa Cruz,71201,San Matias,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,22
Beni,80303,Santa Rosa,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90303,Sena,2016,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,59
Pando,90101,Cobija,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71101,Concepcion,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,26
Pando,90503,Eureka (santos Mercado),2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90203,Filadelfia,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80202,Guayaramerin,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90402,Ingavi (humaita),2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21001,Inquisivi,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21501,Ixiamas,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90102,Porvenir,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80201,Riberalta,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,137
Santa Cruz,71302,Saipina,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,50
Beni,80302,San Borja,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71201,San Matias,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,51
Beni,80303,Santa Rosa,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90303,Sena,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,18
Chuquisaca,10102,Yotala,2016,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Cochabamba,30201,Aiquile,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90104,Bella Flor,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90101,Cobija,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71101,Concepcion,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,44
Pando,90503,Eureka (santos Mercado),2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90203,Filadelfia,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90402,Ingavi (humaita),2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
La Paz,21501,Ixiamas,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90102,Porvenir,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80301,Reyes,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80201,Riberalta,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,48
Santa Cruz,71302,Saipina,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Beni,80302,San Borja,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Santa Cruz,71201,San Matias,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,71
Pando,90303,Sena,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Pando,90502,Villa Nueva (loma Alta),2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Chuquisaca,10102,Yotala,2016,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90104,Bella Flor,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90101,Cobija,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Santa Cruz,71101,Concepcion,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,20
Pando,90503,Eureka (santos Mercado),2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90402,Ingavi (humaita),2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
La Paz,21501,Ixiamas,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Beni,80801,Magdalena,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
La Paz,21104,Palos Blancos,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90102,Porvenir,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80201,Riberalta,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,59
Beni,80304,Rurrenabaque,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,99
Pando,90302,San Lorenzo(pnd),2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,16
Santa Cruz,71201,San Matias,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,67
Beni,80303,Santa Rosa,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Chuquisaca,10202,Tarvita,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Cochabamba,30201,Aiquile,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80802,Baures,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90104,Bella Flor,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90101,Cobija,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Beni,80202,Guayaramerin,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90402,Ingavi (humaita),2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
La Paz,21501,Ixiamas,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90102,Porvenir,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90201,Puerto Rico,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80201,Riberalta,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,63
Beni,80304,Rurrenabaque,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,317
Pando,90302,San Lorenzo(pnd),2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,18
Santa Cruz,71201,San Matias,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80303,Santa Rosa,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Beni,80101,Trinidad,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Tarija,60301,Yacuiba,2016,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90104,Bella Flor,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90101,Cobija,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Santa Cruz,71101,Concepcion,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
La Paz,20105,El Alto,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
La Paz,21501,Ixiamas,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Santa Cruz,70104,La Guardia,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,34
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90102,Porvenir,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90201,Puerto Rico,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80301,Reyes,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80201,Riberalta,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,72
Santa Cruz,71302,Saipina,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,27
Pando,90302,San Lorenzo(pnd),2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,24
Santa Cruz,71201,San Matias,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,17
Beni,80303,Santa Rosa,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Chuquisaca,10601,Tarabuco,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Chuquisaca,10102,Yotala,2016,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90104,Bella Flor,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90203,Filadelfia,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
La Paz,21501,Ixiamas,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Chuquisaca,10303,Mojocoya,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
