department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2007,6,Numero de condones entregados,60
La Paz,21306,Colquencha,2007,6,Numero de condones entregados,60
La Paz,21004,Colquiri,2007,6,Numero de condones entregados,44
La Paz,20304,Comanche,2007,6,Numero de condones entregados,9
Santa Cruz,71301,Comarapa,2007,6,Numero de condones entregados,120
La Paz,21402,Coripata,2007,6,Numero de condones entregados,36
La Paz,20301,Coro Coro,2007,6,Numero de condones entregados,23
Oruro,40301,Corque,2007,6,Numero de condones entregados,54
Potosí,50601,Cotagaita,2007,6,Numero de condones entregados,201
Santa Cruz,70102,Cotoca,2007,6,Numero de condones entregados,176
Santa Cruz,71106,Cuatro Cañadas,2007,6,Numero de condones entregados,102
Santa Cruz,70704,Cuevo,2007,6,Numero de condones entregados,40
Chuquisaca,10902,Culpina,2007,6,Numero de condones entregados,117
Oruro,40401,Curahuara De Carangas,2007,6,Numero de condones entregados,96
La Paz,20105,El Alto,2007,6,Numero de condones entregados,4339
Santa Cruz,71503,El Puente(stc),2007,6,Numero de condones entregados,51
Tarija,60502,El Puente(tja),2007,6,Numero de condones entregados,258
Santa Cruz,70105,El Torno,2007,6,Numero de condones entregados,124
Chuquisaca,10405,El Villar,2007,6,Numero de condones entregados,12
Tarija,60601,Entre Rios,2007,6,Numero de condones entregados,444
Tarija,60601,Entre Rios,2007,6,Numero de condones entregados,516
Oruro,41101,Eucaliptus,2007,6,Numero de condones entregados,48
Pando,90503,Eureka (santos Mercado),2007,6,Numero de condones entregados,50
Santa Cruz,71004,Fernandez Alonso,2007,6,Numero de condones entregados,312
Pando,90203,Filadelfia,2007,6,Numero de condones entregados,36
Santa Cruz,71002,General Saavedra,2007,6,Numero de condones entregados,168
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Numero de condones entregados,13
La Paz,20802,Guaqui,2007,6,Numero de condones entregados,204
Beni,80202,Guayaramerin,2007,6,Numero de condones entregados,849
Santa Cruz,70705,Gutierrez,2007,6,Numero de condones entregados,105
Chuquisaca,10502,Huacareta,2007,6,Numero de condones entregados,210
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,Numero de condones entregados,36
Oruro,40501,Huachacalla,2007,6,Numero de condones entregados,10
Oruro,40701,Huanuni,2007,6,Numero de condones entregados,44
Beni,80803,Huaracaje,2007,6,Numero de condones entregados,21
Oruro,41601,Huayllamarca,2007,6,Numero de condones entregados,19
La Paz,21005,Ichoca,2007,6,Numero de condones entregados,161
Chuquisaca,10703,Incahuasi,2007,6,Numero de condones entregados,216
La Paz,21001,Inquisivi,2007,6,Numero de condones entregados,87
La Paz,21102,Irupana (villa De Lanza),2007,6,Numero de condones entregados,130
La Paz,21501,Ixiamas,2007,6,Numero de condones entregados,42
La Paz,20806,Jesus De Machaca,2007,6,Numero de condones entregados,60
La Paz,21105,La Asunta,2007,6,Numero de condones entregados,82
Santa Cruz,70104,La Guardia,2007,6,Numero de condones entregados,111
La Paz,20101,La Paz,2007,6,Numero de condones entregados,2381
Oruro,41501,La Rivera,2007,6,Numero de condones entregados,8
Santa Cruz,70701,Lagunillas,2007,6,Numero de condones entregados,62
La Paz,21202,Laja,2007,6,Numero de condones entregados,72
Chuquisaca,10903,Las Carreras,2007,6,Numero de condones entregados,48
La Paz,21006,Licoma Pampa,2007,6,Numero de condones entregados,16
Potosí,50203,Llallagua,2007,6,Numero de condones entregados,110
Potosí,51401,Llica,2007,6,Numero de condones entregados,36
Beni,80601,Loreto,2007,6,Numero de condones entregados,115
La Paz,20901,Luribay,2007,6,Numero de condones entregados,63
Chuquisaca,11003,Machareti,2007,6,Numero de condones entregados,34
Beni,80801,Magdalena,2007,6,Numero de condones entregados,245
Santa Cruz,70903,Mairana,2007,6,Numero de condones entregados,40
La Paz,20607,Mapiri,2007,6,Numero de condones entregados,30
La Paz,20103,Mecapaca,2007,6,Numero de condones entregados,60
Santa Cruz,71003,Mineros,2007,6,Numero de condones entregados,2
Cochabamba,31301,Mizque,2007,6,Numero de condones entregados,48
La Paz,20402,Mocomoco,2007,6,Numero de condones entregados,48
Chuquisaca,10303,Mojocoya,2007,6,Numero de condones entregados,192
Chuquisaca,10501,Monteagudo,2007,6,Numero de condones entregados,408
Santa Cruz,71001,Montero,2007,6,Numero de condones entregados,653
Santa Cruz,70803,Moro Moro,2007,6,Numero de condones entregados,24
Cochabamba,30302,Morochata,2007,6,Numero de condones entregados,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Numero de condones entregados,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,Numero de condones entregados,15
Potosí,50404,Ocuri,2007,6,Numero de condones entregados,132
Santa Cruz,70202,Okinawa,2007,6,Numero de condones entregados,81
Cochabamba,30203,Omereque,2007,6,Numero de condones entregados,60
Oruro,40101,Oruro,2007,6,Numero de condones entregados,831
Tarija,60201,Padcaya,2007,6,Numero de condones entregados,309
Chuquisaca,10401,Padilla,2007,6,Numero de condones entregados,96
Santa Cruz,70502,Pailon,2007,6,Numero de condones entregados,322
La Paz,20102,Palca,2007,6,Numero de condones entregados,61
La Paz,21104,Palos Blancos,2007,6,Numero de condones entregados,42
Oruro,40802,Pampa Aullagas,2007,6,Numero de condones entregados,24
Santa Cruz,70902,Pampa Grande,2007,6,Numero de condones entregados,72
Cochabamba,30202,Pasorapa,2007,6,Numero de condones entregados,96
Oruro,40602,Pazña,2007,6,Numero de condones entregados,72
La Paz,20702,Pelechuco,2007,6,Numero de condones entregados,13
Potosí,50403,Pocoata,2007,6,Numero de condones entregados,141
Cochabamba,31203,Pocona,2007,6,Numero de condones entregados,115
Cochabamba,31202,Pojo (cbba),2007,6,Numero de condones entregados,81
Oruro,40601,Poopo,2007,6,Numero de condones entregados,132
Potosí,51203,Porco,2007,6,Numero de condones entregados,10
Chuquisaca,10103,Poroma,2007,6,Numero de condones entregados,158
Santa Cruz,70103,Porongo,2007,6,Numero de condones entregados,21
Santa Cruz,70601,Portachuelo,2007,6,Numero de condones entregados,150
Pando,90102,Porvenir,2007,6,Numero de condones entregados,36
Santa Cruz,70804,Postrer Valle,2007,6,Numero de condones entregados,39
Potosí,50101,Potosi,2007,6,Numero de condones entregados,619
La Paz,21201,Pucarani,2007,6,Numero de condones entregados,156
La Paz,20401,Puerto Acosta,2007,6,Numero de condones entregados,136
La Paz,20403,Puerto Carabuco,2007,6,Numero de condones entregados,32
Pando,90301,Puerto Gonzalo Moreno,2007,6,Numero de condones entregados,27
La Paz,21204,Puerto Perez,2007,6,Numero de condones entregados,48
Santa Cruz,71402,Puerto Quijarro,2007,6,Numero de condones entregados,141
Pando,90201,Puerto Rico,2007,6,Numero de condones entregados,65
Santa Cruz,71401,Puerto Suarez,2007,6,Numero de condones entregados,30
Cochabamba,31205,Puerto Villarroel,2007,6,Numero de condones entregados,316
Potosí,51101,Puna,2007,6,Numero de condones entregados,197
Cochabamba,31401,Punata,2007,6,Numero de condones entregados,108
La Paz,20604,Quiabaya,2007,6,Numero de condones entregados,48
Cochabamba,30901,Quillacollo,2007,6,Numero de condones entregados,87
La Paz,21002,Quime,2007,6,Numero de condones entregados,40
Santa Cruz,70904,Quirusillas,2007,6,Numero de condones entregados,24
Potosí,50402,Ravelo,2007,6,Numero de condones entregados,100
Beni,80301,Reyes,2007,6,Numero de condones entregados,88
Beni,80201,Riberalta,2007,6,Numero de condones entregados,164
Santa Cruz,70503,Robore,2007,6,Numero de condones entregados,180
Beni,80304,Rurrenabaque,2007,6,Numero de condones entregados,304
Oruro,40901,Sabaya,2007,6,Numero de condones entregados,60
Cochabamba,31001,Sacaba,2007,6,Numero de condones entregados,182
Potosí,50701,Sacaca,2007,6,Numero de condones entregados,24
Santa Cruz,71302,Saipina,2007,6,Numero de condones entregados,150
Oruro,40801,Salinas De Garci Mendoza,2007,6,Numero de condones entregados,180
Santa Cruz,70901,Samaipata,2007,6,Numero de condones entregados,82
Potosí,51601,San Agustin,2007,6,Numero de condones entregados,12
Beni,80602,San Andres,2007,6,Numero de condones entregados,271
La Paz,20805,San Andres De Machaca,2007,6,Numero de condones entregados,36
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Numero de condones entregados,1
Cochabamba,31403,San Benito,2007,6,Numero de condones entregados,36
Beni,80302,San Borja,2007,6,Numero de condones entregados,36
La Paz,21502,San Buena Ventura,2007,6,Numero de condones entregados,78
Santa Cruz,70402,San Carlos,2007,6,Numero de condones entregados,399
Beni,80501,San Ignacio,2007,6,Numero de condones entregados,373
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Numero de condones entregados,577
Beni,80102,San Javier(bni),2007,6,Numero de condones entregados,312
Beni,80701,San Joaquin,2007,6,Numero de condones entregados,200
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Numero de condones entregados,49
Santa Cruz,70404,San Juan De Yapacani,2007,6,Numero de condones entregados,72
Santa Cruz,71104,San Julian,2007,6,Numero de condones entregados,168
Pando,90302,San Lorenzo(pnd),2007,6,Numero de condones entregados,24
Tarija,60501,San Lorenzo(tja),2007,6,Numero de condones entregados,97
Chuquisaca,10702,San Lucas,2007,6,Numero de condones entregados,131
Santa Cruz,71201,San Matias,2007,6,Numero de condones entregados,162
Santa Cruz,70302,San Miguel De Velasco,2007,6,Numero de condones entregados,28
Santa Cruz,71005,San Pedro,2007,6,Numero de condones entregados,56
Potosí,50501,San Pedro De Buena Vista,2007,6,Numero de condones entregados,94
La Paz,21801,San Pedro De Curahuara,2007,6,Numero de condones entregados,12
Potosí,50902,San Pedro De Quemes,2007,6,Numero de condones entregados,28
La Paz,21702,San Pedro De Tiquina,2007,6,Numero de condones entregados,70
Santa Cruz,70303,San Rafael,2007,6,Numero de condones entregados,90
Beni,80702,San Ramon,2007,6,Numero de condones entregados,12
Beni,80401,Santa Ana,2007,6,Numero de condones entregados,427
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Numero de condones entregados,2237
Beni,80303,Santa Rosa,2007,6,Numero de condones entregados,680
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Numero de condones entregados,294
Oruro,41401,Santiago De Huari,2007,6,Numero de condones entregados,24
La Paz,21901,Santiago De Machaca,2007,6,Numero de condones entregados,6
Cochabamba,30702,Santivañes,2007,6,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2007,6,Numero de condones entregados,121
La Paz,20902,Sapahaqui,2007,6,Numero de condones entregados,18
Pando,90303,Sena,2007,6,Numero de condones entregados,48
La Paz,21301,Sica Sica (villa Aroma),2007,6,Numero de condones entregados,26
Cochabamba,30902,Sipe Sipe,2007,6,Numero de condones entregados,77
Chuquisaca,10403,Sopachuy,2007,6,Numero de condones entregados,83
Oruro,40104,Soracachi,2007,6,Numero de condones entregados,72
La Paz,20601,Sorata,2007,6,Numero de condones entregados,126
Chuquisaca,10101,Sucre,2007,6,Numero de condones entregados,2880
La Paz,20603,Tacacoma,2007,6,Numero de condones entregados,30
Potosí,50303,Tacobamba,2007,6,Numero de condones entregados,165
Cochabamba,30602,Tacopaya,2007,6,Numero de condones entregados,27
Cochabamba,31101,Tapacari,2007,6,Numero de condones entregados,158
La Paz,20807,Taraco,2007,6,Numero de condones entregados,48
Tarija,60101,Tarija,2007,6,Numero de condones entregados,941
Chuquisaca,10202,Tarvita,2007,6,Numero de condones entregados,93
La Paz,20608,Teoponte,2007,6,Numero de condones entregados,48
La Paz,20803,Tiawanacu,2007,6,Numero de condones entregados,144
Potosí,50102,Tinguipaya,2007,6,Numero de condones entregados,50
La Paz,20606,Tipuani,2007,6,Numero de condones entregados,25
Cochabamba,30903,Tiquipaya,2007,6,Numero de condones entregados,10
Cochabamba,31601,Tiraque (cbba),2007,6,Numero de condones entregados,248
La Paz,21703,Tito Yupanqui (parquipujio),2007,6,Numero de condones entregados,35
Cochabamba,30802,Toco,2007,6,Numero de condones entregados,36
Oruro,41001,Toledo,2007,6,Numero de condones entregados,55
Potosí,51202,Tomave,2007,6,Numero de condones entregados,105
Chuquisaca,10402,Tomina,2007,6,Numero de condones entregados,22
Cochabamba,31201,Totora(cbba),2007,6,Numero de condones entregados,3
Oruro,41301,Totora(orr),2007,6,Numero de condones entregados,12
Santa Cruz,70802,Trigal,2007,6,Numero de condones entregados,82
Beni,80101,Trinidad,2007,6,Numero de condones entregados,1812
Potosí,50801,Tupiza,2007,6,Numero de condones entregados,407
Oruro,40402,Turco,2007,6,Numero de condones entregados,98
Potosí,50201,Uncia,2007,6,Numero de condones entregados,120
Tarija,60401,Uriondo (a. Concepcion),2007,6,Numero de condones entregados,288
Potosí,51201,Uyuni,2007,6,Numero de condones entregados,102
Cochabamba,30502,Vacas,2007,6,Numero de condones entregados,60
Santa Cruz,70801,Vallegrande,2007,6,Numero de condones entregados,118
La Paz,20801,Viacha,2007,6,Numero de condones entregados,110
Cochabamba,31302,Vila Vila,2007,6,Numero de condones entregados,33
Pando,90502,Villa Nueva (loma Alta),2007,6,Numero de condones entregados,24
Chuquisaca,10801,Villa Serrano,2007,6,Numero de condones entregados,96
Cochabamba,31003,Villa Tunari,2007,6,Numero de condones entregados,395
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Numero de condones entregados,204
Potosí,51501,Villazon,2007,6,Numero de condones entregados,340
Potosí,50602,Vitichi,2007,6,Numero de condones entregados,69
Santa Cruz,70201,Warnes,2007,6,Numero de condones entregados,485
La Paz,20903,Yaco,2007,6,Numero de condones entregados,21
Tarija,60301,Yacuiba,2007,6,Numero de condones entregados,534
Santa Cruz,70403,Yapacani,2007,6,Numero de condones entregados,636
Potosí,50103,Yocalla,2007,6,Numero de condones entregados,120
Tarija,60402,Yunchara,2007,6,Numero de condones entregados,36
Chuquisaca,10301,Zudañez,2007,6,Numero de condones entregados,24
Potosí,51302,Acacio,2007,7,Numero de condones entregados,34
La Paz,20201,Achacachi,2007,7,Numero de condones entregados,303
Cochabamba,30201,Aiquile,2007,7,Numero de condones entregados,36
Cochabamba,31303,Alalay,2007,7,Numero de condones entregados,10
Chuquisaca,10404,Alcala,2007,7,Numero de condones entregados,144
La Paz,20202,Ancoraimes,2007,7,Numero de condones entregados,148
Oruro,41201,Andamarca,2007,7,Numero de condones entregados,48
Oruro,40603,Antequera,2007,7,Numero de condones entregados,72
Cochabamba,30402,Anzaldo,2007,7,Numero de condones entregados,24
La Paz,20701,Apolo,2007,7,Numero de condones entregados,72
Potosí,51301,Arampampa,2007,7,Numero de condones entregados,24
Cochabamba,30403,Arbieto,2007,7,Numero de condones entregados,12
Cochabamba,30601,Arque,2007,7,Numero de condones entregados,72
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Numero de condones entregados,20
Potosí,50802,Atocha,2007,7,Numero de condones entregados,72
La Paz,20503,Aucapata,2007,7,Numero de condones entregados,12
La Paz,20502,Ayata,2007,7,Numero de condones entregados,34
La Paz,21303,Ayo Ayo,2007,7,Numero de condones entregados,19
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Numero de condones entregados,75
Chuquisaca,10201,Azurduy,2007,7,Numero de condones entregados,36
La Paz,21203,Batallas,2007,7,Numero de condones entregados,96
Beni,80802,Baures,2007,7,Numero de condones entregados,50
Oruro,41202,Belen De Andamarca,2007,7,Numero de condones entregados,10
Pando,90104,Bella Flor,2007,7,Numero de condones entregados,36
Tarija,60202,Bermejo,2007,7,Numero de condones entregados,280
Potosí,50301,Betanzos,2007,7,Numero de condones entregados,126
Pando,90103,Bolpebra,2007,7,Numero de condones entregados,48
Santa Cruz,70401,Buena Vista,2007,7,Numero de condones entregados,337
Santa Cruz,70703,Cabezas,2007,7,Numero de condones entregados,96
La Paz,20905,Cairoma,2007,7,Numero de condones entregados,22
Potosí,51102,"Caiza ""d""",2007,7,Numero de condones entregados,68
La Paz,21003,Cajuata,2007,7,Numero de condones entregados,24
La Paz,21304,Calamarca,2007,7,Numero de condones entregados,90
Chuquisaca,10701,Camargo,2007,7,Numero de condones entregados,80
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Numero de condones entregados,72
Santa Cruz,70706,Camiri,2007,7,Numero de condones entregados,42
Cochabamba,30701,Capinota,2007,7,Numero de condones entregados,80
Oruro,40102,Caracollo,2007,7,Numero de condones entregados,36
La Paz,22001,Caranavi,2007,7,Numero de condones entregados,308
Tarija,60302,Carapari,2007,7,Numero de condones entregados,48
Potosí,50702,Caripuyo,2007,7,Numero de condones entregados,72
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,Numero de condones entregados,40
La Paz,21803,Chacarilla,2007,7,Numero de condones entregados,6
Oruro,40201,Challapata,2007,7,Numero de condones entregados,156
Potosí,50302,Chaqui,2007,7,Numero de condones entregados,11
Santa Cruz,70702,Charagua,2007,7,Numero de condones entregados,22
Potosí,50202,Chayanta,2007,7,Numero de condones entregados,15
Cochabamba,31204,Chimore,2007,7,Numero de condones entregados,516
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Numero de condones entregados,72
La Paz,20501,Chuma,2007,7,Numero de condones entregados,12
Cochabamba,30801,Cliza,2007,7,Numero de condones entregados,24
Pando,90101,Cobija,2007,7,Numero de condones entregados,325
Cochabamba,30101,Cochabamba,2007,7,Numero de condones entregados,1951
Oruro,40902,Coipasa,2007,7,Numero de condones entregados,10
Cochabamba,30905,Colcapirhua,2007,7,Numero de condones entregados,156
Potosí,50901,"Colcha ""k""",2007,7,Numero de condones entregados,45
Cochabamba,31002,Colomi,2007,7,Numero de condones entregados,138
Santa Cruz,70603,Colpa Belgica,2007,7,Numero de condones entregados,64
Potosí,50401,Colquechaca,2007,7,Numero de condones entregados,150
La Paz,21306,Colquencha,2007,7,Numero de condones entregados,23
La Paz,21004,Colquiri,2007,7,Numero de condones entregados,35
La Paz,20304,Comanche,2007,7,Numero de condones entregados,48
Santa Cruz,71301,Comarapa,2007,7,Numero de condones entregados,87
La Paz,20605,Combaya,2007,7,Numero de condones entregados,18
La Paz,21701,Copacabana,2007,7,Numero de condones entregados,12
La Paz,21402,Coripata,2007,7,Numero de condones entregados,48
La Paz,20301,Coro Coro,2007,7,Numero de condones entregados,1
Oruro,40301,Corque,2007,7,Numero de condones entregados,36
Potosí,50601,Cotagaita,2007,7,Numero de condones entregados,278
Santa Cruz,70102,Cotoca,2007,7,Numero de condones entregados,141
Santa Cruz,71106,Cuatro Cañadas,2007,7,Numero de condones entregados,92
Santa Cruz,70704,Cuevo,2007,7,Numero de condones entregados,36
Chuquisaca,10902,Culpina,2007,7,Numero de condones entregados,290
Oruro,40401,Curahuara De Carangas,2007,7,Numero de condones entregados,86
La Paz,20804,Desaguadero,2007,7,Numero de condones entregados,36
La Paz,20105,El Alto,2007,7,Numero de condones entregados,6223
Oruro,40103,El Choro,2007,7,Numero de condones entregados,48
Santa Cruz,71503,El Puente(stc),2007,7,Numero de condones entregados,65
Tarija,60502,El Puente(tja),2007,7,Numero de condones entregados,246
Santa Cruz,70105,El Torno,2007,7,Numero de condones entregados,49
Chuquisaca,10405,El Villar,2007,7,Numero de condones entregados,3
Tarija,60601,Entre Rios,2007,7,Numero de condones entregados,1152
Tarija,60601,Entre Rios,2007,7,Numero de condones entregados,564
Oruro,41101,Eucaliptus,2007,7,Numero de condones entregados,36
Pando,90503,Eureka (santos Mercado),2007,7,Numero de condones entregados,60
Santa Cruz,71004,Fernandez Alonso,2007,7,Numero de condones entregados,90
Pando,90203,Filadelfia,2007,7,Numero de condones entregados,75
Santa Cruz,71002,General Saavedra,2007,7,Numero de condones entregados,152
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Numero de condones entregados,23
La Paz,20602,Guanay,2007,7,Numero de condones entregados,10
La Paz,20802,Guaqui,2007,7,Numero de condones entregados,144
Beni,80202,Guayaramerin,2007,7,Numero de condones entregados,619
Santa Cruz,70705,Gutierrez,2007,7,Numero de condones entregados,45
Chuquisaca,10502,Huacareta,2007,7,Numero de condones entregados,60
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Numero de condones entregados,60
Beni,80803,Huaracaje,2007,7,Numero de condones entregados,24
Oruro,41601,Huayllamarca,2007,7,Numero de condones entregados,20
La Paz,21005,Ichoca,2007,7,Numero de condones entregados,29
Chuquisaca,10703,Incahuasi,2007,7,Numero de condones entregados,168
La Paz,21001,Inquisivi,2007,7,Numero de condones entregados,86
La Paz,21102,Irupana (villa De Lanza),2007,7,Numero de condones entregados,171
La Paz,21501,Ixiamas,2007,7,Numero de condones entregados,36
La Paz,20806,Jesus De Machaca,2007,7,Numero de condones entregados,96
La Paz,21105,La Asunta,2007,7,Numero de condones entregados,141
Santa Cruz,70104,La Guardia,2007,7,Numero de condones entregados,100
La Paz,20101,La Paz,2007,7,Numero de condones entregados,2193
Santa Cruz,70701,Lagunillas,2007,7,Numero de condones entregados,22
La Paz,21202,Laja,2007,7,Numero de condones entregados,48
Chuquisaca,10903,Las Carreras,2007,7,Numero de condones entregados,156
La Paz,21006,Licoma Pampa,2007,7,Numero de condones entregados,12
Potosí,50203,Llallagua,2007,7,Numero de condones entregados,142
Potosí,51401,Llica,2007,7,Numero de condones entregados,15
Beni,80601,Loreto,2007,7,Numero de condones entregados,160
La Paz,20901,Luribay,2007,7,Numero de condones entregados,58
Chuquisaca,11003,Machareti,2007,7,Numero de condones entregados,45
Beni,80801,Magdalena,2007,7,Numero de condones entregados,297
Santa Cruz,70903,Mairana,2007,7,Numero de condones entregados,36
La Paz,20607,Mapiri,2007,7,Numero de condones entregados,40
La Paz,20103,Mecapaca,2007,7,Numero de condones entregados,70
Santa Cruz,71003,Mineros,2007,7,Numero de condones entregados,372
Cochabamba,31301,Mizque,2007,7,Numero de condones entregados,120
La Paz,20402,Mocomoco,2007,7,Numero de condones entregados,108
Potosí,51002,Mojinete,2007,7,Numero de condones entregados,12
Chuquisaca,10303,Mojocoya,2007,7,Numero de condones entregados,48
Chuquisaca,10501,Monteagudo,2007,7,Numero de condones entregados,276
Santa Cruz,71001,Montero,2007,7,Numero de condones entregados,484
Santa Cruz,70803,Moro Moro,2007,7,Numero de condones entregados,48
Cochabamba,30302,Morochata,2007,7,Numero de condones entregados,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,7,Numero de condones entregados,96
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,Numero de condones entregados,84
Potosí,50404,Ocuri,2007,7,Numero de condones entregados,84
Santa Cruz,70202,Okinawa,2007,7,Numero de condones entregados,59
Cochabamba,30203,Omereque,2007,7,Numero de condones entregados,72
Oruro,40101,Oruro,2007,7,Numero de condones entregados,992
Tarija,60201,Padcaya,2007,7,Numero de condones entregados,192
Chuquisaca,10401,Padilla,2007,7,Numero de condones entregados,36
Santa Cruz,70502,Pailon,2007,7,Numero de condones entregados,168
La Paz,20102,Palca,2007,7,Numero de condones entregados,28
La Paz,21104,Palos Blancos,2007,7,Numero de condones entregados,73
Santa Cruz,70902,Pampa Grande,2007,7,Numero de condones entregados,96
La Paz,21802,Papel Pampa,2007,7,Numero de condones entregados,10
Cochabamba,30202,Pasorapa,2007,7,Numero de condones entregados,72
La Paz,21305,Patacamaya,2007,7,Numero de condones entregados,34
Oruro,40602,Pazña,2007,7,Numero de condones entregados,96
La Paz,20702,Pelechuco,2007,7,Numero de condones entregados,52
Potosí,50403,Pocoata,2007,7,Numero de condones entregados,56
Cochabamba,31203,Pocona,2007,7,Numero de condones entregados,52
Cochabamba,31202,Pojo (cbba),2007,7,Numero de condones entregados,114
Oruro,40601,Poopo,2007,7,Numero de condones entregados,20
Potosí,51203,Porco,2007,7,Numero de condones entregados,30
Chuquisaca,10103,Poroma,2007,7,Numero de condones entregados,94
Santa Cruz,70103,Porongo,2007,7,Numero de condones entregados,60
Santa Cruz,70601,Portachuelo,2007,7,Numero de condones entregados,204
Pando,90102,Porvenir,2007,7,Numero de condones entregados,96
Santa Cruz,70804,Postrer Valle,2007,7,Numero de condones entregados,69
Potosí,50101,Potosi,2007,7,Numero de condones entregados,789
Chuquisaca,10302,Presto,2007,7,Numero de condones entregados,60
La Paz,21201,Pucarani,2007,7,Numero de condones entregados,242
La Paz,20401,Puerto Acosta,2007,7,Numero de condones entregados,100
La Paz,20403,Puerto Carabuco,2007,7,Numero de condones entregados,13
Pando,90301,Puerto Gonzalo Moreno,2007,7,Numero de condones entregados,33
La Paz,21204,Puerto Perez,2007,7,Numero de condones entregados,60
Santa Cruz,71402,Puerto Quijarro,2007,7,Numero de condones entregados,164
Pando,90201,Puerto Rico,2007,7,Numero de condones entregados,12
Santa Cruz,71401,Puerto Suarez,2007,7,Numero de condones entregados,20
Cochabamba,31205,Puerto Villarroel,2007,7,Numero de condones entregados,504
Potosí,51101,Puna,2007,7,Numero de condones entregados,280
Cochabamba,31401,Punata,2007,7,Numero de condones entregados,90
La Paz,20604,Quiabaya,2007,7,Numero de condones entregados,24
Cochabamba,30901,Quillacollo,2007,7,Numero de condones entregados,145
La Paz,21002,Quime,2007,7,Numero de condones entregados,15
Santa Cruz,70904,Quirusillas,2007,7,Numero de condones entregados,72
Potosí,50402,Ravelo,2007,7,Numero de condones entregados,80
Beni,80301,Reyes,2007,7,Numero de condones entregados,40
Beni,80201,Riberalta,2007,7,Numero de condones entregados,212
Santa Cruz,70503,Robore,2007,7,Numero de condones entregados,56
Beni,80304,Rurrenabaque,2007,7,Numero de condones entregados,762
Oruro,40901,Sabaya,2007,7,Numero de condones entregados,6
Cochabamba,31001,Sacaba,2007,7,Numero de condones entregados,26
Potosí,50701,Sacaca,2007,7,Numero de condones entregados,51
Santa Cruz,71302,Saipina,2007,7,Numero de condones entregados,120
Oruro,40801,Salinas De Garci Mendoza,2007,7,Numero de condones entregados,132
Santa Cruz,70901,Samaipata,2007,7,Numero de condones entregados,126
Beni,80602,San Andres,2007,7,Numero de condones entregados,107
La Paz,20805,San Andres De Machaca,2007,7,Numero de condones entregados,36
Potosí,51003,San Antonio De Esmoruco,2007,7,Numero de condones entregados,15
Santa Cruz,71105,San Antonio De Lomerio,2007,7,Numero de condones entregados,48
Cochabamba,31403,San Benito,2007,7,Numero de condones entregados,48
Beni,80302,San Borja,2007,7,Numero de condones entregados,1226
La Paz,21502,San Buena Ventura,2007,7,Numero de condones entregados,48
Santa Cruz,70402,San Carlos,2007,7,Numero de condones entregados,300
Beni,80501,San Ignacio,2007,7,Numero de condones entregados,136
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Numero de condones entregados,365
Beni,80102,San Javier(bni),2007,7,Numero de condones entregados,88
Santa Cruz,71102,San Javier(stc),2007,7,Numero de condones entregados,1
Beni,80701,San Joaquin,2007,7,Numero de condones entregados,40
Santa Cruz,70501,San Jose De Chiquitos,2007,7,Numero de condones entregados,322
Santa Cruz,70404,San Juan De Yapacani,2007,7,Numero de condones entregados,84
Santa Cruz,71104,San Julian,2007,7,Numero de condones entregados,176
Pando,90302,San Lorenzo(pnd),2007,7,Numero de condones entregados,60
Tarija,60501,San Lorenzo(tja),2007,7,Numero de condones entregados,134
Chuquisaca,10702,San Lucas,2007,7,Numero de condones entregados,232
Santa Cruz,71201,San Matias,2007,7,Numero de condones entregados,60
Santa Cruz,70302,San Miguel De Velasco,2007,7,Numero de condones entregados,68
Santa Cruz,71005,San Pedro,2007,7,Numero de condones entregados,96
Potosí,50501,San Pedro De Buena Vista,2007,7,Numero de condones entregados,24
La Paz,21801,San Pedro De Curahuara,2007,7,Numero de condones entregados,30
La Paz,21702,San Pedro De Tiquina,2007,7,Numero de condones entregados,36
Santa Cruz,70303,San Rafael,2007,7,Numero de condones entregados,72
Beni,80401,Santa Ana,2007,7,Numero de condones entregados,210
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Numero de condones entregados,3460
Beni,80303,Santa Rosa,2007,7,Numero de condones entregados,460
