department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2007,11,AQV femenino,3
Pando,90101,Cobija,2007,11,AQV femenino,12
Cochabamba,30101,Cochabamba,2007,11,AQV femenino,11
Santa Cruz,71301,Comarapa,2007,11,AQV femenino,2
Santa Cruz,70102,Cotoca,2007,11,AQV femenino,4
Chuquisaca,10902,Culpina,2007,11,AQV femenino,1
La Paz,20105,El Alto,2007,11,AQV femenino,3
Santa Cruz,70105,El Torno,2007,11,AQV femenino,5
La Paz,20101,La Paz,2007,11,AQV femenino,11
Santa Cruz,70903,Mairana,2007,11,AQV femenino,1
Santa Cruz,71001,Montero,2007,11,AQV femenino,4
Oruro,40101,Oruro,2007,11,AQV femenino,7
Chuquisaca,10401,Padilla,2007,11,AQV femenino,2
Santa Cruz,70601,Portachuelo,2007,11,AQV femenino,2
Potosí,50101,Potosi,2007,11,AQV femenino,1
Cochabamba,31205,Puerto Villarroel,2007,11,AQV femenino,2
Cochabamba,31401,Punata,2007,11,AQV femenino,1
Cochabamba,30901,Quillacollo,2007,11,AQV femenino,4
Santa Cruz,70503,Robore,2007,11,AQV femenino,2
Cochabamba,31001,Sacaba,2007,11,AQV femenino,6
Santa Cruz,70901,Samaipata,2007,11,AQV femenino,2
Beni,80302,San Borja,2007,11,AQV femenino,10
Beni,80501,San Ignacio,2007,11,AQV femenino,81
Santa Cruz,70301,San Ignacio De Velasco,2007,11,AQV femenino,4
Santa Cruz,71104,San Julian,2007,11,AQV femenino,3
Santa Cruz,71201,San Matias,2007,11,AQV femenino,1
Beni,80401,Santa Ana,2007,11,AQV femenino,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,AQV femenino,49
Chuquisaca,10403,Sopachuy,2007,11,AQV femenino,6
Chuquisaca,10101,Sucre,2007,11,AQV femenino,36
Tarija,60101,Tarija,2007,11,AQV femenino,18
Beni,80101,Trinidad,2007,11,AQV femenino,3
Potosí,51201,Uyuni,2007,11,AQV femenino,6
Santa Cruz,70801,Vallegrande,2007,11,AQV femenino,3
Cochabamba,31003,Villa Tunari,2007,11,AQV femenino,3
Potosí,51501,Villazon,2007,11,AQV femenino,1
Santa Cruz,70201,Warnes,2007,11,AQV femenino,4
Chuquisaca,10301,Zudañez,2007,11,AQV femenino,2
Potosí,50301,Betanzos,2007,12,AQV femenino,2
Chuquisaca,10701,Camargo,2007,12,AQV femenino,2
La Paz,22001,Caranavi,2007,12,AQV femenino,2
Santa Cruz,70702,Charagua,2007,12,AQV femenino,1
Pando,90101,Cobija,2007,12,AQV femenino,5
Cochabamba,30101,Cochabamba,2007,12,AQV femenino,20
Cochabamba,31002,Colomi,2007,12,AQV femenino,12
Santa Cruz,71101,Concepcion,2007,12,AQV femenino,3
Santa Cruz,70102,Cotoca,2007,12,AQV femenino,3
La Paz,20105,El Alto,2007,12,AQV femenino,6
Santa Cruz,70105,El Torno,2007,12,AQV femenino,1
La Paz,20101,La Paz,2007,12,AQV femenino,3
Chuquisaca,10501,Monteagudo,2007,12,AQV femenino,1
Santa Cruz,71001,Montero,2007,12,AQV femenino,3
Oruro,40101,Oruro,2007,12,AQV femenino,7
Chuquisaca,10401,Padilla,2007,12,AQV femenino,1
Santa Cruz,70601,Portachuelo,2007,12,AQV femenino,2
Potosí,50101,Potosi,2007,12,AQV femenino,1
Cochabamba,31205,Puerto Villarroel,2007,12,AQV femenino,3
Cochabamba,31401,Punata,2007,12,AQV femenino,6
Santa Cruz,70503,Robore,2007,12,AQV femenino,2
Beni,80304,Rurrenabaque,2007,12,AQV femenino,2
Santa Cruz,70901,Samaipata,2007,12,AQV femenino,1
Beni,80302,San Borja,2007,12,AQV femenino,5
Santa Cruz,70301,San Ignacio De Velasco,2007,12,AQV femenino,8
Santa Cruz,71104,San Julian,2007,12,AQV femenino,1
Chuquisaca,10702,San Lucas,2007,12,AQV femenino,4
Santa Cruz,71201,San Matias,2007,12,AQV femenino,2
Beni,80702,San Ramon,2007,12,AQV femenino,1
Beni,80401,Santa Ana,2007,12,AQV femenino,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,AQV femenino,38
Chuquisaca,10403,Sopachuy,2007,12,AQV femenino,2
Chuquisaca,10101,Sucre,2007,12,AQV femenino,22
Chuquisaca,10601,Tarabuco,2007,12,AQV femenino,1
Tarija,60101,Tarija,2007,12,AQV femenino,13
Beni,80101,Trinidad,2007,12,AQV femenino,7
Potosí,51201,Uyuni,2007,12,AQV femenino,6
Santa Cruz,70801,Vallegrande,2007,12,AQV femenino,6
Cochabamba,31003,Villa Tunari,2007,12,AQV femenino,9
Potosí,51501,Villazon,2007,12,AQV femenino,1
Tarija,60301,Yacuiba,2007,12,AQV femenino,1
Tarija,60402,Yunchara,2007,12,AQV femenino,1
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,2
Chuquisaca,10201,Azurduy,2007,1,TOTAL,1
Beni,80802,Baures,2007,1,TOTAL,2
Potosí,50301,Betanzos,2007,1,TOTAL,2
Chuquisaca,10701,Camargo,2007,1,TOTAL,12
Santa Cruz,70706,Camiri,2007,1,TOTAL,5
La Paz,22001,Caranavi,2007,1,TOTAL,10
Oruro,40201,Challapata,2007,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,6
Cochabamba,30101,Cochabamba,2007,1,TOTAL,17
Santa Cruz,71301,Comarapa,2007,1,TOTAL,1
Santa Cruz,71101,Concepcion,2007,1,TOTAL,3
Santa Cruz,70102,Cotoca,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,3
Santa Cruz,70105,El Torno,2007,1,TOTAL,3
Oruro,40701,Huanuni,2007,1,TOTAL,1
La Paz,20101,La Paz,2007,1,TOTAL,13
Potosí,50203,Llallagua,2007,1,TOTAL,2
Beni,80801,Magdalena,2007,1,TOTAL,2
Santa Cruz,70903,Mairana,2007,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,5
Santa Cruz,71001,Montero,2007,1,TOTAL,5
Potosí,50404,Ocuri,2007,1,TOTAL,1
Oruro,40101,Oruro,2007,1,TOTAL,14
Chuquisaca,10401,Padilla,2007,1,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,2
Potosí,50101,Potosi,2007,1,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,2
Cochabamba,31401,Punata,2007,1,TOTAL,2
Cochabamba,31001,Sacaba,2007,1,TOTAL,2
Beni,80302,San Borja,2007,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,11
Santa Cruz,71104,San Julian,2007,1,TOTAL,2
Chuquisaca,10702,San Lucas,2007,1,TOTAL,5
Beni,80401,Santa Ana,2007,1,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,59
Beni,80303,Santa Rosa,2007,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,1
Chuquisaca,10101,Sucre,2007,1,TOTAL,46
Tarija,60101,Tarija,2007,1,TOTAL,19
Chuquisaca,10202,Tarvita,2007,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,4
Beni,80101,Trinidad,2007,1,TOTAL,12
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,2
Tarija,60303,Villa Montes,2007,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,4
Santa Cruz,70201,Warnes,2007,1,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,1
Potosí,50802,Atocha,2007,2,TOTAL,1
Potosí,50301,Betanzos,2007,2,TOTAL,2
Chuquisaca,10701,Camargo,2007,2,TOTAL,10
Santa Cruz,70702,Charagua,2007,2,TOTAL,2
Pando,90101,Cobija,2007,2,TOTAL,5
Cochabamba,30101,Cochabamba,2007,2,TOTAL,13
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,1
Santa Cruz,71301,Comarapa,2007,2,TOTAL,1
Santa Cruz,71101,Concepcion,2007,2,TOTAL,5
Santa Cruz,70102,Cotoca,2007,2,TOTAL,6
La Paz,20105,El Alto,2007,2,TOTAL,5
Santa Cruz,70105,El Torno,2007,2,TOTAL,6
Beni,80202,Guayaramerin,2007,2,TOTAL,8
La Paz,20101,La Paz,2007,2,TOTAL,6
Potosí,50203,Llallagua,2007,2,TOTAL,2
Beni,80801,Magdalena,2007,2,TOTAL,1
Santa Cruz,70903,Mairana,2007,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,4
Oruro,40101,Oruro,2007,2,TOTAL,7
Chuquisaca,10401,Padilla,2007,2,TOTAL,10
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,3
Potosí,50101,Potosi,2007,2,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,2
Cochabamba,31401,Punata,2007,2,TOTAL,1
Cochabamba,31001,Sacaba,2007,2,TOTAL,3
Beni,80302,San Borja,2007,2,TOTAL,4
La Paz,21502,San Buena Ventura,2007,2,TOTAL,2
Beni,80501,San Ignacio,2007,2,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,2
Santa Cruz,71104,San Julian,2007,2,TOTAL,4
Chuquisaca,10702,San Lucas,2007,2,TOTAL,5
Beni,80401,Santa Ana,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,106
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,3
Chuquisaca,10101,Sucre,2007,2,TOTAL,32
Tarija,60101,Tarija,2007,2,TOTAL,15
Chuquisaca,10202,Tarvita,2007,2,TOTAL,2
Beni,80101,Trinidad,2007,2,TOTAL,23
Potosí,51201,Uyuni,2007,2,TOTAL,5
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,1
Tarija,60303,Villa Montes,2007,2,TOTAL,9
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,4
Potosí,51501,Villazon,2007,2,TOTAL,2
Santa Cruz,70201,Warnes,2007,2,TOTAL,3
Tarija,60301,Yacuiba,2007,2,TOTAL,1
Chuquisaca,10301,Zudañez,2007,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,3
Potosí,50802,Atocha,2007,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,2
Chuquisaca,10201,Azurduy,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,1
Potosí,50301,Betanzos,2007,3,TOTAL,1
Chuquisaca,10701,Camargo,2007,3,TOTAL,3
Santa Cruz,70706,Camiri,2007,3,TOTAL,4
Santa Cruz,70702,Charagua,2007,3,TOTAL,2
Pando,90101,Cobija,2007,3,TOTAL,6
Cochabamba,30101,Cochabamba,2007,3,TOTAL,10
Santa Cruz,71301,Comarapa,2007,3,TOTAL,1
Chuquisaca,10902,Culpina,2007,3,TOTAL,2
La Paz,20105,El Alto,2007,3,TOTAL,3
Santa Cruz,70105,El Torno,2007,3,TOTAL,12
Beni,80202,Guayaramerin,2007,3,TOTAL,2
Oruro,40701,Huanuni,2007,3,TOTAL,1
La Paz,20101,La Paz,2007,3,TOTAL,5
Potosí,50203,Llallagua,2007,3,TOTAL,1
Beni,80801,Magdalena,2007,3,TOTAL,3
Santa Cruz,70903,Mairana,2007,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,2
Oruro,40101,Oruro,2007,3,TOTAL,2
Chuquisaca,10401,Padilla,2007,3,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,2
Potosí,50101,Potosi,2007,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,6
Cochabamba,30901,Quillacollo,2007,3,TOTAL,1
Cochabamba,31001,Sacaba,2007,3,TOTAL,6
Beni,80302,San Borja,2007,3,TOTAL,1
La Paz,21502,San Buena Ventura,2007,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,7
Santa Cruz,71104,San Julian,2007,3,TOTAL,2
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1
Beni,80401,Santa Ana,2007,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,190
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,2
Chuquisaca,10101,Sucre,2007,3,TOTAL,51
Tarija,60101,Tarija,2007,3,TOTAL,14
Beni,80101,Trinidad,2007,3,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,4
Tarija,60303,Villa Montes,2007,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,1
Potosí,51501,Villazon,2007,3,TOTAL,2
Santa Cruz,70201,Warnes,2007,3,TOTAL,8
La Paz,20201,Achacachi,2007,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,1
Chuquisaca,10701,Camargo,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,4,TOTAL,3
Oruro,40201,Challapata,2007,4,TOTAL,1
Santa Cruz,70702,Charagua,2007,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,1
Pando,90101,Cobija,2007,4,TOTAL,6
Cochabamba,30101,Cochabamba,2007,4,TOTAL,14
Santa Cruz,71101,Concepcion,2007,4,TOTAL,6
Santa Cruz,70102,Cotoca,2007,4,TOTAL,4
Chuquisaca,10902,Culpina,2007,4,TOTAL,1
La Paz,20105,El Alto,2007,4,TOTAL,1
La Paz,20101,La Paz,2007,4,TOTAL,13
Santa Cruz,70903,Mairana,2007,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,4
Oruro,40101,Oruro,2007,4,TOTAL,7
Potosí,50101,Potosi,2007,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,1
Cochabamba,31401,Punata,2007,4,TOTAL,1
Cochabamba,30901,Quillacollo,2007,4,TOTAL,2
Beni,80302,San Borja,2007,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,6
Santa Cruz,71104,San Julian,2007,4,TOTAL,1
Chuquisaca,10702,San Lucas,2007,4,TOTAL,4
Beni,80401,Santa Ana,2007,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,117
Beni,80303,Santa Rosa,2007,4,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,53
Tarija,60101,Tarija,2007,4,TOTAL,21
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,2
Beni,80101,Trinidad,2007,4,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,5
Potosí,51501,Villazon,2007,4,TOTAL,4
Santa Cruz,70201,Warnes,2007,4,TOTAL,10
Tarija,60301,Yacuiba,2007,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,2
Chuquisaca,10201,Azurduy,2007,5,TOTAL,1
Tarija,60202,Bermejo,2007,5,TOTAL,2
Potosí,50301,Betanzos,2007,5,TOTAL,2
Chuquisaca,10701,Camargo,2007,5,TOTAL,1
Santa Cruz,70706,Camiri,2007,5,TOTAL,7
Santa Cruz,70702,Charagua,2007,5,TOTAL,2
Pando,90101,Cobija,2007,5,TOTAL,2
Cochabamba,30101,Cochabamba,2007,5,TOTAL,14
Santa Cruz,71101,Concepcion,2007,5,TOTAL,8
Santa Cruz,70102,Cotoca,2007,5,TOTAL,2
La Paz,20105,El Alto,2007,5,TOTAL,6
Santa Cruz,70105,El Torno,2007,5,TOTAL,1
La Paz,20101,La Paz,2007,5,TOTAL,16
Beni,80801,Magdalena,2007,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,6
Santa Cruz,71001,Montero,2007,5,TOTAL,4
Oruro,40101,Oruro,2007,5,TOTAL,9
Chuquisaca,10401,Padilla,2007,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,1
Potosí,50101,Potosi,2007,5,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,7
Cochabamba,31401,Punata,2007,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,9
Santa Cruz,71104,San Julian,2007,5,TOTAL,2
Chuquisaca,10702,San Lucas,2007,5,TOTAL,2
Santa Cruz,71201,San Matias,2007,5,TOTAL,5
Beni,80401,Santa Ana,2007,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,122
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,1
Chuquisaca,10101,Sucre,2007,5,TOTAL,46
Tarija,60101,Tarija,2007,5,TOTAL,16
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,3
Potosí,51201,Uyuni,2007,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,6
Potosí,51501,Villazon,2007,5,TOTAL,2
Santa Cruz,70201,Warnes,2007,5,TOTAL,14
La Paz,20201,Achacachi,2007,6,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,1
Beni,80802,Baures,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,2
Chuquisaca,10701,Camargo,2007,6,TOTAL,10
Santa Cruz,70706,Camiri,2007,6,TOTAL,4
Santa Cruz,70702,Charagua,2007,6,TOTAL,5
Pando,90101,Cobija,2007,6,TOTAL,9
Cochabamba,30101,Cochabamba,2007,6,TOTAL,8
Santa Cruz,71301,Comarapa,2007,6,TOTAL,3
Santa Cruz,71101,Concepcion,2007,6,TOTAL,14
Chuquisaca,10902,Culpina,2007,6,TOTAL,2
La Paz,20105,El Alto,2007,6,TOTAL,4
Santa Cruz,70105,El Torno,2007,6,TOTAL,15
La Paz,20101,La Paz,2007,6,TOTAL,11
Beni,80801,Magdalena,2007,6,TOTAL,1
Santa Cruz,70903,Mairana,2007,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,6
Santa Cruz,71001,Montero,2007,6,TOTAL,7
Oruro,40101,Oruro,2007,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,2
Potosí,50101,Potosi,2007,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,4
Cochabamba,31401,Punata,2007,6,TOTAL,3
Cochabamba,30901,Quillacollo,2007,6,TOTAL,5
Beni,80301,Reyes,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,2
Beni,80302,San Borja,2007,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,6
Chuquisaca,10702,San Lucas,2007,6,TOTAL,1
Santa Cruz,71201,San Matias,2007,6,TOTAL,2
Beni,80401,Santa Ana,2007,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,34
Beni,80303,Santa Rosa,2007,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,3
Chuquisaca,10101,Sucre,2007,6,TOTAL,47
Tarija,60101,Tarija,2007,6,TOTAL,23
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,3
Potosí,51501,Villazon,2007,6,TOTAL,3
Santa Cruz,70201,Warnes,2007,6,TOTAL,7
La Paz,20201,Achacachi,2007,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,2
Tarija,60202,Bermejo,2007,7,TOTAL,2
Potosí,50301,Betanzos,2007,7,TOTAL,2
Chuquisaca,10701,Camargo,2007,7,TOTAL,11
Santa Cruz,70706,Camiri,2007,7,TOTAL,5
Santa Cruz,70702,Charagua,2007,7,TOTAL,3
Pando,90101,Cobija,2007,7,TOTAL,2
Cochabamba,30101,Cochabamba,2007,7,TOTAL,14
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,1
Santa Cruz,71301,Comarapa,2007,7,TOTAL,2
Santa Cruz,71101,Concepcion,2007,7,TOTAL,10
Santa Cruz,70102,Cotoca,2007,7,TOTAL,4
La Paz,20105,El Alto,2007,7,TOTAL,3
Santa Cruz,70105,El Torno,2007,7,TOTAL,6
Beni,80202,Guayaramerin,2007,7,TOTAL,1
La Paz,20101,La Paz,2007,7,TOTAL,11
Santa Cruz,70903,Mairana,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,2
Santa Cruz,71001,Montero,2007,7,TOTAL,6
Oruro,40101,Oruro,2007,7,TOTAL,7
Chuquisaca,10401,Padilla,2007,7,TOTAL,14
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,3
Potosí,50101,Potosi,2007,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,3
Cochabamba,31401,Punata,2007,7,TOTAL,2
Santa Cruz,70503,Robore,2007,7,TOTAL,1
Beni,80304,Rurrenabaque,2007,7,TOTAL,2
Cochabamba,31001,Sacaba,2007,7,TOTAL,7
Beni,80302,San Borja,2007,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,7
Santa Cruz,71104,San Julian,2007,7,TOTAL,5
Chuquisaca,10702,San Lucas,2007,7,TOTAL,2
Santa Cruz,71201,San Matias,2007,7,TOTAL,2
Beni,80401,Santa Ana,2007,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,58
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,5
Chuquisaca,10101,Sucre,2007,7,TOTAL,43
Tarija,60101,Tarija,2007,7,TOTAL,20
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,2
Beni,80101,Trinidad,2007,7,TOTAL,12
Potosí,51201,Uyuni,2007,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,9
Potosí,51501,Villazon,2007,7,TOTAL,4
Chuquisaca,10301,Zudañez,2007,7,TOTAL,2
La Paz,20201,Achacachi,2007,8,TOTAL,2
Cochabamba,30201,Aiquile,2007,8,TOTAL,4
Potosí,50301,Betanzos,2007,8,TOTAL,2
Chuquisaca,10701,Camargo,2007,8,TOTAL,5
Santa Cruz,70706,Camiri,2007,8,TOTAL,5
La Paz,22001,Caranavi,2007,8,TOTAL,1
Santa Cruz,70702,Charagua,2007,8,TOTAL,2
Pando,90101,Cobija,2007,8,TOTAL,8
Cochabamba,30101,Cochabamba,2007,8,TOTAL,43
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,3
Santa Cruz,71301,Comarapa,2007,8,TOTAL,3
Santa Cruz,71101,Concepcion,2007,8,TOTAL,3
Santa Cruz,70102,Cotoca,2007,8,TOTAL,4
Chuquisaca,10902,Culpina,2007,8,TOTAL,1
La Paz,20105,El Alto,2007,8,TOTAL,4
Santa Cruz,70105,El Torno,2007,8,TOTAL,7
Tarija,60601,Entre Rios,2007,8,TOTAL,7
La Paz,20101,La Paz,2007,8,TOTAL,10
Santa Cruz,71001,Montero,2007,8,TOTAL,7
Oruro,40101,Oruro,2007,8,TOTAL,4
Chuquisaca,10401,Padilla,2007,8,TOTAL,6
Potosí,50101,Potosi,2007,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,12
Santa Cruz,70503,Robore,2007,8,TOTAL,1
Beni,80304,Rurrenabaque,2007,8,TOTAL,1
Cochabamba,31001,Sacaba,2007,8,TOTAL,6
Beni,80302,San Borja,2007,8,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,6
Santa Cruz,71104,San Julian,2007,8,TOTAL,4
Chuquisaca,10702,San Lucas,2007,8,TOTAL,2
Santa Cruz,71201,San Matias,2007,8,TOTAL,1
Beni,80401,Santa Ana,2007,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,224
Beni,80303,Santa Rosa,2007,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,8,TOTAL,2
Chuquisaca,10101,Sucre,2007,8,TOTAL,53
Tarija,60101,Tarija,2007,8,TOTAL,25
Beni,80101,Trinidad,2007,8,TOTAL,12
Potosí,51201,Uyuni,2007,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,10
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,5
Potosí,51501,Villazon,2007,8,TOTAL,4
Santa Cruz,70201,Warnes,2007,8,TOTAL,8
Tarija,60301,Yacuiba,2007,8,TOTAL,1
Chuquisaca,10301,Zudañez,2007,8,TOTAL,1
La Paz,20201,Achacachi,2007,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,2
Tarija,60202,Bermejo,2007,9,TOTAL,3
Potosí,50301,Betanzos,2007,9,TOTAL,1
Chuquisaca,10701,Camargo,2007,9,TOTAL,1
Santa Cruz,70706,Camiri,2007,9,TOTAL,1
La Paz,22001,Caranavi,2007,9,TOTAL,4
Santa Cruz,70702,Charagua,2007,9,TOTAL,1
Pando,90101,Cobija,2007,9,TOTAL,9
Cochabamba,30101,Cochabamba,2007,9,TOTAL,44
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,1
Santa Cruz,70102,Cotoca,2007,9,TOTAL,5
Chuquisaca,10902,Culpina,2007,9,TOTAL,1
La Paz,20105,El Alto,2007,9,TOTAL,1
Santa Cruz,70105,El Torno,2007,9,TOTAL,3
La Paz,20101,La Paz,2007,9,TOTAL,8
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,1
Santa Cruz,71001,Montero,2007,9,TOTAL,4
Potosí,50404,Ocuri,2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,2
Chuquisaca,10401,Padilla,2007,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,4
Potosí,50101,Potosi,2007,9,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,15
Cochabamba,31401,Punata,2007,9,TOTAL,3
Cochabamba,30901,Quillacollo,2007,9,TOTAL,7
Santa Cruz,70503,Robore,2007,9,TOTAL,1
Beni,80304,Rurrenabaque,2007,9,TOTAL,1
Cochabamba,31001,Sacaba,2007,9,TOTAL,2
Santa Cruz,70901,Samaipata,2007,9,TOTAL,1
