department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2007,4,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2007,4,DIU: Usuarias continuas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,DIU: Usuarias continuas,291
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,DIU: Usuarias continuas,2
Cochabamba,30702,Santivañes,2007,4,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2007,4,DIU: Usuarias continuas,6
Chuquisaca,10101,Sucre,2007,4,DIU: Usuarias continuas,124
Tarija,60101,Tarija,2007,4,DIU: Usuarias continuas,93
La Paz,20608,Teoponte,2007,4,DIU: Usuarias continuas,1
La Paz,20803,Tiawanacu,2007,4,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2007,4,DIU: Usuarias continuas,29
Cochabamba,31601,Tiraque (cbba),2007,4,DIU: Usuarias continuas,2
Cochabamba,30802,Toco,2007,4,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2007,4,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2007,4,DIU: Usuarias continuas,13
Potosí,50801,Tupiza,2007,4,DIU: Usuarias continuas,4
Tarija,60401,Uriondo (a. Concepcion),2007,4,DIU: Usuarias continuas,11
Santa Cruz,71502,Urubicha,2007,4,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2007,4,DIU: Usuarias continuas,10
La Paz,20801,Viacha,2007,4,DIU: Usuarias continuas,10
Tarija,60303,Villa Montes,2007,4,DIU: Usuarias continuas,13
Chuquisaca,10801,Villa Serrano,2007,4,DIU: Usuarias continuas,4
Cochabamba,31003,Villa Tunari,2007,4,DIU: Usuarias continuas,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2007,4,DIU: Usuarias continuas,16
Santa Cruz,70201,Warnes,2007,4,DIU: Usuarias continuas,3
Tarija,60301,Yacuiba,2007,4,DIU: Usuarias continuas,37
Chuquisaca,10301,Zudañez,2007,4,DIU: Usuarias continuas,8
La Paz,20201,Achacachi,2007,5,DIU: Usuarias continuas,3
Cochabamba,30201,Aiquile,2007,5,DIU: Usuarias continuas,1
La Paz,20701,Apolo,2007,5,DIU: Usuarias continuas,1
Cochabamba,30601,Arque,2007,5,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2007,5,DIU: Usuarias continuas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,DIU: Usuarias continuas,5
Chuquisaca,10201,Azurduy,2007,5,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2007,5,DIU: Usuarias continuas,19
Chuquisaca,10701,Camargo,2007,5,DIU: Usuarias continuas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,DIU: Usuarias continuas,1
Santa Cruz,70706,Camiri,2007,5,DIU: Usuarias continuas,5
Cochabamba,30701,Capinota,2007,5,DIU: Usuarias continuas,15
La Paz,22001,Caranavi,2007,5,DIU: Usuarias continuas,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,DIU: Usuarias continuas,4
Oruro,40201,Challapata,2007,5,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2007,5,DIU: Usuarias continuas,2
Cochabamba,31204,Chimore,2007,5,DIU: Usuarias continuas,1
La Paz,21101,Chulumani (v. De La Libertad),2007,5,DIU: Usuarias continuas,3
Cochabamba,30801,Cliza,2007,5,DIU: Usuarias continuas,6
Pando,90101,Cobija,2007,5,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2007,5,DIU: Usuarias continuas,264
Cochabamba,30905,Colcapirhua,2007,5,DIU: Usuarias continuas,10
Cochabamba,31002,Colomi,2007,5,DIU: Usuarias continuas,16
Santa Cruz,70603,Colpa Belgica,2007,5,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2007,5,DIU: Usuarias continuas,113
Santa Cruz,70105,El Torno,2007,5,DIU: Usuarias continuas,18
Tarija,60601,Entre Rios,2007,5,DIU: Usuarias continuas,7
Santa Cruz,71002,General Saavedra,2007,5,DIU: Usuarias continuas,2
Beni,80202,Guayaramerin,2007,5,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2007,5,DIU: Usuarias continuas,3
La Paz,21001,Inquisivi,2007,5,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2007,5,DIU: Usuarias continuas,8
La Paz,21501,Ixiamas,2007,5,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2007,5,DIU: Usuarias continuas,7
La Paz,20101,La Paz,2007,5,DIU: Usuarias continuas,420
Potosí,50203,Llallagua,2007,5,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2007,5,DIU: Usuarias continuas,7
Santa Cruz,70903,Mairana,2007,5,DIU: Usuarias continuas,3
La Paz,20607,Mapiri,2007,5,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2007,5,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2007,5,DIU: Usuarias continuas,10
Chuquisaca,10501,Monteagudo,2007,5,DIU: Usuarias continuas,32
Santa Cruz,71001,Montero,2007,5,DIU: Usuarias continuas,35
Santa Cruz,70803,Moro Moro,2007,5,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2007,5,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2007,5,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2007,5,DIU: Usuarias continuas,106
Tarija,60201,Padcaya,2007,5,DIU: Usuarias continuas,7
Chuquisaca,10401,Padilla,2007,5,DIU: Usuarias continuas,3
Santa Cruz,70502,Pailon,2007,5,DIU: Usuarias continuas,3
La Paz,21104,Palos Blancos,2007,5,DIU: Usuarias continuas,4
Santa Cruz,70902,Pampa Grande,2007,5,DIU: Usuarias continuas,2
La Paz,21305,Patacamaya,2007,5,DIU: Usuarias continuas,2
Cochabamba,31203,Pocona,2007,5,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2007,5,DIU: Usuarias continuas,1
Chuquisaca,10103,Poroma,2007,5,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2007,5,DIU: Usuarias continuas,31
Santa Cruz,71401,Puerto Suarez,2007,5,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2007,5,DIU: Usuarias continuas,9
Cochabamba,31401,Punata,2007,5,DIU: Usuarias continuas,20
Cochabamba,30901,Quillacollo,2007,5,DIU: Usuarias continuas,50
Beni,80201,Riberalta,2007,5,DIU: Usuarias continuas,5
Cochabamba,31001,Sacaba,2007,5,DIU: Usuarias continuas,18
Cochabamba,31403,San Benito,2007,5,DIU: Usuarias continuas,3
Beni,80302,San Borja,2007,5,DIU: Usuarias continuas,11
Santa Cruz,70402,San Carlos,2007,5,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,DIU: Usuarias continuas,6
Santa Cruz,70501,San Jose De Chiquitos,2007,5,DIU: Usuarias continuas,3
Santa Cruz,71104,San Julian,2007,5,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2007,5,DIU: Usuarias continuas,2
Chuquisaca,10702,San Lucas,2007,5,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2007,5,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,DIU: Usuarias continuas,210
Cochabamba,30902,Sipe Sipe,2007,5,DIU: Usuarias continuas,32
Chuquisaca,10101,Sucre,2007,5,DIU: Usuarias continuas,211
La Paz,20603,Tacacoma,2007,5,DIU: Usuarias continuas,1
Cochabamba,31101,Tapacari,2007,5,DIU: Usuarias continuas,2
Tarija,60101,Tarija,2007,5,DIU: Usuarias continuas,140
Cochabamba,30903,Tiquipaya,2007,5,DIU: Usuarias continuas,25
Cochabamba,31601,Tiraque (cbba),2007,5,DIU: Usuarias continuas,2
Cochabamba,30802,Toco,2007,5,DIU: Usuarias continuas,1
Cochabamba,30803,Tolata,2007,5,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2007,5,DIU: Usuarias continuas,5
Beni,80101,Trinidad,2007,5,DIU: Usuarias continuas,6
Potosí,50801,Tupiza,2007,5,DIU: Usuarias continuas,2
Tarija,60401,Uriondo (a. Concepcion),2007,5,DIU: Usuarias continuas,9
Santa Cruz,71502,Urubicha,2007,5,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2007,5,DIU: Usuarias continuas,5
La Paz,20801,Viacha,2007,5,DIU: Usuarias continuas,15
Tarija,60303,Villa Montes,2007,5,DIU: Usuarias continuas,6
Chuquisaca,10801,Villa Serrano,2007,5,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2007,5,DIU: Usuarias continuas,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,DIU: Usuarias continuas,7
Potosí,51501,Villazon,2007,5,DIU: Usuarias continuas,10
Tarija,60301,Yacuiba,2007,5,DIU: Usuarias continuas,50
Chuquisaca,10301,Zudañez,2007,5,DIU: Usuarias continuas,2
La Paz,20201,Achacachi,2007,6,DIU: Usuarias continuas,1
La Paz,20104,Achocalla,2007,6,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2007,6,DIU: Usuarias continuas,1
La Paz,20202,Ancoraimes,2007,6,DIU: Usuarias continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,DIU: Usuarias continuas,3
Chuquisaca,10201,Azurduy,2007,6,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2007,6,DIU: Usuarias continuas,14
Potosí,50301,Betanzos,2007,6,DIU: Usuarias continuas,1
Santa Cruz,70703,Cabezas,2007,6,DIU: Usuarias continuas,1
La Paz,21304,Calamarca,2007,6,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2007,6,DIU: Usuarias continuas,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,DIU: Usuarias continuas,1
Santa Cruz,70706,Camiri,2007,6,DIU: Usuarias continuas,3
Cochabamba,30701,Capinota,2007,6,DIU: Usuarias continuas,10
La Paz,22001,Caranavi,2007,6,DIU: Usuarias continuas,7
Tarija,60302,Carapari,2007,6,DIU: Usuarias continuas,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,DIU: Usuarias continuas,4
Oruro,40201,Challapata,2007,6,DIU: Usuarias continuas,1
Potosí,50202,Chayanta,2007,6,DIU: Usuarias continuas,2
Cochabamba,31204,Chimore,2007,6,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2007,6,DIU: Usuarias continuas,5
Cochabamba,30801,Cliza,2007,6,DIU: Usuarias continuas,5
Pando,90101,Cobija,2007,6,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2007,6,DIU: Usuarias continuas,264
Cochabamba,30905,Colcapirhua,2007,6,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2007,6,DIU: Usuarias continuas,9
Santa Cruz,70603,Colpa Belgica,2007,6,DIU: Usuarias continuas,3
La Paz,20105,El Alto,2007,6,DIU: Usuarias continuas,172
Santa Cruz,70105,El Torno,2007,6,DIU: Usuarias continuas,26
Chuquisaca,10405,El Villar,2007,6,DIU: Usuarias continuas,1
Tarija,60601,Entre Rios,2007,6,DIU: Usuarias continuas,1
Tarija,60601,Entre Rios,2007,6,DIU: Usuarias continuas,8
Santa Cruz,71002,General Saavedra,2007,6,DIU: Usuarias continuas,4
La Paz,20802,Guaqui,2007,6,DIU: Usuarias continuas,1
Chuquisaca,10502,Huacareta,2007,6,DIU: Usuarias continuas,14
Oruro,40701,Huanuni,2007,6,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2007,6,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2007,6,DIU: Usuarias continuas,4
Santa Cruz,70104,La Guardia,2007,6,DIU: Usuarias continuas,11
La Paz,20101,La Paz,2007,6,DIU: Usuarias continuas,376
La Paz,21202,Laja,2007,6,DIU: Usuarias continuas,1
Chuquisaca,10903,Las Carreras,2007,6,DIU: Usuarias continuas,1
La Paz,21006,Licoma Pampa,2007,6,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2007,6,DIU: Usuarias continuas,3
Beni,80801,Magdalena,2007,6,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2007,6,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2007,6,DIU: Usuarias continuas,4
Chuquisaca,10501,Monteagudo,2007,6,DIU: Usuarias continuas,21
Santa Cruz,71001,Montero,2007,6,DIU: Usuarias continuas,31
Cochabamba,30302,Morochata,2007,6,DIU: Usuarias continuas,3
Santa Cruz,70202,Okinawa,2007,6,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2007,6,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2007,6,DIU: Usuarias continuas,145
Tarija,60201,Padcaya,2007,6,DIU: Usuarias continuas,3
Chuquisaca,10401,Padilla,2007,6,DIU: Usuarias continuas,10
Santa Cruz,70502,Pailon,2007,6,DIU: Usuarias continuas,2
La Paz,21104,Palos Blancos,2007,6,DIU: Usuarias continuas,4
La Paz,21305,Patacamaya,2007,6,DIU: Usuarias continuas,1
Cochabamba,31203,Pocona,2007,6,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2007,6,DIU: Usuarias continuas,2
Chuquisaca,10103,Poroma,2007,6,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2007,6,DIU: Usuarias continuas,33
Cochabamba,31205,Puerto Villarroel,2007,6,DIU: Usuarias continuas,10
Cochabamba,31401,Punata,2007,6,DIU: Usuarias continuas,27
Cochabamba,30901,Quillacollo,2007,6,DIU: Usuarias continuas,37
Santa Cruz,70904,Quirusillas,2007,6,DIU: Usuarias continuas,1
Beni,80301,Reyes,2007,6,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2007,6,DIU: Usuarias continuas,20
Beni,80602,San Andres,2007,6,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2007,6,DIU: Usuarias continuas,8
Beni,80302,San Borja,2007,6,DIU: Usuarias continuas,11
Santa Cruz,70402,San Carlos,2007,6,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,6,DIU: Usuarias continuas,19
Santa Cruz,70501,San Jose De Chiquitos,2007,6,DIU: Usuarias continuas,3
Santa Cruz,71104,San Julian,2007,6,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2007,6,DIU: Usuarias continuas,5
Chuquisaca,10702,San Lucas,2007,6,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2007,6,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,DIU: Usuarias continuas,273
Cochabamba,30902,Sipe Sipe,2007,6,DIU: Usuarias continuas,20
Chuquisaca,10101,Sucre,2007,6,DIU: Usuarias continuas,165
Cochabamba,31101,Tapacari,2007,6,DIU: Usuarias continuas,4
Tarija,60101,Tarija,2007,6,DIU: Usuarias continuas,133
La Paz,20803,Tiawanacu,2007,6,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2007,6,DIU: Usuarias continuas,23
Cochabamba,31601,Tiraque (cbba),2007,6,DIU: Usuarias continuas,3
Cochabamba,30802,Toco,2007,6,DIU: Usuarias continuas,6
Cochabamba,31201,Totora(cbba),2007,6,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2007,6,DIU: Usuarias continuas,9
Potosí,50801,Tupiza,2007,6,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2007,6,DIU: Usuarias continuas,8
Santa Cruz,71502,Urubicha,2007,6,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2007,6,DIU: Usuarias continuas,8
La Paz,20801,Viacha,2007,6,DIU: Usuarias continuas,7
Tarija,60303,Villa Montes,2007,6,DIU: Usuarias continuas,10
Chuquisaca,10801,Villa Serrano,2007,6,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2007,6,DIU: Usuarias continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,DIU: Usuarias continuas,4
Potosí,51501,Villazon,2007,6,DIU: Usuarias continuas,13
Santa Cruz,70201,Warnes,2007,6,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2007,6,DIU: Usuarias continuas,56
Chuquisaca,10301,Zudañez,2007,6,DIU: Usuarias continuas,3
La Paz,20201,Achacachi,2007,7,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2007,7,DIU: Usuarias continuas,8
Cochabamba,31303,Alalay,2007,7,DIU: Usuarias continuas,1
La Paz,20701,Apolo,2007,7,DIU: Usuarias continuas,1
Cochabamba,30501,Arani,2007,7,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2007,7,DIU: Usuarias continuas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,DIU: Usuarias continuas,4
Chuquisaca,10201,Azurduy,2007,7,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2007,7,DIU: Usuarias continuas,14
Santa Cruz,70703,Cabezas,2007,7,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2007,7,DIU: Usuarias continuas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,DIU: Usuarias continuas,1
Santa Cruz,70706,Camiri,2007,7,DIU: Usuarias continuas,4
Cochabamba,30701,Capinota,2007,7,DIU: Usuarias continuas,9
La Paz,22001,Caranavi,2007,7,DIU: Usuarias continuas,5
Tarija,60302,Carapari,2007,7,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2007,7,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2007,7,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2007,7,DIU: Usuarias continuas,3
Cochabamba,30801,Cliza,2007,7,DIU: Usuarias continuas,7
Pando,90101,Cobija,2007,7,DIU: Usuarias continuas,2
Cochabamba,30101,Cochabamba,2007,7,DIU: Usuarias continuas,331
Cochabamba,30905,Colcapirhua,2007,7,DIU: Usuarias continuas,7
Cochabamba,31002,Colomi,2007,7,DIU: Usuarias continuas,16
Santa Cruz,70603,Colpa Belgica,2007,7,DIU: Usuarias continuas,3
La Paz,20105,El Alto,2007,7,DIU: Usuarias continuas,141
Santa Cruz,70105,El Torno,2007,7,DIU: Usuarias continuas,29
Tarija,60601,Entre Rios,2007,7,DIU: Usuarias continuas,4
Santa Cruz,71004,Fernandez Alonso,2007,7,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2007,7,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2007,7,DIU: Usuarias continuas,13
Oruro,41601,Huayllamarca,2007,7,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2007,7,DIU: Usuarias continuas,4
La Paz,21102,Irupana (villa De Lanza),2007,7,DIU: Usuarias continuas,10
La Paz,21501,Ixiamas,2007,7,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2007,7,DIU: Usuarias continuas,21
La Paz,20101,La Paz,2007,7,DIU: Usuarias continuas,409
Chuquisaca,10903,Las Carreras,2007,7,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2007,7,DIU: Usuarias continuas,2
Santa Cruz,70903,Mairana,2007,7,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2007,7,DIU: Usuarias continuas,6
Cochabamba,31301,Mizque,2007,7,DIU: Usuarias continuas,6
Chuquisaca,10303,Mojocoya,2007,7,DIU: Usuarias continuas,2
Chuquisaca,10501,Monteagudo,2007,7,DIU: Usuarias continuas,26
Santa Cruz,71001,Montero,2007,7,DIU: Usuarias continuas,58
Cochabamba,30302,Morochata,2007,7,DIU: Usuarias continuas,1
Santa Cruz,70202,Okinawa,2007,7,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2007,7,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2007,7,DIU: Usuarias continuas,142
Chuquisaca,10401,Padilla,2007,7,DIU: Usuarias continuas,3
Santa Cruz,70502,Pailon,2007,7,DIU: Usuarias continuas,2
La Paz,21104,Palos Blancos,2007,7,DIU: Usuarias continuas,3
Cochabamba,31203,Pocona,2007,7,DIU: Usuarias continuas,1
Santa Cruz,70804,Postrer Valle,2007,7,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2007,7,DIU: Usuarias continuas,48
Pando,90301,Puerto Gonzalo Moreno,2007,7,DIU: Usuarias continuas,3
Pando,90201,Puerto Rico,2007,7,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2007,7,DIU: Usuarias continuas,3
Potosí,51101,Puna,2007,7,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2007,7,DIU: Usuarias continuas,30
Cochabamba,30901,Quillacollo,2007,7,DIU: Usuarias continuas,6
Beni,80301,Reyes,2007,7,DIU: Usuarias continuas,1
Santa Cruz,70503,Robore,2007,7,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2007,7,DIU: Usuarias continuas,21
Cochabamba,31403,San Benito,2007,7,DIU: Usuarias continuas,2
Beni,80302,San Borja,2007,7,DIU: Usuarias continuas,16
Santa Cruz,70301,San Ignacio De Velasco,2007,7,DIU: Usuarias continuas,9
Santa Cruz,70501,San Jose De Chiquitos,2007,7,DIU: Usuarias continuas,3
Santa Cruz,70404,San Juan De Yapacani,2007,7,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2007,7,DIU: Usuarias continuas,5
Tarija,60501,San Lorenzo(tja),2007,7,DIU: Usuarias continuas,6
Santa Cruz,70302,San Miguel De Velasco,2007,7,DIU: Usuarias continuas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,DIU: Usuarias continuas,268
Cochabamba,30902,Sipe Sipe,2007,7,DIU: Usuarias continuas,50
Chuquisaca,10101,Sucre,2007,7,DIU: Usuarias continuas,167
Cochabamba,31101,Tapacari,2007,7,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2007,7,DIU: Usuarias continuas,90
La Paz,20606,Tipuani,2007,7,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2007,7,DIU: Usuarias continuas,16
Cochabamba,30802,Toco,2007,7,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2007,7,DIU: Usuarias continuas,6
Beni,80101,Trinidad,2007,7,DIU: Usuarias continuas,10
Potosí,50801,Tupiza,2007,7,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2007,7,DIU: Usuarias continuas,5
Cochabamba,30502,Vacas,2007,7,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2007,7,DIU: Usuarias continuas,16
La Paz,20801,Viacha,2007,7,DIU: Usuarias continuas,6
Tarija,60303,Villa Montes,2007,7,DIU: Usuarias continuas,27
Cochabamba,31003,Villa Tunari,2007,7,DIU: Usuarias continuas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2007,7,DIU: Usuarias continuas,28
Cochabamba,30904,Vinto,2007,7,DIU: Usuarias continuas,19
Santa Cruz,70201,Warnes,2007,7,DIU: Usuarias continuas,5
Tarija,60301,Yacuiba,2007,7,DIU: Usuarias continuas,42
Chuquisaca,10301,Zudañez,2007,7,DIU: Usuarias continuas,2
La Paz,20201,Achacachi,2007,8,DIU: Usuarias continuas,3
Cochabamba,30201,Aiquile,2007,8,DIU: Usuarias continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2007,8,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2007,8,DIU: Usuarias continuas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,DIU: Usuarias continuas,2
Oruro,41202,Belen De Andamarca,2007,8,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2007,8,DIU: Usuarias continuas,24
Santa Cruz,70401,Buena Vista,2007,8,DIU: Usuarias continuas,2
La Paz,21304,Calamarca,2007,8,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2007,8,DIU: Usuarias continuas,8
Santa Cruz,70706,Camiri,2007,8,DIU: Usuarias continuas,4
Cochabamba,30701,Capinota,2007,8,DIU: Usuarias continuas,6
La Paz,22001,Caranavi,2007,8,DIU: Usuarias continuas,7
Cochabamba,31204,Chimore,2007,8,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2007,8,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2007,8,DIU: Usuarias continuas,5
Pando,90101,Cobija,2007,8,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2007,8,DIU: Usuarias continuas,352
Cochabamba,30905,Colcapirhua,2007,8,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2007,8,DIU: Usuarias continuas,12
Santa Cruz,70603,Colpa Belgica,2007,8,DIU: Usuarias continuas,1
Chuquisaca,10902,Culpina,2007,8,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2007,8,DIU: Usuarias continuas,156
Santa Cruz,71503,El Puente(stc),2007,8,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2007,8,DIU: Usuarias continuas,25
Chuquisaca,10405,El Villar,2007,8,DIU: Usuarias continuas,2
Tarija,60601,Entre Rios,2007,8,DIU: Usuarias continuas,4
Santa Cruz,71004,Fernandez Alonso,2007,8,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2007,8,DIU: Usuarias continuas,8
Chuquisaca,10502,Huacareta,2007,8,DIU: Usuarias continuas,5
Oruro,40701,Huanuni,2007,8,DIU: Usuarias continuas,4
Chuquisaca,10703,Incahuasi,2007,8,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2007,8,DIU: Usuarias continuas,4
Santa Cruz,70104,La Guardia,2007,8,DIU: Usuarias continuas,17
La Paz,20101,La Paz,2007,8,DIU: Usuarias continuas,349
La Paz,21202,Laja,2007,8,DIU: Usuarias continuas,1
La Paz,21006,Licoma Pampa,2007,8,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2007,8,DIU: Usuarias continuas,4
Beni,80801,Magdalena,2007,8,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2007,8,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2007,8,DIU: Usuarias continuas,4
Cochabamba,31301,Mizque,2007,8,DIU: Usuarias continuas,4
Chuquisaca,10303,Mojocoya,2007,8,DIU: Usuarias continuas,1
Chuquisaca,10501,Monteagudo,2007,8,DIU: Usuarias continuas,26
Santa Cruz,71001,Montero,2007,8,DIU: Usuarias continuas,40
Santa Cruz,70803,Moro Moro,2007,8,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2007,8,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2007,8,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2007,8,DIU: Usuarias continuas,168
Tarija,60201,Padcaya,2007,8,DIU: Usuarias continuas,10
Chuquisaca,10401,Padilla,2007,8,DIU: Usuarias continuas,11
Santa Cruz,70502,Pailon,2007,8,DIU: Usuarias continuas,6
La Paz,21104,Palos Blancos,2007,8,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2007,8,DIU: Usuarias continuas,1
Santa Cruz,70804,Postrer Valle,2007,8,DIU: Usuarias continuas,3
Potosí,50101,Potosi,2007,8,DIU: Usuarias continuas,15
La Paz,21201,Pucarani,2007,8,DIU: Usuarias continuas,1
Pando,90201,Puerto Rico,2007,8,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2007,8,DIU: Usuarias continuas,3
Cochabamba,31401,Punata,2007,8,DIU: Usuarias continuas,15
Cochabamba,30901,Quillacollo,2007,8,DIU: Usuarias continuas,38
