department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2010,5,Numero de condones entregados,291
Oruro,40901,Sabaya,2010,5,Numero de condones entregados,10
Cochabamba,31001,Sacaba,2010,5,Numero de condones entregados,858
Potosí,50701,Sacaca,2010,5,Numero de condones entregados,36
Santa Cruz,71302,Saipina,2010,5,Numero de condones entregados,96
Oruro,40801,Salinas De Garci Mendoza,2010,5,Numero de condones entregados,84
Santa Cruz,70901,Samaipata,2010,5,Numero de condones entregados,24
Beni,80602,San Andres,2010,5,Numero de condones entregados,53
La Paz,20805,San Andres De Machaca,2010,5,Numero de condones entregados,36
Potosí,51003,San Antonio De Esmoruco,2010,5,Numero de condones entregados,48
Santa Cruz,71105,San Antonio De Lomerio,2010,5,Numero de condones entregados,96
Cochabamba,31403,San Benito,2010,5,Numero de condones entregados,108
Beni,80302,San Borja,2010,5,Numero de condones entregados,240
La Paz,21502,San Buena Ventura,2010,5,Numero de condones entregados,12
Santa Cruz,70402,San Carlos,2010,5,Numero de condones entregados,216
Beni,80501,San Ignacio,2010,5,Numero de condones entregados,171
Santa Cruz,70301,San Ignacio De Velasco,2010,5,Numero de condones entregados,457
Beni,80102,San Javier(bni),2010,5,Numero de condones entregados,24
Santa Cruz,71102,San Javier(stc),2010,5,Numero de condones entregados,12
Santa Cruz,70501,San Jose De Chiquitos,2010,5,Numero de condones entregados,228
Santa Cruz,70404,San Juan De Yapacani,2010,5,Numero de condones entregados,114
Santa Cruz,71104,San Julian,2010,5,Numero de condones entregados,133
Pando,90302,San Lorenzo(pnd),2010,5,Numero de condones entregados,60
Tarija,60501,San Lorenzo(tja),2010,5,Numero de condones entregados,156
Chuquisaca,10702,San Lucas,2010,5,Numero de condones entregados,402
Santa Cruz,71201,San Matias,2010,5,Numero de condones entregados,135
Santa Cruz,70302,San Miguel De Velasco,2010,5,Numero de condones entregados,206
Santa Cruz,71005,San Pedro,2010,5,Numero de condones entregados,153
Potosí,50501,San Pedro De Buena Vista,2010,5,Numero de condones entregados,60
La Paz,21801,San Pedro De Curahuara,2010,5,Numero de condones entregados,6
La Paz,21702,San Pedro De Tiquina,2010,5,Numero de condones entregados,72
Pando,90202,San Pedro(pnd),2010,5,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2010,5,Numero de condones entregados,288
Beni,80702,San Ramon Beni,2010,5,Numero de condones entregados,90
Santa Cruz,71103,San Ramon Scz,2010,5,Numero de condones entregados,36
Beni,80401,Santa Ana,2010,5,Numero de condones entregados,190
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,Numero de condones entregados,2116
Beni,80303,Santa Rosa,2010,5,Numero de condones entregados,312
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,Numero de condones entregados,108
Oruro,41401,Santiago De Huari,2010,5,Numero de condones entregados,156
Cochabamba,30702,Santivañes,2010,5,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2010,5,Numero de condones entregados,108
La Paz,20902,Sapahaqui,2010,5,Numero de condones entregados,10
Pando,90303,Sena,2010,5,Numero de condones entregados,24
La Paz,21301,Sica Sica (villa Aroma),2010,5,Numero de condones entregados,71
Cochabamba,30902,Sipe Sipe,2010,5,Numero de condones entregados,171
Chuquisaca,10403,Sopachuy,2010,5,Numero de condones entregados,108
Oruro,40104,Soracachi,2010,5,Numero de condones entregados,24
La Paz,20601,Sorata,2010,5,Numero de condones entregados,144
Chuquisaca,10101,Sucre,2010,5,Numero de condones entregados,6355
La Paz,20603,Tacacoma,2010,5,Numero de condones entregados,96
Potosí,50303,Tacobamba,2010,5,Numero de condones entregados,48
Cochabamba,30602,Tacopaya,2010,5,Numero de condones entregados,36
Potosí,51402,Tahua,2010,5,Numero de condones entregados,12
Cochabamba,31101,Tapacari,2010,5,Numero de condones entregados,144
La Paz,20807,Taraco,2010,5,Numero de condones entregados,12
Cochabamba,30401,Tarata,2010,5,Numero de condones entregados,12
Tarija,60101,Tarija,2010,5,Numero de condones entregados,1536
Chuquisaca,10202,Tarvita,2010,5,Numero de condones entregados,528
La Paz,20803,Tiawanacu,2010,5,Numero de condones entregados,76
Potosí,50102,Tinguipaya,2010,5,Numero de condones entregados,24
Cochabamba,30903,Tiquipaya,2010,5,Numero de condones entregados,159
Cochabamba,31601,Tiraque (cbba),2010,5,Numero de condones entregados,24
La Paz,21703,Tito Yupanqui (parquipujio),2010,5,Numero de condones entregados,24
Cochabamba,30802,Toco,2010,5,Numero de condones entregados,36
Cochabamba,30803,Tolata,2010,5,Numero de condones entregados,24
Oruro,41001,Toledo,2010,5,Numero de condones entregados,24
Potosí,51202,Tomave,2010,5,Numero de condones entregados,84
Chuquisaca,10402,Tomina,2010,5,Numero de condones entregados,120
Potosí,50502,Toro Toro,2010,5,Numero de condones entregados,60
Cochabamba,31201,Totora(cbba),2010,5,Numero de condones entregados,169
Santa Cruz,70802,Trigal,2010,5,Numero de condones entregados,24
Beni,80101,Trinidad,2010,5,Numero de condones entregados,444
Potosí,50801,Tupiza,2010,5,Numero de condones entregados,450
Oruro,40402,Turco,2010,5,Numero de condones entregados,168
Potosí,50201,Uncia,2010,5,Numero de condones entregados,120
Tarija,60401,Uriondo (a. Concepcion),2010,5,Numero de condones entregados,306
Santa Cruz,71502,Urubicha,2010,5,Numero de condones entregados,12
Potosí,51201,Uyuni,2010,5,Numero de condones entregados,96
Cochabamba,30502,Vacas,2010,5,Numero de condones entregados,186
Santa Cruz,70801,Vallegrande,2010,5,Numero de condones entregados,192
La Paz,20801,Viacha,2010,5,Numero de condones entregados,684
Chuquisaca,10704,Villa Charcas,2010,5,Numero de condones entregados,192
Tarija,60303,Villa Montes,2010,5,Numero de condones entregados,255
Pando,90502,Villa Nueva (loma Alta),2010,5,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2010,5,Numero de condones entregados,72
Cochabamba,31003,Villa Tunari,2010,5,Numero de condones entregados,947
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,Numero de condones entregados,336
Potosí,51501,Villazon,2010,5,Numero de condones entregados,522
Cochabamba,30904,Vinto,2010,5,Numero de condones entregados,76
Potosí,50602,Vitichi,2010,5,Numero de condones entregados,48
Santa Cruz,70201,Warnes,2010,5,Numero de condones entregados,365
La Paz,20903,Yaco,2010,5,Numero de condones entregados,36
Tarija,60301,Yacuiba,2010,5,Numero de condones entregados,583
La Paz,21103,Yanacachi,2010,5,Numero de condones entregados,36
Santa Cruz,70403,Yapacani,2010,5,Numero de condones entregados,277
Potosí,50103,Yocalla,2010,5,Numero de condones entregados,84
Tarija,60402,Yunchara,2010,5,Numero de condones entregados,84
Chuquisaca,10301,Zudañez,2010,5,Numero de condones entregados,36
Potosí,51302,Acacio,2010,6,Numero de condones entregados,36
La Paz,20201,Achacachi,2010,6,Numero de condones entregados,201
La Paz,20104,Achocalla,2010,6,Numero de condones entregados,34
Cochabamba,30201,Aiquile,2010,6,Numero de condones entregados,30
Cochabamba,31303,Alalay,2010,6,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2010,6,Numero de condones entregados,168
La Paz,22002,Alto Beni,2010,6,Numero de condones entregados,81
La Paz,20202,Ancoraimes,2010,6,Numero de condones entregados,120
Oruro,41201,Andamarca,2010,6,Numero de condones entregados,60
Oruro,40603,Antequera,2010,6,Numero de condones entregados,48
Cochabamba,30402,Anzaldo,2010,6,Numero de condones entregados,60
La Paz,20701,Apolo,2010,6,Numero de condones entregados,36
Potosí,51301,Arampampa,2010,6,Numero de condones entregados,60
Cochabamba,30403,Arbieto,2010,6,Numero de condones entregados,36
Cochabamba,30601,Arque,2010,6,Numero de condones entregados,64
Santa Cruz,71501,Ascencion De Guarayos,2010,6,Numero de condones entregados,126
Potosí,50802,Atocha,2010,6,Numero de condones entregados,216
La Paz,20502,Ayata,2010,6,Numero de condones entregados,24
La Paz,21303,Ayo Ayo,2010,6,Numero de condones entregados,22
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,Numero de condones entregados,316
Chuquisaca,10201,Azurduy,2010,6,Numero de condones entregados,96
La Paz,21203,Batallas,2010,6,Numero de condones entregados,60
Beni,80802,Baures,2010,6,Numero de condones entregados,36
Potosí,50104,Belen De Urmiri,2010,6,Numero de condones entregados,36
Pando,90104,Bella Flor,2010,6,Numero de condones entregados,72
Tarija,60202,Bermejo,2010,6,Numero de condones entregados,528
Potosí,50301,Betanzos,2010,6,Numero de condones entregados,408
Pando,90103,Bolpebra,2010,6,Numero de condones entregados,108
Santa Cruz,70401,Buena Vista,2010,6,Numero de condones entregados,108
Santa Cruz,70703,Cabezas,2010,6,Numero de condones entregados,156
La Paz,20905,Cairoma,2010,6,Numero de condones entregados,12
Potosí,51102,"Caiza ""d""",2010,6,Numero de condones entregados,108
La Paz,21003,Cajuata,2010,6,Numero de condones entregados,48
La Paz,21304,Calamarca,2010,6,Numero de condones entregados,72
Chuquisaca,10701,Camargo,2010,6,Numero de condones entregados,264
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,Numero de condones entregados,24
Santa Cruz,70706,Camiri,2010,6,Numero de condones entregados,168
Cochabamba,30701,Capinota,2010,6,Numero de condones entregados,48
La Paz,20302,Caquiaviri,2010,6,Numero de condones entregados,12
Oruro,40102,Caracollo,2010,6,Numero de condones entregados,324
La Paz,22001,Caranavi,2010,6,Numero de condones entregados,552
Tarija,60302,Carapari,2010,6,Numero de condones entregados,96
Potosí,50702,Caripuyo,2010,6,Numero de condones entregados,84
La Paz,21902,Catacora,2010,6,Numero de condones entregados,12
Oruro,40201,Challapata,2010,6,Numero de condones entregados,204
Potosí,50302,Chaqui,2010,6,Numero de condones entregados,60
Santa Cruz,70702,Charagua,2010,6,Numero de condones entregados,12
La Paz,20305,Charaña,2010,6,Numero de condones entregados,24
Potosí,50202,Chayanta,2010,6,Numero de condones entregados,186
Cochabamba,31204,Chimore,2010,6,Numero de condones entregados,746
La Paz,21101,Chulumani (v. De La Libertad),2010,6,Numero de condones entregados,99
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,Numero de condones entregados,60
Potosí,51103,Ckochas,2010,6,Numero de condones entregados,105
Cochabamba,30801,Cliza,2010,6,Numero de condones entregados,180
Pando,90101,Cobija,2010,6,Numero de condones entregados,294
Cochabamba,30303,Cocapata,2010,6,Numero de condones entregados,24
Cochabamba,30101,Cochabamba,2010,6,Numero de condones entregados,2528
Cochabamba,30905,Colcapirhua,2010,6,Numero de condones entregados,155
Potosí,50901,"Colcha ""k""",2010,6,Numero de condones entregados,310
La Paz,21307,Collana,2010,6,Numero de condones entregados,12
Cochabamba,31002,Colomi,2010,6,Numero de condones entregados,456
Santa Cruz,70603,Colpa Belgica,2010,6,Numero de condones entregados,36
Potosí,50401,Colquechaca,2010,6,Numero de condones entregados,360
La Paz,21306,Colquencha,2010,6,Numero de condones entregados,10
La Paz,21004,Colquiri,2010,6,Numero de condones entregados,56
Santa Cruz,71301,Comarapa,2010,6,Numero de condones entregados,216
La Paz,21402,Coripata,2010,6,Numero de condones entregados,96
La Paz,20301,Coro Coro,2010,6,Numero de condones entregados,12
Oruro,40301,Corque,2010,6,Numero de condones entregados,92
Potosí,50601,Cotagaita,2010,6,Numero de condones entregados,271
Santa Cruz,70102,Cotoca,2010,6,Numero de condones entregados,12
Santa Cruz,71106,Cuatro Cañadas,2010,6,Numero de condones entregados,160
Chuquisaca,10902,Culpina,2010,6,Numero de condones entregados,212
Oruro,40401,Curahuara De Carangas,2010,6,Numero de condones entregados,24
La Paz,21602,Curva,2010,6,Numero de condones entregados,24
La Paz,20804,Desaguadero,2010,6,Numero de condones entregados,84
La Paz,20105,El Alto,2010,6,Numero de condones entregados,25997
Oruro,40103,El Choro,2010,6,Numero de condones entregados,36
Santa Cruz,71503,El Puente(stc),2010,6,Numero de condones entregados,60
Tarija,60502,El Puente(tja),2010,6,Numero de condones entregados,252
Santa Cruz,70105,El Torno,2010,6,Numero de condones entregados,608
Chuquisaca,10405,El Villar,2010,6,Numero de condones entregados,36
Tarija,60601,Entre Rios Trj,2010,6,Numero de condones entregados,467
Cochabamba,31206,Entre Rios Cbba,2010,6,Numero de condones entregados,606
Oruro,41101,Eucaliptus,2010,6,Numero de condones entregados,66
Pando,90503,Eureka (santos Mercado),2010,6,Numero de condones entregados,60
Beni,80402,Exaltacion,2010,6,Numero de condones entregados,24
Santa Cruz,71004,Fernandez Alonso,2010,6,Numero de condones entregados,3
Santa Cruz,71002,General Saavedra,2010,6,Numero de condones entregados,96
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,Numero de condones entregados,36
La Paz,20602,Guanay,2010,6,Numero de condones entregados,36
La Paz,20802,Guaqui,2010,6,Numero de condones entregados,60
Beni,80202,Guayaramerin,2010,6,Numero de condones entregados,112
Chuquisaca,10502,Huacareta,2010,6,Numero de condones entregados,307
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,Numero de condones entregados,12
Oruro,40701,Huanuni,2010,6,Numero de condones entregados,129
Beni,80803,Huaracaje,2010,6,Numero de condones entregados,42
La Paz,20203,Huarina,2010,6,Numero de condones entregados,24
Oruro,41601,Huayllamarca,2010,6,Numero de condones entregados,24
Chuquisaca,10304,Icla,2010,6,Numero de condones entregados,72
Chuquisaca,10703,Incahuasi,2010,6,Numero de condones entregados,60
La Paz,21001,Inquisivi,2010,6,Numero de condones entregados,48
La Paz,21102,Irupana (villa De Lanza),2010,6,Numero de condones entregados,96
La Paz,20806,Jesus De Machaca,2010,6,Numero de condones entregados,75
La Paz,21105,La Asunta,2010,6,Numero de condones entregados,248
Santa Cruz,70104,La Guardia,2010,6,Numero de condones entregados,528
La Paz,20101,La Paz,2010,6,Numero de condones entregados,3441
Oruro,41501,La Rivera,2010,6,Numero de condones entregados,12
Santa Cruz,70701,Lagunillas,2010,6,Numero de condones entregados,70
La Paz,21202,Laja,2010,6,Numero de condones entregados,60
Chuquisaca,10903,Las Carreras,2010,6,Numero de condones entregados,84
Potosí,50203,Llallagua,2010,6,Numero de condones entregados,120
Potosí,51401,Llica,2010,6,Numero de condones entregados,36
Beni,80601,Loreto,2010,6,Numero de condones entregados,12
La Paz,20901,Luribay,2010,6,Numero de condones entregados,72
Oruro,40702,Machacamarca,2010,6,Numero de condones entregados,120
Chuquisaca,11003,Machareti,2010,6,Numero de condones entregados,132
Beni,80801,Magdalena,2010,6,Numero de condones entregados,282
Santa Cruz,70903,Mairana,2010,6,Numero de condones entregados,12
La Paz,20607,Mapiri,2010,6,Numero de condones entregados,24
La Paz,20103,Mecapaca,2010,6,Numero de condones entregados,60
Santa Cruz,71003,Mineros,2010,6,Numero de condones entregados,36
Cochabamba,31301,Mizque,2010,6,Numero de condones entregados,240
La Paz,20402,Mocomoco,2010,6,Numero de condones entregados,53
Chuquisaca,10303,Mojocoya,2010,6,Numero de condones entregados,132
Chuquisaca,10501,Monteagudo,2010,6,Numero de condones entregados,1572
Santa Cruz,71001,Montero,2010,6,Numero de condones entregados,610
Santa Cruz,70803,Moro Moro,2010,6,Numero de condones entregados,108
Cochabamba,30302,Morochata,2010,6,Numero de condones entregados,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,Numero de condones entregados,214
Potosí,50404,Ocuri,2010,6,Numero de condones entregados,24
Santa Cruz,70202,Okinawa,2010,6,Numero de condones entregados,108
Cochabamba,30203,Omereque,2010,6,Numero de condones entregados,108
Oruro,40101,Oruro,2010,6,Numero de condones entregados,17493
Tarija,60201,Padcaya,2010,6,Numero de condones entregados,684
Chuquisaca,10401,Padilla,2010,6,Numero de condones entregados,204
Santa Cruz,70502,Pailon,2010,6,Numero de condones entregados,62
La Paz,21104,Palos Blancos,2010,6,Numero de condones entregados,96
Oruro,40802,Pampa Aullagas,2010,6,Numero de condones entregados,48
Santa Cruz,70902,Pampa Grande,2010,6,Numero de condones entregados,60
Cochabamba,30202,Pasorapa,2010,6,Numero de condones entregados,72
Oruro,40602,Pazña,2010,6,Numero de condones entregados,36
La Paz,20702,Pelechuco,2010,6,Numero de condones entregados,84
Potosí,50403,Pocoata,2010,6,Numero de condones entregados,96
Cochabamba,31203,Pocona,2010,6,Numero de condones entregados,192
Cochabamba,31202,Pojo (cbba),2010,6,Numero de condones entregados,288
Oruro,40601,Poopo,2010,6,Numero de condones entregados,72
Potosí,51203,Porco,2010,6,Numero de condones entregados,216
Chuquisaca,10103,Poroma,2010,6,Numero de condones entregados,24
Santa Cruz,70103,Porongo,2010,6,Numero de condones entregados,276
Santa Cruz,70601,Portachuelo,2010,6,Numero de condones entregados,444
Pando,90102,Porvenir,2010,6,Numero de condones entregados,156
Santa Cruz,70804,Postrer Valle,2010,6,Numero de condones entregados,36
Potosí,50101,Potosi,2010,6,Numero de condones entregados,1327
Chuquisaca,10302,Presto,2010,6,Numero de condones entregados,96
Santa Cruz,70805,Pucara,2010,6,Numero de condones entregados,12
La Paz,21201,Pucarani,2010,6,Numero de condones entregados,246
La Paz,20401,Puerto Acosta,2010,6,Numero de condones entregados,12
La Paz,20403,Puerto Carabuco,2010,6,Numero de condones entregados,60
Pando,90301,Puerto Gonzalo Moreno,2010,6,Numero de condones entregados,74
La Paz,21204,Puerto Perez,2010,6,Numero de condones entregados,84
Santa Cruz,71402,Puerto Quijarro,2010,6,Numero de condones entregados,158
Pando,90201,Puerto Rico,2010,6,Numero de condones entregados,312
Santa Cruz,71401,Puerto Suarez,2010,6,Numero de condones entregados,35
Cochabamba,31205,Puerto Villarroel,2010,6,Numero de condones entregados,451
Potosí,51101,Puna,2010,6,Numero de condones entregados,281
Cochabamba,31401,Punata,2010,6,Numero de condones entregados,216
Cochabamba,30901,Quillacollo,2010,6,Numero de condones entregados,216
La Paz,21002,Quime,2010,6,Numero de condones entregados,41
Potosí,50402,Ravelo,2010,6,Numero de condones entregados,84
Beni,80301,Reyes,2010,6,Numero de condones entregados,192
Beni,80201,Riberalta,2010,6,Numero de condones entregados,36
Santa Cruz,70503,Robore,2010,6,Numero de condones entregados,307
Beni,80304,Rurrenabaque,2010,6,Numero de condones entregados,349
Oruro,40901,Sabaya,2010,6,Numero de condones entregados,30
Cochabamba,31001,Sacaba,2010,6,Numero de condones entregados,1104
Potosí,50701,Sacaca,2010,6,Numero de condones entregados,48
Santa Cruz,71302,Saipina,2010,6,Numero de condones entregados,84
Oruro,40801,Salinas De Garci Mendoza,2010,6,Numero de condones entregados,84
Santa Cruz,70901,Samaipata,2010,6,Numero de condones entregados,24
Beni,80602,San Andres,2010,6,Numero de condones entregados,324
La Paz,20805,San Andres De Machaca,2010,6,Numero de condones entregados,24
Potosí,51003,San Antonio De Esmoruco,2010,6,Numero de condones entregados,84
Santa Cruz,71105,San Antonio De Lomerio,2010,6,Numero de condones entregados,84
Cochabamba,31403,San Benito,2010,6,Numero de condones entregados,132
Beni,80302,San Borja,2010,6,Numero de condones entregados,588
La Paz,21502,San Buena Ventura,2010,6,Numero de condones entregados,30
Santa Cruz,70402,San Carlos,2010,6,Numero de condones entregados,204
Beni,80501,San Ignacio,2010,6,Numero de condones entregados,204
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Numero de condones entregados,502
Beni,80102,San Javier(bni),2010,6,Numero de condones entregados,24
Santa Cruz,71102,San Javier(stc),2010,6,Numero de condones entregados,24
Santa Cruz,70501,San Jose De Chiquitos,2010,6,Numero de condones entregados,420
Santa Cruz,70404,San Juan De Yapacani,2010,6,Numero de condones entregados,268
Santa Cruz,71104,San Julian,2010,6,Numero de condones entregados,189
Pando,90302,San Lorenzo(pnd),2010,6,Numero de condones entregados,48
Tarija,60501,San Lorenzo(tja),2010,6,Numero de condones entregados,84
Chuquisaca,10702,San Lucas,2010,6,Numero de condones entregados,378
Santa Cruz,71201,San Matias,2010,6,Numero de condones entregados,48
Santa Cruz,70302,San Miguel De Velasco,2010,6,Numero de condones entregados,222
Santa Cruz,71005,San Pedro,2010,6,Numero de condones entregados,60
Potosí,50501,San Pedro De Buena Vista,2010,6,Numero de condones entregados,78
La Paz,21801,San Pedro De Curahuara,2010,6,Numero de condones entregados,9
La Paz,21702,San Pedro De Tiquina,2010,6,Numero de condones entregados,24
Pando,90202,San Pedro(pnd),2010,6,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2010,6,Numero de condones entregados,252
Santa Cruz,71103,San Ramon Scz,2010,6,Numero de condones entregados,12
Beni,80401,Santa Ana,2010,6,Numero de condones entregados,314
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Numero de condones entregados,2128
Beni,80303,Santa Rosa,2010,6,Numero de condones entregados,459
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,Numero de condones entregados,120
Oruro,41401,Santiago De Huari,2010,6,Numero de condones entregados,108
La Paz,20204,Santiago De Huata,2010,6,Numero de condones entregados,12
La Paz,21901,Santiago De Machaca,2010,6,Numero de condones entregados,36
Cochabamba,30702,Santivañes,2010,6,Numero de condones entregados,48
Oruro,40202,Santuario De Quillacas,2010,6,Numero de condones entregados,12
La Paz,20902,Sapahaqui,2010,6,Numero de condones entregados,84
Pando,90303,Sena,2010,6,Numero de condones entregados,48
La Paz,21301,Sica Sica (villa Aroma),2010,6,Numero de condones entregados,36
Cochabamba,30902,Sipe Sipe,2010,6,Numero de condones entregados,432
Chuquisaca,10403,Sopachuy,2010,6,Numero de condones entregados,60
Oruro,40104,Soracachi,2010,6,Numero de condones entregados,57
La Paz,20601,Sorata,2010,6,Numero de condones entregados,192
Chuquisaca,10101,Sucre,2010,6,Numero de condones entregados,6886
La Paz,20603,Tacacoma,2010,6,Numero de condones entregados,60
Potosí,50303,Tacobamba,2010,6,Numero de condones entregados,72
Cochabamba,30602,Tacopaya,2010,6,Numero de condones entregados,36
Cochabamba,31101,Tapacari,2010,6,Numero de condones entregados,336
La Paz,20807,Taraco,2010,6,Numero de condones entregados,12
Cochabamba,30401,Tarata,2010,6,Numero de condones entregados,36
Tarija,60101,Tarija,2010,6,Numero de condones entregados,1157
Chuquisaca,10202,Tarvita,2010,6,Numero de condones entregados,576
La Paz,20803,Tiawanacu,2010,6,Numero de condones entregados,84
Potosí,50102,Tinguipaya,2010,6,Numero de condones entregados,60
Cochabamba,30903,Tiquipaya,2010,6,Numero de condones entregados,78
Cochabamba,31601,Tiraque (cbba),2010,6,Numero de condones entregados,24
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,Numero de condones entregados,12
Cochabamba,30802,Toco,2010,6,Numero de condones entregados,60
Oruro,41001,Toledo,2010,6,Numero de condones entregados,116
Potosí,51202,Tomave,2010,6,Numero de condones entregados,204
Chuquisaca,10402,Tomina,2010,6,Numero de condones entregados,60
Potosí,50502,Toro Toro,2010,6,Numero de condones entregados,60
Cochabamba,31201,Totora(cbba),2010,6,Numero de condones entregados,61
Santa Cruz,70802,Trigal,2010,6,Numero de condones entregados,24
Beni,80101,Trinidad,2010,6,Numero de condones entregados,736
Potosí,50801,Tupiza,2010,6,Numero de condones entregados,528
Oruro,40402,Turco,2010,6,Numero de condones entregados,48
La Paz,21302,Umala,2010,6,Numero de condones entregados,12
Potosí,50201,Uncia,2010,6,Numero de condones entregados,120
Tarija,60401,Uriondo (a. Concepcion),2010,6,Numero de condones entregados,288
Santa Cruz,71502,Urubicha,2010,6,Numero de condones entregados,24
Potosí,51201,Uyuni,2010,6,Numero de condones entregados,120
Cochabamba,30502,Vacas,2010,6,Numero de condones entregados,252
Santa Cruz,70801,Vallegrande,2010,6,Numero de condones entregados,144
La Paz,20801,Viacha,2010,6,Numero de condones entregados,396
Cochabamba,31302,Vila Vila,2010,6,Numero de condones entregados,15
Chuquisaca,10704,Villa Charcas,2010,6,Numero de condones entregados,72
Tarija,60303,Villa Montes,2010,6,Numero de condones entregados,454
Pando,90502,Villa Nueva (loma Alta),2010,6,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2010,6,Numero de condones entregados,264
Cochabamba,31003,Villa Tunari,2010,6,Numero de condones entregados,641
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Numero de condones entregados,300
Potosí,51501,Villazon,2010,6,Numero de condones entregados,605
Cochabamba,30904,Vinto,2010,6,Numero de condones entregados,1
Potosí,50602,Vitichi,2010,6,Numero de condones entregados,60
Santa Cruz,70201,Warnes,2010,6,Numero de condones entregados,786
La Paz,20903,Yaco,2010,6,Numero de condones entregados,12
Tarija,60301,Yacuiba,2010,6,Numero de condones entregados,433
La Paz,21103,Yanacachi,2010,6,Numero de condones entregados,48
Santa Cruz,70403,Yapacani,2010,6,Numero de condones entregados,494
Potosí,50103,Yocalla,2010,6,Numero de condones entregados,144
Tarija,60402,Yunchara,2010,6,Numero de condones entregados,108
Chuquisaca,10301,Zudañez,2010,6,Numero de condones entregados,144
Potosí,51302,Acacio,2010,7,Numero de condones entregados,48
La Paz,20201,Achacachi,2010,7,Numero de condones entregados,81
La Paz,20104,Achocalla,2010,7,Numero de condones entregados,12
Cochabamba,30201,Aiquile,2010,7,Numero de condones entregados,24
Chuquisaca,10404,Alcala,2010,7,Numero de condones entregados,84
La Paz,22002,Alto Beni,2010,7,Numero de condones entregados,54
La Paz,20202,Ancoraimes,2010,7,Numero de condones entregados,66
Oruro,41201,Andamarca,2010,7,Numero de condones entregados,60
Oruro,40603,Antequera,2010,7,Numero de condones entregados,84
La Paz,20701,Apolo,2010,7,Numero de condones entregados,72
Potosí,51301,Arampampa,2010,7,Numero de condones entregados,36
Cochabamba,30403,Arbieto,2010,7,Numero de condones entregados,12
Cochabamba,30601,Arque,2010,7,Numero de condones entregados,28
Santa Cruz,71501,Ascencion De Guarayos,2010,7,Numero de condones entregados,36
Potosí,50802,Atocha,2010,7,Numero de condones entregados,348
La Paz,20502,Ayata,2010,7,Numero de condones entregados,192
La Paz,21303,Ayo Ayo,2010,7,Numero de condones entregados,20
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,Numero de condones entregados,159
Chuquisaca,10201,Azurduy,2010,7,Numero de condones entregados,84
La Paz,21203,Batallas,2010,7,Numero de condones entregados,84
Beni,80802,Baures,2010,7,Numero de condones entregados,29
Potosí,50104,Belen De Urmiri,2010,7,Numero de condones entregados,24
Pando,90104,Bella Flor,2010,7,Numero de condones entregados,138
Tarija,60202,Bermejo,2010,7,Numero de condones entregados,725
Potosí,50301,Betanzos,2010,7,Numero de condones entregados,300
Pando,90103,Bolpebra,2010,7,Numero de condones entregados,73
Santa Cruz,70401,Buena Vista,2010,7,Numero de condones entregados,146
Santa Cruz,70703,Cabezas,2010,7,Numero de condones entregados,144
La Paz,20905,Cairoma,2010,7,Numero de condones entregados,24
Potosí,51102,"Caiza ""d""",2010,7,Numero de condones entregados,72
La Paz,21003,Cajuata,2010,7,Numero de condones entregados,240
La Paz,20303,Calacoto,2010,7,Numero de condones entregados,12
La Paz,21304,Calamarca,2010,7,Numero de condones entregados,96
Chuquisaca,10701,Camargo,2010,7,Numero de condones entregados,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,Numero de condones entregados,96
Santa Cruz,70706,Camiri,2010,7,Numero de condones entregados,168
Cochabamba,30701,Capinota,2010,7,Numero de condones entregados,24
Oruro,40102,Caracollo,2010,7,Numero de condones entregados,336
La Paz,22001,Caranavi,2010,7,Numero de condones entregados,351
Tarija,60302,Carapari,2010,7,Numero de condones entregados,120
Potosí,50702,Caripuyo,2010,7,Numero de condones entregados,12
La Paz,21902,Catacora,2010,7,Numero de condones entregados,12
Oruro,40201,Challapata,2010,7,Numero de condones entregados,36
Potosí,50302,Chaqui,2010,7,Numero de condones entregados,60
Santa Cruz,70702,Charagua,2010,7,Numero de condones entregados,22
Potosí,50202,Chayanta,2010,7,Numero de condones entregados,82
Cochabamba,31204,Chimore,2010,7,Numero de condones entregados,624
La Paz,21101,Chulumani (v. De La Libertad),2010,7,Numero de condones entregados,106
