department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2010,5,Mujeres con muestra de PAP,14
La Paz,20102,Palca,2010,5,Mujeres con muestra de PAP,17
La Paz,21104,Palos Blancos,2010,5,Mujeres con muestra de PAP,61
Santa Cruz,70902,Pampa Grande,2010,5,Mujeres con muestra de PAP,18
Cochabamba,30202,Pasorapa,2010,5,Mujeres con muestra de PAP,15
La Paz,21305,Patacamaya,2010,5,Mujeres con muestra de PAP,19
Potosí,50403,Pocoata,2010,5,Mujeres con muestra de PAP,10
Cochabamba,31203,Pocona,2010,5,Mujeres con muestra de PAP,18
Cochabamba,31202,Pojo (cbba),2010,5,Mujeres con muestra de PAP,28
Potosí,51203,Porco,2010,5,Mujeres con muestra de PAP,11
Chuquisaca,10103,Poroma,2010,5,Mujeres con muestra de PAP,20
Santa Cruz,70103,Porongo,2010,5,Mujeres con muestra de PAP,18
Santa Cruz,70601,Portachuelo,2010,5,Mujeres con muestra de PAP,23
Pando,90102,Porvenir,2010,5,Mujeres con muestra de PAP,17
Santa Cruz,70804,Postrer Valle,2010,5,Mujeres con muestra de PAP,6
Potosí,50101,Potosi,2010,5,Mujeres con muestra de PAP,656
Chuquisaca,10302,Presto,2010,5,Mujeres con muestra de PAP,16
Santa Cruz,70805,Pucara,2010,5,Mujeres con muestra de PAP,12
La Paz,21201,Pucarani,2010,5,Mujeres con muestra de PAP,50
La Paz,20403,Puerto Carabuco,2010,5,Mujeres con muestra de PAP,12
La Paz,21204,Puerto Perez,2010,5,Mujeres con muestra de PAP,18
Santa Cruz,71402,Puerto Quijarro,2010,5,Mujeres con muestra de PAP,22
Pando,90201,Puerto Rico,2010,5,Mujeres con muestra de PAP,45
Santa Cruz,71401,Puerto Suarez,2010,5,Mujeres con muestra de PAP,1
Cochabamba,31205,Puerto Villarroel,2010,5,Mujeres con muestra de PAP,99
Potosí,51101,Puna,2010,5,Mujeres con muestra de PAP,21
Cochabamba,31401,Punata,2010,5,Mujeres con muestra de PAP,93
La Paz,20604,Quiabaya,2010,5,Mujeres con muestra de PAP,2
Cochabamba,30901,Quillacollo,2010,5,Mujeres con muestra de PAP,49
Santa Cruz,70904,Quirusillas,2010,5,Mujeres con muestra de PAP,2
Beni,80201,Riberalta,2010,5,Mujeres con muestra de PAP,151
Santa Cruz,70503,Robore,2010,5,Mujeres con muestra de PAP,27
Beni,80304,Rurrenabaque,2010,5,Mujeres con muestra de PAP,2
Oruro,40901,Sabaya,2010,5,Mujeres con muestra de PAP,1
Cochabamba,31001,Sacaba,2010,5,Mujeres con muestra de PAP,303
Cochabamba,30404,Sacabamba,2010,5,Mujeres con muestra de PAP,11
Potosí,50701,Sacaca,2010,5,Mujeres con muestra de PAP,2
Santa Cruz,71302,Saipina,2010,5,Mujeres con muestra de PAP,28
Santa Cruz,70901,Samaipata,2010,5,Mujeres con muestra de PAP,55
Beni,80602,San Andres,2010,5,Mujeres con muestra de PAP,9
La Paz,20805,San Andres De Machaca,2010,5,Mujeres con muestra de PAP,25
Santa Cruz,71105,San Antonio De Lomerio,2010,5,Mujeres con muestra de PAP,6
Cochabamba,31403,San Benito,2010,5,Mujeres con muestra de PAP,35
Beni,80302,San Borja,2010,5,Mujeres con muestra de PAP,27
La Paz,21502,San Buena Ventura,2010,5,Mujeres con muestra de PAP,9
Santa Cruz,70402,San Carlos,2010,5,Mujeres con muestra de PAP,63
Beni,80501,San Ignacio,2010,5,Mujeres con muestra de PAP,8
Santa Cruz,70301,San Ignacio De Velasco,2010,5,Mujeres con muestra de PAP,74
Santa Cruz,71102,San Javier(stc),2010,5,Mujeres con muestra de PAP,23
Santa Cruz,70501,San Jose De Chiquitos,2010,5,Mujeres con muestra de PAP,12
Santa Cruz,70404,San Juan De Yapacani,2010,5,Mujeres con muestra de PAP,39
Santa Cruz,71104,San Julian,2010,5,Mujeres con muestra de PAP,85
Tarija,60501,San Lorenzo(tja),2010,5,Mujeres con muestra de PAP,21
Chuquisaca,10702,San Lucas,2010,5,Mujeres con muestra de PAP,112
Santa Cruz,71201,San Matias,2010,5,Mujeres con muestra de PAP,3
Santa Cruz,70302,San Miguel De Velasco,2010,5,Mujeres con muestra de PAP,31
Santa Cruz,71005,San Pedro,2010,5,Mujeres con muestra de PAP,32
Potosí,50501,San Pedro De Buena Vista,2010,5,Mujeres con muestra de PAP,14
La Paz,21702,San Pedro De Tiquina,2010,5,Mujeres con muestra de PAP,6
Santa Cruz,70303,San Rafael,2010,5,Mujeres con muestra de PAP,25
Santa Cruz,71103,San Ramon Scz,2010,5,Mujeres con muestra de PAP,13
Beni,80401,Santa Ana,2010,5,Mujeres con muestra de PAP,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,Mujeres con muestra de PAP,3138
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,Mujeres con muestra de PAP,55
La Paz,20204,Santiago De Huata,2010,5,Mujeres con muestra de PAP,4
Cochabamba,30702,Santivañes,2010,5,Mujeres con muestra de PAP,19
La Paz,20902,Sapahaqui,2010,5,Mujeres con muestra de PAP,2
Cochabamba,31602,Shinaota,2010,5,Mujeres con muestra de PAP,54
La Paz,21301,Sica Sica (villa Aroma),2010,5,Mujeres con muestra de PAP,11
Cochabamba,30703,Sicaya,2010,5,Mujeres con muestra de PAP,1
Cochabamba,30902,Sipe Sipe,2010,5,Mujeres con muestra de PAP,28
Chuquisaca,10403,Sopachuy,2010,5,Mujeres con muestra de PAP,20
Chuquisaca,10101,Sucre,2010,5,Mujeres con muestra de PAP,2309
Cochabamba,31404,Tacachi,2010,5,Mujeres con muestra de PAP,1
Potosí,50303,Tacobamba,2010,5,Mujeres con muestra de PAP,6
Cochabamba,30602,Tacopaya,2010,5,Mujeres con muestra de PAP,4
Cochabamba,31101,Tapacari,2010,5,Mujeres con muestra de PAP,88
Chuquisaca,10601,Tarabuco,2010,5,Mujeres con muestra de PAP,69
La Paz,20807,Taraco,2010,5,Mujeres con muestra de PAP,4
Cochabamba,30401,Tarata,2010,5,Mujeres con muestra de PAP,14
Tarija,60101,Tarija,2010,5,Mujeres con muestra de PAP,1588
Chuquisaca,10202,Tarvita,2010,5,Mujeres con muestra de PAP,75
La Paz,20608,Teoponte,2010,5,Mujeres con muestra de PAP,19
La Paz,20803,Tiawanacu,2010,5,Mujeres con muestra de PAP,17
La Paz,20606,Tipuani,2010,5,Mujeres con muestra de PAP,7
Cochabamba,30903,Tiquipaya,2010,5,Mujeres con muestra de PAP,56
Cochabamba,31601,Tiraque (cbba),2010,5,Mujeres con muestra de PAP,86
Cochabamba,30802,Toco,2010,5,Mujeres con muestra de PAP,5
Cochabamba,30803,Tolata,2010,5,Mujeres con muestra de PAP,27
Oruro,41001,Toledo,2010,5,Mujeres con muestra de PAP,8
Potosí,51202,Tomave,2010,5,Mujeres con muestra de PAP,17
Chuquisaca,10402,Tomina,2010,5,Mujeres con muestra de PAP,170
Potosí,50502,Toro Toro,2010,5,Mujeres con muestra de PAP,14
Cochabamba,31201,Totora(cbba),2010,5,Mujeres con muestra de PAP,67
Oruro,41301,Totora(orr),2010,5,Mujeres con muestra de PAP,2
Santa Cruz,70802,Trigal,2010,5,Mujeres con muestra de PAP,3
Beni,80101,Trinidad,2010,5,Mujeres con muestra de PAP,223
Potosí,50801,Tupiza,2010,5,Mujeres con muestra de PAP,50
Oruro,40402,Turco,2010,5,Mujeres con muestra de PAP,2
Tarija,60401,Uriondo (a. Concepcion),2010,5,Mujeres con muestra de PAP,29
Potosí,51201,Uyuni,2010,5,Mujeres con muestra de PAP,9
Cochabamba,30502,Vacas,2010,5,Mujeres con muestra de PAP,9
Santa Cruz,70801,Vallegrande,2010,5,Mujeres con muestra de PAP,72
La Paz,20801,Viacha,2010,5,Mujeres con muestra de PAP,112
Chuquisaca,10704,Villa Charcas,2010,5,Mujeres con muestra de PAP,14
Tarija,60303,Villa Montes,2010,5,Mujeres con muestra de PAP,47
Cochabamba,31402,Villa Rivero,2010,5,Mujeres con muestra de PAP,3
Chuquisaca,10801,Villa Serrano,2010,5,Mujeres con muestra de PAP,45
Cochabamba,31003,Villa Tunari,2010,5,Mujeres con muestra de PAP,155
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,Mujeres con muestra de PAP,912
Potosí,51501,Villazon,2010,5,Mujeres con muestra de PAP,19
Cochabamba,30904,Vinto,2010,5,Mujeres con muestra de PAP,39
Potosí,50602,Vitichi,2010,5,Mujeres con muestra de PAP,63
Santa Cruz,70201,Warnes,2010,5,Mujeres con muestra de PAP,87
Tarija,60301,Yacuiba,2010,5,Mujeres con muestra de PAP,184
Chuquisaca,10602,Yamparaez,2010,5,Mujeres con muestra de PAP,23
Santa Cruz,70403,Yapacani,2010,5,Mujeres con muestra de PAP,6
Potosí,50103,Yocalla,2010,5,Mujeres con muestra de PAP,2
Chuquisaca,10102,Yotala,2010,5,Mujeres con muestra de PAP,25
Tarija,60402,Yunchara,2010,5,Mujeres con muestra de PAP,15
Chuquisaca,10301,Zudañez,2010,5,Mujeres con muestra de PAP,23
Potosí,51302,Acacio,2010,6,Mujeres con muestra de PAP,3
La Paz,20201,Achacachi,2010,6,Mujeres con muestra de PAP,62
La Paz,20104,Achocalla,2010,6,Mujeres con muestra de PAP,8
Cochabamba,30201,Aiquile,2010,6,Mujeres con muestra de PAP,42
Cochabamba,31303,Alalay,2010,6,Mujeres con muestra de PAP,2
Chuquisaca,10404,Alcala,2010,6,Mujeres con muestra de PAP,72
La Paz,22002,Alto Beni,2010,6,Mujeres con muestra de PAP,34
La Paz,20202,Ancoraimes,2010,6,Mujeres con muestra de PAP,8
Cochabamba,30402,Anzaldo,2010,6,Mujeres con muestra de PAP,27
Potosí,51301,Arampampa,2010,6,Mujeres con muestra de PAP,3
Cochabamba,30501,Arani,2010,6,Mujeres con muestra de PAP,49
Cochabamba,30403,Arbieto,2010,6,Mujeres con muestra de PAP,53
Cochabamba,30601,Arque,2010,6,Mujeres con muestra de PAP,1
Potosí,50802,Atocha,2010,6,Mujeres con muestra de PAP,56
La Paz,20502,Ayata,2010,6,Mujeres con muestra de PAP,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,Mujeres con muestra de PAP,24
Chuquisaca,10201,Azurduy,2010,6,Mujeres con muestra de PAP,50
La Paz,21203,Batallas,2010,6,Mujeres con muestra de PAP,37
Beni,80802,Baures,2010,6,Mujeres con muestra de PAP,2
Oruro,41202,Belen De Andamarca,2010,6,Mujeres con muestra de PAP,7
Potosí,50104,Belen De Urmiri,2010,6,Mujeres con muestra de PAP,5
Tarija,60202,Bermejo,2010,6,Mujeres con muestra de PAP,65
Potosí,50301,Betanzos,2010,6,Mujeres con muestra de PAP,10
Santa Cruz,70707,Boyuibe,2010,6,Mujeres con muestra de PAP,2
Santa Cruz,70401,Buena Vista,2010,6,Mujeres con muestra de PAP,34
Santa Cruz,70703,Cabezas,2010,6,Mujeres con muestra de PAP,46
La Paz,20905,Cairoma,2010,6,Mujeres con muestra de PAP,52
Potosí,51102,"Caiza ""d""",2010,6,Mujeres con muestra de PAP,10
La Paz,21003,Cajuata,2010,6,Mujeres con muestra de PAP,8
La Paz,21304,Calamarca,2010,6,Mujeres con muestra de PAP,12
Chuquisaca,10701,Camargo,2010,6,Mujeres con muestra de PAP,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,Mujeres con muestra de PAP,10
Santa Cruz,70706,Camiri,2010,6,Mujeres con muestra de PAP,51
Cochabamba,30701,Capinota,2010,6,Mujeres con muestra de PAP,60
Oruro,40102,Caracollo,2010,6,Mujeres con muestra de PAP,9
La Paz,22001,Caranavi,2010,6,Mujeres con muestra de PAP,150
Tarija,60302,Carapari,2010,6,Mujeres con muestra de PAP,3
Potosí,50702,Caripuyo,2010,6,Mujeres con muestra de PAP,8
Oruro,40201,Challapata,2010,6,Mujeres con muestra de PAP,41
Potosí,50302,Chaqui,2010,6,Mujeres con muestra de PAP,2
Santa Cruz,70702,Charagua,2010,6,Mujeres con muestra de PAP,3
La Paz,20305,Charaña,2010,6,Mujeres con muestra de PAP,7
Potosí,50202,Chayanta,2010,6,Mujeres con muestra de PAP,2
Cochabamba,31204,Chimore,2010,6,Mujeres con muestra de PAP,50
La Paz,21101,Chulumani (v. De La Libertad),2010,6,Mujeres con muestra de PAP,11
La Paz,20501,Chuma,2010,6,Mujeres con muestra de PAP,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,Mujeres con muestra de PAP,1
Potosí,51103,Ckochas,2010,6,Mujeres con muestra de PAP,23
Cochabamba,30801,Cliza,2010,6,Mujeres con muestra de PAP,77
Pando,90101,Cobija,2010,6,Mujeres con muestra de PAP,181
Cochabamba,30303,Cocapata,2010,6,Mujeres con muestra de PAP,9
Cochabamba,30101,Cochabamba,2010,6,Mujeres con muestra de PAP,3634
Cochabamba,30905,Colcapirhua,2010,6,Mujeres con muestra de PAP,118
Potosí,50901,"Colcha ""k""",2010,6,Mujeres con muestra de PAP,34
La Paz,21307,Collana,2010,6,Mujeres con muestra de PAP,6
Cochabamba,31002,Colomi,2010,6,Mujeres con muestra de PAP,17
Santa Cruz,70603,Colpa Belgica,2010,6,Mujeres con muestra de PAP,17
La Paz,21306,Colquencha,2010,6,Mujeres con muestra de PAP,2
Santa Cruz,71301,Comarapa,2010,6,Mujeres con muestra de PAP,43
La Paz,21701,Copacabana,2010,6,Mujeres con muestra de PAP,5
La Paz,21402,Coripata,2010,6,Mujeres con muestra de PAP,12
La Paz,20301,Coro Coro,2010,6,Mujeres con muestra de PAP,12
La Paz,21401,Coroico,2010,6,Mujeres con muestra de PAP,65
Oruro,40301,Corque,2010,6,Mujeres con muestra de PAP,2
Potosí,50601,Cotagaita,2010,6,Mujeres con muestra de PAP,122
Santa Cruz,70102,Cotoca,2010,6,Mujeres con muestra de PAP,44
Santa Cruz,71106,Cuatro Cañadas,2010,6,Mujeres con muestra de PAP,16
Santa Cruz,70704,Cuevo,2010,6,Mujeres con muestra de PAP,28
Chuquisaca,10902,Culpina,2010,6,Mujeres con muestra de PAP,6
Oruro,40401,Curahuara De Carangas,2010,6,Mujeres con muestra de PAP,4
La Paz,20804,Desaguadero,2010,6,Mujeres con muestra de PAP,10
La Paz,20105,El Alto,2010,6,Mujeres con muestra de PAP,3206
Oruro,40103,El Choro,2010,6,Mujeres con muestra de PAP,1
Santa Cruz,71503,El Puente(stc),2010,6,Mujeres con muestra de PAP,16
Tarija,60502,El Puente(tja),2010,6,Mujeres con muestra de PAP,12
Santa Cruz,70105,El Torno,2010,6,Mujeres con muestra de PAP,171
Chuquisaca,10405,El Villar,2010,6,Mujeres con muestra de PAP,107
Tarija,60601,Entre Rios Trj,2010,6,Mujeres con muestra de PAP,133
Cochabamba,31206,Entre Rios Cbba,2010,6,Mujeres con muestra de PAP,21
La Paz,20405,Escoma,2010,6,Mujeres con muestra de PAP,9
Oruro,41101,Eucaliptus,2010,6,Mujeres con muestra de PAP,2
Santa Cruz,71004,Fernandez Alonso,2010,6,Mujeres con muestra de PAP,52
Pando,90203,Filadelfia,2010,6,Mujeres con muestra de PAP,5
Santa Cruz,71002,General Saavedra,2010,6,Mujeres con muestra de PAP,50
La Paz,20602,Guanay,2010,6,Mujeres con muestra de PAP,24
La Paz,20802,Guaqui,2010,6,Mujeres con muestra de PAP,14
Beni,80202,Guayaramerin,2010,6,Mujeres con muestra de PAP,41
Santa Cruz,70705,Gutierrez,2010,6,Mujeres con muestra de PAP,1
Chuquisaca,10502,Huacareta,2010,6,Mujeres con muestra de PAP,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,Mujeres con muestra de PAP,2
Oruro,40701,Huanuni,2010,6,Mujeres con muestra de PAP,29
La Paz,20203,Huarina,2010,6,Mujeres con muestra de PAP,1
Oruro,41601,Huayllamarca,2010,6,Mujeres con muestra de PAP,2
Chuquisaca,10304,Icla,2010,6,Mujeres con muestra de PAP,44
Chuquisaca,10703,Incahuasi,2010,6,Mujeres con muestra de PAP,16
La Paz,21102,Irupana (villa De Lanza),2010,6,Mujeres con muestra de PAP,25
La Paz,20806,Jesus De Machaca,2010,6,Mujeres con muestra de PAP,48
La Paz,21105,La Asunta,2010,6,Mujeres con muestra de PAP,25
Santa Cruz,70104,La Guardia,2010,6,Mujeres con muestra de PAP,243
La Paz,20101,La Paz,2010,6,Mujeres con muestra de PAP,5350
Santa Cruz,70701,Lagunillas,2010,6,Mujeres con muestra de PAP,7
La Paz,21202,Laja,2010,6,Mujeres con muestra de PAP,32
Chuquisaca,10903,Las Carreras,2010,6,Mujeres con muestra de PAP,19
La Paz,21006,Licoma Pampa,2010,6,Mujeres con muestra de PAP,4
La Paz,20901,Luribay,2010,6,Mujeres con muestra de PAP,16
Oruro,40702,Machacamarca,2010,6,Mujeres con muestra de PAP,1
Chuquisaca,11003,Machareti,2010,6,Mujeres con muestra de PAP,56
Beni,80801,Magdalena,2010,6,Mujeres con muestra de PAP,28
Santa Cruz,70903,Mairana,2010,6,Mujeres con muestra de PAP,22
La Paz,20607,Mapiri,2010,6,Mujeres con muestra de PAP,45
La Paz,20103,Mecapaca,2010,6,Mujeres con muestra de PAP,15
Santa Cruz,71003,Mineros,2010,6,Mujeres con muestra de PAP,36
Cochabamba,31301,Mizque,2010,6,Mujeres con muestra de PAP,83
La Paz,20402,Mocomoco,2010,6,Mujeres con muestra de PAP,28
Chuquisaca,10303,Mojocoya,2010,6,Mujeres con muestra de PAP,19
Chuquisaca,10501,Monteagudo,2010,6,Mujeres con muestra de PAP,131
Santa Cruz,71001,Montero,2010,6,Mujeres con muestra de PAP,305
Santa Cruz,70803,Moro Moro,2010,6,Mujeres con muestra de PAP,16
Cochabamba,30302,Morochata,2010,6,Mujeres con muestra de PAP,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,Mujeres con muestra de PAP,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,Mujeres con muestra de PAP,25
Potosí,50404,Ocuri,2010,6,Mujeres con muestra de PAP,2
Santa Cruz,70202,Okinawa,2010,6,Mujeres con muestra de PAP,23
Cochabamba,30203,Omereque,2010,6,Mujeres con muestra de PAP,11
Oruro,40101,Oruro,2010,6,Mujeres con muestra de PAP,660
Tarija,60201,Padcaya,2010,6,Mujeres con muestra de PAP,52
Chuquisaca,10401,Padilla,2010,6,Mujeres con muestra de PAP,143
Santa Cruz,70502,Pailon,2010,6,Mujeres con muestra de PAP,31
La Paz,20102,Palca,2010,6,Mujeres con muestra de PAP,5
La Paz,21104,Palos Blancos,2010,6,Mujeres con muestra de PAP,198
Santa Cruz,70902,Pampa Grande,2010,6,Mujeres con muestra de PAP,6
Cochabamba,30202,Pasorapa,2010,6,Mujeres con muestra de PAP,2
La Paz,21305,Patacamaya,2010,6,Mujeres con muestra de PAP,13
Potosí,50403,Pocoata,2010,6,Mujeres con muestra de PAP,3
Cochabamba,31203,Pocona,2010,6,Mujeres con muestra de PAP,43
Cochabamba,31202,Pojo (cbba),2010,6,Mujeres con muestra de PAP,29
Potosí,51203,Porco,2010,6,Mujeres con muestra de PAP,6
Chuquisaca,10103,Poroma,2010,6,Mujeres con muestra de PAP,48
Santa Cruz,70103,Porongo,2010,6,Mujeres con muestra de PAP,34
Santa Cruz,70601,Portachuelo,2010,6,Mujeres con muestra de PAP,40
Pando,90102,Porvenir,2010,6,Mujeres con muestra de PAP,25
Santa Cruz,70804,Postrer Valle,2010,6,Mujeres con muestra de PAP,11
Potosí,50101,Potosi,2010,6,Mujeres con muestra de PAP,426
Chuquisaca,10302,Presto,2010,6,Mujeres con muestra de PAP,48
Santa Cruz,70805,Pucara,2010,6,Mujeres con muestra de PAP,9
La Paz,21201,Pucarani,2010,6,Mujeres con muestra de PAP,30
La Paz,20401,Puerto Acosta,2010,6,Mujeres con muestra de PAP,1
La Paz,20403,Puerto Carabuco,2010,6,Mujeres con muestra de PAP,2
La Paz,21204,Puerto Perez,2010,6,Mujeres con muestra de PAP,12
Santa Cruz,71402,Puerto Quijarro,2010,6,Mujeres con muestra de PAP,11
Pando,90201,Puerto Rico,2010,6,Mujeres con muestra de PAP,17
Santa Cruz,71401,Puerto Suarez,2010,6,Mujeres con muestra de PAP,13
Cochabamba,31205,Puerto Villarroel,2010,6,Mujeres con muestra de PAP,116
Potosí,51101,Puna,2010,6,Mujeres con muestra de PAP,51
Cochabamba,31401,Punata,2010,6,Mujeres con muestra de PAP,90
La Paz,20604,Quiabaya,2010,6,Mujeres con muestra de PAP,1
Cochabamba,30901,Quillacollo,2010,6,Mujeres con muestra de PAP,94
Santa Cruz,70904,Quirusillas,2010,6,Mujeres con muestra de PAP,2
Potosí,50402,Ravelo,2010,6,Mujeres con muestra de PAP,12
Beni,80301,Reyes,2010,6,Mujeres con muestra de PAP,13
Beni,80201,Riberalta,2010,6,Mujeres con muestra de PAP,174
Santa Cruz,70503,Robore,2010,6,Mujeres con muestra de PAP,17
Beni,80304,Rurrenabaque,2010,6,Mujeres con muestra de PAP,15
Cochabamba,31001,Sacaba,2010,6,Mujeres con muestra de PAP,323
Cochabamba,30404,Sacabamba,2010,6,Mujeres con muestra de PAP,8
Potosí,50701,Sacaca,2010,6,Mujeres con muestra de PAP,125
Santa Cruz,71302,Saipina,2010,6,Mujeres con muestra de PAP,7
Oruro,40801,Salinas De Garci Mendoza,2010,6,Mujeres con muestra de PAP,5
Santa Cruz,70901,Samaipata,2010,6,Mujeres con muestra de PAP,17
La Paz,20805,San Andres De Machaca,2010,6,Mujeres con muestra de PAP,18
Santa Cruz,71105,San Antonio De Lomerio,2010,6,Mujeres con muestra de PAP,5
Cochabamba,31403,San Benito,2010,6,Mujeres con muestra de PAP,34
Beni,80302,San Borja,2010,6,Mujeres con muestra de PAP,12
La Paz,21502,San Buena Ventura,2010,6,Mujeres con muestra de PAP,16
Santa Cruz,70402,San Carlos,2010,6,Mujeres con muestra de PAP,36
Beni,80501,San Ignacio,2010,6,Mujeres con muestra de PAP,17
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Mujeres con muestra de PAP,212
Santa Cruz,71102,San Javier(stc),2010,6,Mujeres con muestra de PAP,28
Santa Cruz,70501,San Jose De Chiquitos,2010,6,Mujeres con muestra de PAP,32
Santa Cruz,70404,San Juan De Yapacani,2010,6,Mujeres con muestra de PAP,41
Santa Cruz,71104,San Julian,2010,6,Mujeres con muestra de PAP,46
Tarija,60501,San Lorenzo(tja),2010,6,Mujeres con muestra de PAP,9
Chuquisaca,10702,San Lucas,2010,6,Mujeres con muestra de PAP,169
Santa Cruz,71201,San Matias,2010,6,Mujeres con muestra de PAP,3
Santa Cruz,70302,San Miguel De Velasco,2010,6,Mujeres con muestra de PAP,45
Santa Cruz,71005,San Pedro,2010,6,Mujeres con muestra de PAP,34
Potosí,50501,San Pedro De Buena Vista,2010,6,Mujeres con muestra de PAP,16
La Paz,21702,San Pedro De Tiquina,2010,6,Mujeres con muestra de PAP,14
Santa Cruz,70303,San Rafael,2010,6,Mujeres con muestra de PAP,28
Santa Cruz,71103,San Ramon Scz,2010,6,Mujeres con muestra de PAP,40
Beni,80401,Santa Ana,2010,6,Mujeres con muestra de PAP,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Mujeres con muestra de PAP,4544
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,Mujeres con muestra de PAP,56
Oruro,41401,Santiago De Huari,2010,6,Mujeres con muestra de PAP,2
La Paz,20204,Santiago De Huata,2010,6,Mujeres con muestra de PAP,6
Cochabamba,30702,Santivañes,2010,6,Mujeres con muestra de PAP,15
La Paz,20902,Sapahaqui,2010,6,Mujeres con muestra de PAP,2
Pando,90303,Sena,2010,6,Mujeres con muestra de PAP,1
Cochabamba,31602,Shinaota,2010,6,Mujeres con muestra de PAP,53
La Paz,21301,Sica Sica (villa Aroma),2010,6,Mujeres con muestra de PAP,3
Cochabamba,30703,Sicaya,2010,6,Mujeres con muestra de PAP,2
Cochabamba,30902,Sipe Sipe,2010,6,Mujeres con muestra de PAP,43
Chuquisaca,10403,Sopachuy,2010,6,Mujeres con muestra de PAP,21
Oruro,40104,Soracachi,2010,6,Mujeres con muestra de PAP,6
Chuquisaca,10101,Sucre,2010,6,Mujeres con muestra de PAP,2328
La Paz,20603,Tacacoma,2010,6,Mujeres con muestra de PAP,2
Potosí,50303,Tacobamba,2010,6,Mujeres con muestra de PAP,376
Cochabamba,30602,Tacopaya,2010,6,Mujeres con muestra de PAP,4
Cochabamba,31101,Tapacari,2010,6,Mujeres con muestra de PAP,52
Chuquisaca,10601,Tarabuco,2010,6,Mujeres con muestra de PAP,62
La Paz,20807,Taraco,2010,6,Mujeres con muestra de PAP,3
Cochabamba,30401,Tarata,2010,6,Mujeres con muestra de PAP,21
Tarija,60101,Tarija,2010,6,Mujeres con muestra de PAP,867
Chuquisaca,10202,Tarvita,2010,6,Mujeres con muestra de PAP,104
La Paz,20608,Teoponte,2010,6,Mujeres con muestra de PAP,6
La Paz,20803,Tiawanacu,2010,6,Mujeres con muestra de PAP,17
Potosí,50102,Tinguipaya,2010,6,Mujeres con muestra de PAP,5
La Paz,20606,Tipuani,2010,6,Mujeres con muestra de PAP,36
Cochabamba,30903,Tiquipaya,2010,6,Mujeres con muestra de PAP,58
Cochabamba,31601,Tiraque (cbba),2010,6,Mujeres con muestra de PAP,69
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,Mujeres con muestra de PAP,1
Cochabamba,30802,Toco,2010,6,Mujeres con muestra de PAP,30
Cochabamba,30803,Tolata,2010,6,Mujeres con muestra de PAP,9
Oruro,41001,Toledo,2010,6,Mujeres con muestra de PAP,1
Potosí,51202,Tomave,2010,6,Mujeres con muestra de PAP,20
Chuquisaca,10402,Tomina,2010,6,Mujeres con muestra de PAP,119
Potosí,50502,Toro Toro,2010,6,Mujeres con muestra de PAP,24
Cochabamba,31201,Totora(cbba),2010,6,Mujeres con muestra de PAP,24
Oruro,41301,Totora(orr),2010,6,Mujeres con muestra de PAP,1
Santa Cruz,70802,Trigal,2010,6,Mujeres con muestra de PAP,4
Beni,80101,Trinidad,2010,6,Mujeres con muestra de PAP,399
Potosí,50801,Tupiza,2010,6,Mujeres con muestra de PAP,74
Oruro,40402,Turco,2010,6,Mujeres con muestra de PAP,1
Tarija,60401,Uriondo (a. Concepcion),2010,6,Mujeres con muestra de PAP,44
Santa Cruz,71502,Urubicha,2010,6,Mujeres con muestra de PAP,3
Potosí,51201,Uyuni,2010,6,Mujeres con muestra de PAP,10
Cochabamba,30502,Vacas,2010,6,Mujeres con muestra de PAP,14
Santa Cruz,70801,Vallegrande,2010,6,Mujeres con muestra de PAP,66
La Paz,20801,Viacha,2010,6,Mujeres con muestra de PAP,217
Chuquisaca,10704,Villa Charcas,2010,6,Mujeres con muestra de PAP,10
Tarija,60303,Villa Montes,2010,6,Mujeres con muestra de PAP,77
Cochabamba,31402,Villa Rivero,2010,6,Mujeres con muestra de PAP,30
Chuquisaca,10801,Villa Serrano,2010,6,Mujeres con muestra de PAP,32
Cochabamba,31003,Villa Tunari,2010,6,Mujeres con muestra de PAP,201
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Mujeres con muestra de PAP,34
Potosí,51501,Villazon,2010,6,Mujeres con muestra de PAP,17
Cochabamba,30904,Vinto,2010,6,Mujeres con muestra de PAP,47
Potosí,50602,Vitichi,2010,6,Mujeres con muestra de PAP,10
La Paz,20306,Waldo Ballivian,2010,6,Mujeres con muestra de PAP,1
Santa Cruz,70201,Warnes,2010,6,Mujeres con muestra de PAP,95
La Paz,20903,Yaco,2010,6,Mujeres con muestra de PAP,36
Tarija,60301,Yacuiba,2010,6,Mujeres con muestra de PAP,166
