department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,4
La Paz,21401,Coroico,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,4
Oruro,40301,Corque,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,46
Potosí,50601,Cotagaita,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,114
Santa Cruz,70102,Cotoca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,198
Santa Cruz,71106,Cuatro Cañadas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,187
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,17
Santa Cruz,70704,Cuevo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Chuquisaca,10902,Culpina,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,130
Oruro,40401,Curahuara De Carangas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,34
La Paz,21602,Curva,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,6
La Paz,20804,Desaguadero,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,19
La Paz,20105,El Alto,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,3290
Oruro,40103,El Choro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,27
Santa Cruz,71503,El Puente(stc),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,33
Tarija,60502,El Puente(tja),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,121
Santa Cruz,70105,El Torno,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,187
Chuquisaca,10405,El Villar,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,62
Tarija,60601,Entre Rios Trj,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,93
Cochabamba,31206,Entre Rios Cbba,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,93
La Paz,20405,Escoma,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,40505,Esmeralda,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,1
Oruro,41101,Eucaliptus,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,29
Pando,90503,Eureka (santos Mercado),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,11
Beni,80402,Exaltacion,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Santa Cruz,71004,Fernandez Alonso,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,88
Pando,90203,Filadelfia,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,15
Santa Cruz,71002,General Saavedra,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,89
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,24
La Paz,20602,Guanay,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,35
La Paz,20802,Guaqui,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,16
Beni,80202,Guayaramerin,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,507
Santa Cruz,70705,Gutierrez,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
Chuquisaca,10502,Huacareta,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,104
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,31
Oruro,40501,Huachacalla,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,6
Oruro,40701,Huanuni,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,212
Beni,80803,Huaracaje,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,30
La Paz,20203,Huarina,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,16
Oruro,41601,Huayllamarca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,29
La Paz,22004,Humanata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,1
La Paz,21005,Ichoca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Chuquisaca,10304,Icla,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,58
Chuquisaca,10703,Incahuasi,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,68
Pando,90402,Ingavi (humaita),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,7
La Paz,21001,Inquisivi,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,52
La Paz,21102,Irupana (villa De Lanza),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,22
La Paz,21501,Ixiamas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,15
La Paz,20806,Jesus De Machaca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,57
La Paz,21105,La Asunta,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,45
Santa Cruz,70104,La Guardia,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,591
La Paz,20101,La Paz,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2854
Santa Cruz,70701,Lagunillas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,59
La Paz,21202,Laja,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,124
Chuquisaca,10903,Las Carreras,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,50
La Paz,21006,Licoma Pampa,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,7
Potosí,50203,Llallagua,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,197
Potosí,51401,Llica,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,9
Beni,80601,Loreto,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20901,Luribay,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,24
Oruro,40702,Machacamarca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,13
Chuquisaca,11003,Machareti,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,69
Beni,80801,Magdalena,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,125
Santa Cruz,70903,Mairana,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,19
La Paz,20904,Malla,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,9
La Paz,20607,Mapiri,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,20103,Mecapaca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,68
Santa Cruz,71003,Mineros,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,80
Cochabamba,31301,Mizque,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,227
La Paz,20402,Mocomoco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,19
Potosí,51002,Mojinete,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Chuquisaca,10303,Mojocoya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,98
Chuquisaca,10501,Monteagudo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,269
Santa Cruz,71001,Montero,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,483
Santa Cruz,70803,Moro Moro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
Cochabamba,30302,Morochata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,121
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,13
Potosí,50404,Ocuri,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,90
Santa Cruz,70202,Okinawa,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,67
Cochabamba,30203,Omereque,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,80
Oruro,40101,Oruro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,1261
Tarija,60201,Padcaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,142
Chuquisaca,10401,Padilla,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,126
Santa Cruz,70502,Pailon,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,110
La Paz,20102,Palca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,76
La Paz,21104,Palos Blancos,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,44
Oruro,40802,Pampa Aullagas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,13
Santa Cruz,70902,Pampa Grande,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,17
La Paz,21802,Papel Pampa,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,15
Cochabamba,30202,Pasorapa,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,31
La Paz,21305,Patacamaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,9
Oruro,40602,Pazña,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,52
La Paz,20702,Pelechuco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,45
Potosí,50403,Pocoata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,119
Cochabamba,31203,Pocona,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,96
Cochabamba,31202,Pojo (cbba),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,83
Oruro,40601,Poopo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,28
Potosí,51203,Porco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,24
Chuquisaca,10103,Poroma,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,84
Santa Cruz,70103,Porongo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,100
Santa Cruz,70601,Portachuelo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,61
Pando,90102,Porvenir,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,36
Potosí,50101,Potosi,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,588
Chuquisaca,10302,Presto,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,125
La Paz,21201,Pucarani,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,68
La Paz,20401,Puerto Acosta,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,20403,Puerto Carabuco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,26
Pando,90301,Puerto Gonzalo Moreno,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,33
La Paz,21204,Puerto Perez,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,53
Santa Cruz,71402,Puerto Quijarro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,165
Pando,90201,Puerto Rico,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,20
Beni,80703,Puerto Siles,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,4
Santa Cruz,71401,Puerto Suarez,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,49
Cochabamba,31205,Puerto Villarroel,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,180
Potosí,51101,Puna,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,73
Cochabamba,31401,Punata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,100
La Paz,20604,Quiabaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,17
Cochabamba,30901,Quillacollo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,929
La Paz,21002,Quime,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,21
Santa Cruz,70904,Quirusillas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,5
Potosí,50402,Ravelo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,13
Beni,80301,Reyes,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,62
Beni,80201,Riberalta,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,809
Santa Cruz,70503,Robore,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,101
Beni,80304,Rurrenabaque,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,60
Oruro,40901,Sabaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,16
Cochabamba,31001,Sacaba,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,680
Cochabamba,30404,Sacabamba,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,25
Potosí,50701,Sacaca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,134
Santa Cruz,71302,Saipina,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,16
Oruro,40801,Salinas De Garci Mendoza,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,72
Santa Cruz,70901,Samaipata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,12
Potosí,51601,San Agustin,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,8
Beni,80602,San Andres,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,50
La Paz,20805,San Andres De Machaca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,14
Santa Cruz,71105,San Antonio De Lomerio,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,84
Cochabamba,31403,San Benito,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,62
Beni,80302,San Borja,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,109
La Paz,21502,San Buena Ventura,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,45
Santa Cruz,70402,San Carlos,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,98
Beni,80501,San Ignacio,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,230
Santa Cruz,70301,San Ignacio De Velasco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,380
Beni,80102,San Javier(bni),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,71102,San Javier(stc),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,106
Beni,80701,San Joaquin,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,25
Santa Cruz,70501,San Jose De Chiquitos,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,102
Santa Cruz,70404,San Juan De Yapacani,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,108
Santa Cruz,71104,San Julian,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,171
Pando,90302,San Lorenzo(pnd),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,3
Tarija,60501,San Lorenzo(tja),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,197
Chuquisaca,10702,San Lucas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,384
Santa Cruz,71201,San Matias,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,78
Santa Cruz,70302,San Miguel De Velasco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,65
Potosí,51001,San Pablo De Lipez,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
Santa Cruz,71005,San Pedro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,111
Potosí,50501,San Pedro De Buena Vista,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,96
La Paz,21801,San Pedro De Curahuara,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,7
Potosí,50902,San Pedro De Quemes,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,9
La Paz,21702,San Pedro De Tiquina,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,24
Pando,90202,San Pedro(pnd),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
Santa Cruz,70303,San Rafael,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,113
Beni,80702,San Ramon Beni,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,36
Beni,80401,Santa Ana,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,163
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,3488
Beni,80303,Santa Rosa,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,73
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,70
Oruro,41401,Santiago De Huari,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,20204,Santiago De Huata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,17
La Paz,21901,Santiago De Machaca,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Cochabamba,30702,Santivañes,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,29
Oruro,40202,Santuario De Quillacas,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,55
La Paz,20902,Sapahaqui,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,5
Pando,90303,Sena,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,39
Cochabamba,31602,Shinaota,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,127
La Paz,21301,Sica Sica (villa Aroma),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,40
Cochabamba,30703,Sicaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,26
Cochabamba,30902,Sipe Sipe,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,233
Chuquisaca,10403,Sopachuy,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,90
Oruro,40104,Soracachi,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,20601,Sorata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,65
Chuquisaca,10101,Sucre,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2469
Cochabamba,31404,Tacachi,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,11
La Paz,20603,Tacacoma,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,43
Potosí,50303,Tacobamba,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,30
Cochabamba,30602,Tacopaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,44
Potosí,51402,Tahua,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,6
Cochabamba,31101,Tapacari,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,417
Chuquisaca,10601,Tarabuco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,230
La Paz,20807,Taraco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,13
Cochabamba,30401,Tarata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,11
Tarija,60101,Tarija,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,1450
Chuquisaca,10202,Tarvita,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,198
La Paz,20608,Teoponte,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,23
La Paz,20803,Tiawanacu,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,30
Potosí,50102,Tinguipaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,42
La Paz,20606,Tipuani,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,9
Cochabamba,30903,Tiquipaya,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,702
Cochabamba,31601,Tiraque (cbba),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,98
Cochabamba,30802,Toco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,38
Cochabamba,30803,Tolata,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,29
Oruro,41001,Toledo,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,28
Potosí,51202,Tomave,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,27
Chuquisaca,10402,Tomina,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,163
Potosí,50502,Toro Toro,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,46
Cochabamba,31201,Totora(cbba),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,76
Oruro,41301,Totora(orr),2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,16
Santa Cruz,70802,Trigal,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,2
Beni,80101,Trinidad,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,325
Potosí,50801,Tupiza,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,302
Oruro,40402,Turco,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,48
La Paz,21302,Umala,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,27
Potosí,50201,Uncia,2010,1,Numero de personas que recibieron orientacion en Anticoncepcion,83
