department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2012,8,l 25.8 Viviendas Roceadas,28
Cochabamba,31403,San Benito,2012,8,l 25.8 Viviendas Roceadas,12
Tarija,60501,San Lorenzo(tja),2012,8,l 25.8 Viviendas Roceadas,11
Potosí,50501,San Pedro De Buena Vista,2012,8,l 25.8 Viviendas Roceadas,244
Cochabamba,30702,Santivañes,2012,8,l 25.8 Viviendas Roceadas,5
La Paz,20902,Sapahaqui,2012,8,l 25.8 Viviendas Roceadas,10
Cochabamba,30703,Sicaya,2012,8,l 25.8 Viviendas Roceadas,30
Cochabamba,30902,Sipe Sipe,2012,8,l 25.8 Viviendas Roceadas,23
Chuquisaca,10403,Sopachuy,2012,8,l 25.8 Viviendas Roceadas,18
Chuquisaca,10101,Sucre,2012,8,l 25.8 Viviendas Roceadas,556
Cochabamba,31101,Tapacari,2012,8,l 25.8 Viviendas Roceadas,5
Chuquisaca,10601,Tarabuco,2012,8,l 25.8 Viviendas Roceadas,92
Tarija,60101,Tarija,2012,8,l 25.8 Viviendas Roceadas,5
Chuquisaca,10202,Tarvita,2012,8,l 25.8 Viviendas Roceadas,22
Potosí,50102,Tinguipaya,2012,8,l 25.8 Viviendas Roceadas,34
Cochabamba,30803,Tolata,2012,8,l 25.8 Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2012,8,l 25.8 Viviendas Roceadas,34
Potosí,50502,Toro Toro,2012,8,l 25.8 Viviendas Roceadas,219
Cochabamba,31201,Totora(cbba),2012,8,l 25.8 Viviendas Roceadas,16
Potosí,50801,Tupiza,2012,8,l 25.8 Viviendas Roceadas,5
Tarija,60401,Uriondo (a. Concepcion),2012,8,l 25.8 Viviendas Roceadas,9
Santa Cruz,70801,Vallegrande,2012,8,l 25.8 Viviendas Roceadas,33
Cochabamba,31302,Vila Vila,2012,8,l 25.8 Viviendas Roceadas,84
Cochabamba,31402,Villa Rivero,2012,8,l 25.8 Viviendas Roceadas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,l 25.8 Viviendas Roceadas,23
Cochabamba,30904,Vinto,2012,8,l 25.8 Viviendas Roceadas,6
Potosí,50602,Vitichi,2012,8,l 25.8 Viviendas Roceadas,13
Tarija,60301,Yacuiba,2012,8,l 25.8 Viviendas Roceadas,212
Chuquisaca,10602,Yamparaez,2012,8,l 25.8 Viviendas Roceadas,192
Chuquisaca,10102,Yotala,2012,8,l 25.8 Viviendas Roceadas,179
Tarija,60402,Yunchara,2012,8,l 25.8 Viviendas Roceadas,16
Chuquisaca,10301,Zudañez,2012,8,l 25.8 Viviendas Roceadas,20
Potosí,51302,Acacio,2012,9,l 25.8 Viviendas Roceadas,19
Cochabamba,30201,Aiquile,2012,9,l 25.8 Viviendas Roceadas,6
Chuquisaca,10404,Alcala,2012,9,l 25.8 Viviendas Roceadas,7
Cochabamba,30402,Anzaldo,2012,9,l 25.8 Viviendas Roceadas,33
Potosí,51301,Arampampa,2012,9,l 25.8 Viviendas Roceadas,7
Cochabamba,30501,Arani,2012,9,l 25.8 Viviendas Roceadas,2
Cochabamba,30601,Arque,2012,9,l 25.8 Viviendas Roceadas,50
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,l 25.8 Viviendas Roceadas,1
Potosí,50301,Betanzos,2012,9,l 25.8 Viviendas Roceadas,72
Santa Cruz,70703,Cabezas,2012,9,l 25.8 Viviendas Roceadas,725
Chuquisaca,10701,Camargo,2012,9,l 25.8 Viviendas Roceadas,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,l 25.8 Viviendas Roceadas,6
Santa Cruz,70706,Camiri,2012,9,l 25.8 Viviendas Roceadas,36
Cochabamba,30701,Capinota,2012,9,l 25.8 Viviendas Roceadas,42
Potosí,50302,Chaqui,2012,9,l 25.8 Viviendas Roceadas,3
Santa Cruz,70702,Charagua,2012,9,l 25.8 Viviendas Roceadas,113
La Paz,21101,Chulumani (v. De La Libertad),2012,9,l 25.8 Viviendas Roceadas,34
Cochabamba,30101,Cochabamba,2012,9,l 25.8 Viviendas Roceadas,33
Cochabamba,30905,Colcapirhua,2012,9,l 25.8 Viviendas Roceadas,6
Santa Cruz,71301,Comarapa,2012,9,l 25.8 Viviendas Roceadas,671
Potosí,50601,Cotagaita,2012,9,l 25.8 Viviendas Roceadas,14
Santa Cruz,71106,Cuatro Cañadas,2012,9,l 25.8 Viviendas Roceadas,166
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,l 25.8 Viviendas Roceadas,3
Tarija,60502,El Puente(tja),2012,9,l 25.8 Viviendas Roceadas,52
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,l 25.8 Viviendas Roceadas,21
Chuquisaca,10304,Icla,2012,9,l 25.8 Viviendas Roceadas,20
Chuquisaca,10703,Incahuasi,2012,9,l 25.8 Viviendas Roceadas,15
Chuquisaca,10903,Las Carreras,2012,9,l 25.8 Viviendas Roceadas,7
La Paz,20901,Luribay,2012,9,l 25.8 Viviendas Roceadas,8
Cochabamba,31301,Mizque,2012,9,l 25.8 Viviendas Roceadas,116
Chuquisaca,10303,Mojocoya,2012,9,l 25.8 Viviendas Roceadas,3
Chuquisaca,10501,Monteagudo,2012,9,l 25.8 Viviendas Roceadas,26
Potosí,50404,Ocuri,2012,9,l 25.8 Viviendas Roceadas,87
Tarija,60201,Padcaya,2012,9,l 25.8 Viviendas Roceadas,6
Chuquisaca,10401,Padilla,2012,9,l 25.8 Viviendas Roceadas,32
Santa Cruz,70502,Pailon,2012,9,l 25.8 Viviendas Roceadas,8
Santa Cruz,70902,Pampa Grande,2012,9,l 25.8 Viviendas Roceadas,7
Cochabamba,31202,Pojo (cbba),2012,9,l 25.8 Viviendas Roceadas,29
Chuquisaca,10103,Poroma,2012,9,l 25.8 Viviendas Roceadas,37
Santa Cruz,70103,Porongo,2012,9,l 25.8 Viviendas Roceadas,56
Santa Cruz,70804,Postrer Valle,2012,9,l 25.8 Viviendas Roceadas,26
Santa Cruz,70805,Pucara,2012,9,l 25.8 Viviendas Roceadas,7
Potosí,51101,Puna,2012,9,l 25.8 Viviendas Roceadas,74
Potosí,50402,Ravelo,2012,9,l 25.8 Viviendas Roceadas,96
Santa Cruz,70503,Robore,2012,9,l 25.8 Viviendas Roceadas,48
Cochabamba,31001,Sacaba,2012,9,l 25.8 Viviendas Roceadas,41
Cochabamba,30404,Sacabamba,2012,9,l 25.8 Viviendas Roceadas,10
Tarija,60501,San Lorenzo(tja),2012,9,l 25.8 Viviendas Roceadas,18
Chuquisaca,10702,San Lucas,2012,9,l 25.8 Viviendas Roceadas,1
Potosí,50501,San Pedro De Buena Vista,2012,9,l 25.8 Viviendas Roceadas,4
Cochabamba,30702,Santivañes,2012,9,l 25.8 Viviendas Roceadas,12
Cochabamba,30703,Sicaya,2012,9,l 25.8 Viviendas Roceadas,10
Cochabamba,30902,Sipe Sipe,2012,9,l 25.8 Viviendas Roceadas,13
Chuquisaca,10403,Sopachuy,2012,9,l 25.8 Viviendas Roceadas,39
Chuquisaca,10101,Sucre,2012,9,l 25.8 Viviendas Roceadas,314
Cochabamba,30602,Tacopaya,2012,9,l 25.8 Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2012,9,l 25.8 Viviendas Roceadas,2
Tarija,60101,Tarija,2012,9,l 25.8 Viviendas Roceadas,4
Chuquisaca,10202,Tarvita,2012,9,l 25.8 Viviendas Roceadas,30
Potosí,50102,Tinguipaya,2012,9,l 25.8 Viviendas Roceadas,6
Cochabamba,30803,Tolata,2012,9,l 25.8 Viviendas Roceadas,2
Potosí,51202,Tomave,2012,9,l 25.8 Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2012,9,l 25.8 Viviendas Roceadas,10
Cochabamba,31201,Totora(cbba),2012,9,l 25.8 Viviendas Roceadas,12
Santa Cruz,70802,Trigal,2012,9,l 25.8 Viviendas Roceadas,80
Tarija,60401,Uriondo (a. Concepcion),2012,9,l 25.8 Viviendas Roceadas,17
Santa Cruz,70801,Vallegrande,2012,9,l 25.8 Viviendas Roceadas,11
Chuquisaca,10704,Villa Charcas,2012,9,l 25.8 Viviendas Roceadas,4
Cochabamba,31402,Villa Rivero,2012,9,l 25.8 Viviendas Roceadas,4
Chuquisaca,10801,Villa Serrano,2012,9,l 25.8 Viviendas Roceadas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,l 25.8 Viviendas Roceadas,71
Tarija,60301,Yacuiba,2012,9,l 25.8 Viviendas Roceadas,180
Chuquisaca,10602,Yamparaez,2012,9,l 25.8 Viviendas Roceadas,108
Chuquisaca,10102,Yotala,2012,9,l 25.8 Viviendas Roceadas,70
Chuquisaca,10301,Zudañez,2012,9,l 25.8 Viviendas Roceadas,7
Potosí,51302,Acacio,2012,10,l 25.8 Viviendas Roceadas,5
Cochabamba,30201,Aiquile,2012,10,l 25.8 Viviendas Roceadas,44
Chuquisaca,10404,Alcala,2012,10,l 25.8 Viviendas Roceadas,11
Cochabamba,30402,Anzaldo,2012,10,l 25.8 Viviendas Roceadas,33
Cochabamba,30501,Arani,2012,10,l 25.8 Viviendas Roceadas,9
Cochabamba,30403,Arbieto,2012,10,l 25.8 Viviendas Roceadas,70
Cochabamba,30601,Arque,2012,10,l 25.8 Viviendas Roceadas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,l 25.8 Viviendas Roceadas,2
Potosí,50301,Betanzos,2012,10,l 25.8 Viviendas Roceadas,102
Santa Cruz,70707,Boyuibe,2012,10,l 25.8 Viviendas Roceadas,387
Santa Cruz,70703,Cabezas,2012,10,l 25.8 Viviendas Roceadas,292
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,l 25.8 Viviendas Roceadas,6
Santa Cruz,70706,Camiri,2012,10,l 25.8 Viviendas Roceadas,32
Cochabamba,30701,Capinota,2012,10,l 25.8 Viviendas Roceadas,100
Potosí,50302,Chaqui,2012,10,l 25.8 Viviendas Roceadas,24
Santa Cruz,70702,Charagua,2012,10,l 25.8 Viviendas Roceadas,39
Potosí,51103,Ckochas,2012,10,l 25.8 Viviendas Roceadas,172
Cochabamba,30801,Cliza,2012,10,l 25.8 Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2012,10,l 25.8 Viviendas Roceadas,5
Potosí,50601,Cotagaita,2012,10,l 25.8 Viviendas Roceadas,25
Santa Cruz,71106,Cuatro Cañadas,2012,10,l 25.8 Viviendas Roceadas,402
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,l 25.8 Viviendas Roceadas,2
Chuquisaca,10902,Culpina,2012,10,l 25.8 Viviendas Roceadas,181
Tarija,60502,El Puente(tja),2012,10,l 25.8 Viviendas Roceadas,50
Santa Cruz,70105,El Torno,2012,10,l 25.8 Viviendas Roceadas,9
Tarija,60601,Entre Rios Trj,2012,10,l 25.8 Viviendas Roceadas,82
Chuquisaca,10502,Huacareta,2012,10,l 25.8 Viviendas Roceadas,321
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,l 25.8 Viviendas Roceadas,67
Chuquisaca,10304,Icla,2012,10,l 25.8 Viviendas Roceadas,35
Santa Cruz,70903,Mairana,2012,10,l 25.8 Viviendas Roceadas,15
Cochabamba,31301,Mizque,2012,10,l 25.8 Viviendas Roceadas,182
Chuquisaca,10303,Mojocoya,2012,10,l 25.8 Viviendas Roceadas,1
Chuquisaca,10501,Monteagudo,2012,10,l 25.8 Viviendas Roceadas,1
Santa Cruz,70803,Moro Moro,2012,10,l 25.8 Viviendas Roceadas,80
Potosí,50404,Ocuri,2012,10,l 25.8 Viviendas Roceadas,141
Cochabamba,30203,Omereque,2012,10,l 25.8 Viviendas Roceadas,181
Chuquisaca,10401,Padilla,2012,10,l 25.8 Viviendas Roceadas,228
Santa Cruz,70902,Pampa Grande,2012,10,l 25.8 Viviendas Roceadas,32
Cochabamba,30202,Pasorapa,2012,10,l 25.8 Viviendas Roceadas,3
Cochabamba,31203,Pocona,2012,10,l 25.8 Viviendas Roceadas,3
Cochabamba,31202,Pojo (cbba),2012,10,l 25.8 Viviendas Roceadas,20
Chuquisaca,10103,Poroma,2012,10,l 25.8 Viviendas Roceadas,204
Chuquisaca,10302,Presto,2012,10,l 25.8 Viviendas Roceadas,55
Cochabamba,31001,Sacaba,2012,10,l 25.8 Viviendas Roceadas,29
Santa Cruz,71302,Saipina,2012,10,l 25.8 Viviendas Roceadas,14
Beni,80602,San Andres,2012,10,l 25.8 Viviendas Roceadas,7
Tarija,60501,San Lorenzo(tja),2012,10,l 25.8 Viviendas Roceadas,8
Potosí,50501,San Pedro De Buena Vista,2012,10,l 25.8 Viviendas Roceadas,579
Cochabamba,30702,Santivañes,2012,10,l 25.8 Viviendas Roceadas,45
Cochabamba,30703,Sicaya,2012,10,l 25.8 Viviendas Roceadas,22
Chuquisaca,10403,Sopachuy,2012,10,l 25.8 Viviendas Roceadas,5
Chuquisaca,10101,Sucre,2012,10,l 25.8 Viviendas Roceadas,183
Cochabamba,30602,Tacopaya,2012,10,l 25.8 Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2012,10,l 25.8 Viviendas Roceadas,1
Chuquisaca,10601,Tarabuco,2012,10,l 25.8 Viviendas Roceadas,73
Tarija,60101,Tarija,2012,10,l 25.8 Viviendas Roceadas,14
Chuquisaca,10202,Tarvita,2012,10,l 25.8 Viviendas Roceadas,171
Cochabamba,30803,Tolata,2012,10,l 25.8 Viviendas Roceadas,3
Potosí,51202,Tomave,2012,10,l 25.8 Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2012,10,l 25.8 Viviendas Roceadas,115
Potosí,50502,Toro Toro,2012,10,l 25.8 Viviendas Roceadas,180
Potosí,50801,Tupiza,2012,10,l 25.8 Viviendas Roceadas,3
Tarija,60401,Uriondo (a. Concepcion),2012,10,l 25.8 Viviendas Roceadas,10
Santa Cruz,70801,Vallegrande,2012,10,l 25.8 Viviendas Roceadas,25
Chuquisaca,10704,Villa Charcas,2012,10,l 25.8 Viviendas Roceadas,50
Cochabamba,31402,Villa Rivero,2012,10,l 25.8 Viviendas Roceadas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,l 25.8 Viviendas Roceadas,5
Cochabamba,30904,Vinto,2012,10,l 25.8 Viviendas Roceadas,4
Potosí,50602,Vitichi,2012,10,l 25.8 Viviendas Roceadas,10
Tarija,60301,Yacuiba,2012,10,l 25.8 Viviendas Roceadas,119
Chuquisaca,10602,Yamparaez,2012,10,l 25.8 Viviendas Roceadas,101
Chuquisaca,10102,Yotala,2012,10,l 25.8 Viviendas Roceadas,179
Potosí,51302,Acacio,2012,11,l 25.8 Viviendas Roceadas,5
Cochabamba,30201,Aiquile,2012,11,l 25.8 Viviendas Roceadas,73
Chuquisaca,10404,Alcala,2012,11,l 25.8 Viviendas Roceadas,2
Cochabamba,30402,Anzaldo,2012,11,l 25.8 Viviendas Roceadas,20
Potosí,51301,Arampampa,2012,11,l 25.8 Viviendas Roceadas,46
Cochabamba,30501,Arani,2012,11,l 25.8 Viviendas Roceadas,19
Cochabamba,30403,Arbieto,2012,11,l 25.8 Viviendas Roceadas,37
Cochabamba,30601,Arque,2012,11,l 25.8 Viviendas Roceadas,16
Potosí,50301,Betanzos,2012,11,l 25.8 Viviendas Roceadas,10
Santa Cruz,70707,Boyuibe,2012,11,l 25.8 Viviendas Roceadas,5
Santa Cruz,70703,Cabezas,2012,11,l 25.8 Viviendas Roceadas,10
Chuquisaca,10701,Camargo,2012,11,l 25.8 Viviendas Roceadas,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,l 25.8 Viviendas Roceadas,3
Cochabamba,30701,Capinota,2012,11,l 25.8 Viviendas Roceadas,76
Potosí,50302,Chaqui,2012,11,l 25.8 Viviendas Roceadas,6
Potosí,51103,Ckochas,2012,11,l 25.8 Viviendas Roceadas,36
Cochabamba,30801,Cliza,2012,11,l 25.8 Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2012,11,l 25.8 Viviendas Roceadas,23
Potosí,50401,Colquechaca,2012,11,l 25.8 Viviendas Roceadas,40
Tarija,60502,El Puente(tja),2012,11,l 25.8 Viviendas Roceadas,31
Santa Cruz,70105,El Torno,2012,11,l 25.8 Viviendas Roceadas,192
Chuquisaca,10405,El Villar,2012,11,l 25.8 Viviendas Roceadas,282
Tarija,60601,Entre Rios Trj,2012,11,l 25.8 Viviendas Roceadas,94
Santa Cruz,70705,Gutierrez,2012,11,l 25.8 Viviendas Roceadas,430
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,l 25.8 Viviendas Roceadas,20
Chuquisaca,10304,Icla,2012,11,l 25.8 Viviendas Roceadas,15
La Paz,21001,Inquisivi,2012,11,l 25.8 Viviendas Roceadas,17
Chuquisaca,11003,Machareti,2012,11,l 25.8 Viviendas Roceadas,87
Santa Cruz,70803,Moro Moro,2012,11,l 25.8 Viviendas Roceadas,182
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,l 25.8 Viviendas Roceadas,81
Potosí,50404,Ocuri,2012,11,l 25.8 Viviendas Roceadas,90
Tarija,60201,Padcaya,2012,11,l 25.8 Viviendas Roceadas,6
Chuquisaca,10401,Padilla,2012,11,l 25.8 Viviendas Roceadas,112
Santa Cruz,70902,Pampa Grande,2012,11,l 25.8 Viviendas Roceadas,4
Potosí,50403,Pocoata,2012,11,l 25.8 Viviendas Roceadas,226
Cochabamba,31202,Pojo (cbba),2012,11,l 25.8 Viviendas Roceadas,134
Chuquisaca,10103,Poroma,2012,11,l 25.8 Viviendas Roceadas,53
Cochabamba,30901,Quillacollo,2012,11,l 25.8 Viviendas Roceadas,68
Potosí,50402,Ravelo,2012,11,l 25.8 Viviendas Roceadas,32
Cochabamba,31001,Sacaba,2012,11,l 25.8 Viviendas Roceadas,23
Cochabamba,30404,Sacabamba,2012,11,l 25.8 Viviendas Roceadas,6
Santa Cruz,71302,Saipina,2012,11,l 25.8 Viviendas Roceadas,190
Cochabamba,31403,San Benito,2012,11,l 25.8 Viviendas Roceadas,23
Tarija,60501,San Lorenzo(tja),2012,11,l 25.8 Viviendas Roceadas,4
Chuquisaca,10702,San Lucas,2012,11,l 25.8 Viviendas Roceadas,9
Potosí,50501,San Pedro De Buena Vista,2012,11,l 25.8 Viviendas Roceadas,156
Cochabamba,30703,Sicaya,2012,11,l 25.8 Viviendas Roceadas,7
Cochabamba,30902,Sipe Sipe,2012,11,l 25.8 Viviendas Roceadas,51
Chuquisaca,10403,Sopachuy,2012,11,l 25.8 Viviendas Roceadas,8
Potosí,50303,Tacobamba,2012,11,l 25.8 Viviendas Roceadas,42
Cochabamba,31101,Tapacari,2012,11,l 25.8 Viviendas Roceadas,4
Chuquisaca,10601,Tarabuco,2012,11,l 25.8 Viviendas Roceadas,353
Cochabamba,30401,Tarata,2012,11,l 25.8 Viviendas Roceadas,1
Tarija,60101,Tarija,2012,11,l 25.8 Viviendas Roceadas,180
Potosí,51202,Tomave,2012,11,l 25.8 Viviendas Roceadas,4
Chuquisaca,10402,Tomina,2012,11,l 25.8 Viviendas Roceadas,16
Cochabamba,31201,Totora(cbba),2012,11,l 25.8 Viviendas Roceadas,6
Potosí,50801,Tupiza,2012,11,l 25.8 Viviendas Roceadas,5
Tarija,60401,Uriondo (a. Concepcion),2012,11,l 25.8 Viviendas Roceadas,5
Santa Cruz,70801,Vallegrande,2012,11,l 25.8 Viviendas Roceadas,11
Cochabamba,31402,Villa Rivero,2012,11,l 25.8 Viviendas Roceadas,2
Potosí,51501,Villazon,2012,11,l 25.8 Viviendas Roceadas,1
Cochabamba,30904,Vinto,2012,11,l 25.8 Viviendas Roceadas,8
Potosí,50602,Vitichi,2012,11,l 25.8 Viviendas Roceadas,11
Tarija,60301,Yacuiba,2012,11,l 25.8 Viviendas Roceadas,94
Chuquisaca,10602,Yamparaez,2012,11,l 25.8 Viviendas Roceadas,148
Chuquisaca,10102,Yotala,2012,11,l 25.8 Viviendas Roceadas,150
Cochabamba,30201,Aiquile,2012,12,l 25.8 Viviendas Roceadas,53
Chuquisaca,10404,Alcala,2012,12,l 25.8 Viviendas Roceadas,4
Cochabamba,30402,Anzaldo,2012,12,l 25.8 Viviendas Roceadas,222
Potosí,51301,Arampampa,2012,12,l 25.8 Viviendas Roceadas,60
Cochabamba,30501,Arani,2012,12,l 25.8 Viviendas Roceadas,59
Cochabamba,30403,Arbieto,2012,12,l 25.8 Viviendas Roceadas,46
Cochabamba,30601,Arque,2012,12,l 25.8 Viviendas Roceadas,4
Chuquisaca,10201,Azurduy,2012,12,l 25.8 Viviendas Roceadas,532
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,l 25.8 Viviendas Roceadas,3
Cochabamba,30701,Capinota,2012,12,l 25.8 Viviendas Roceadas,46
Cochabamba,31204,Chimore,2012,12,l 25.8 Viviendas Roceadas,20
Potosí,51103,Ckochas,2012,12,l 25.8 Viviendas Roceadas,53
Cochabamba,30801,Cliza,2012,12,l 25.8 Viviendas Roceadas,8
Cochabamba,30101,Cochabamba,2012,12,l 25.8 Viviendas Roceadas,2
Cochabamba,30905,Colcapirhua,2012,12,l 25.8 Viviendas Roceadas,2
Tarija,60502,El Puente(tja),2012,12,l 25.8 Viviendas Roceadas,25
Santa Cruz,70105,El Torno,2012,12,l 25.8 Viviendas Roceadas,101
Chuquisaca,10405,El Villar,2012,12,l 25.8 Viviendas Roceadas,248
Tarija,60601,Entre Rios Trj,2012,12,l 25.8 Viviendas Roceadas,4
Santa Cruz,70705,Gutierrez,2012,12,l 25.8 Viviendas Roceadas,98
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,l 25.8 Viviendas Roceadas,4
La Paz,21001,Inquisivi,2012,12,l 25.8 Viviendas Roceadas,31
Potosí,51002,Mojinete,2012,12,l 25.8 Viviendas Roceadas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,l 25.8 Viviendas Roceadas,36
Cochabamba,30203,Omereque,2012,12,l 25.8 Viviendas Roceadas,74
Tarija,60201,Padcaya,2012,12,l 25.8 Viviendas Roceadas,8
Chuquisaca,10401,Padilla,2012,12,l 25.8 Viviendas Roceadas,61
Cochabamba,30202,Pasorapa,2012,12,l 25.8 Viviendas Roceadas,1
Cochabamba,31202,Pojo (cbba),2012,12,l 25.8 Viviendas Roceadas,76
Chuquisaca,10103,Poroma,2012,12,l 25.8 Viviendas Roceadas,21
Chuquisaca,10302,Presto,2012,12,l 25.8 Viviendas Roceadas,1
Cochabamba,30901,Quillacollo,2012,12,l 25.8 Viviendas Roceadas,109
Santa Cruz,70904,Quirusillas,2012,12,l 25.8 Viviendas Roceadas,5
Cochabamba,31001,Sacaba,2012,12,l 25.8 Viviendas Roceadas,38
Santa Cruz,71302,Saipina,2012,12,l 25.8 Viviendas Roceadas,51
Santa Cruz,71104,San Julian,2012,12,l 25.8 Viviendas Roceadas,540
Potosí,50501,San Pedro De Buena Vista,2012,12,l 25.8 Viviendas Roceadas,79
Cochabamba,30703,Sicaya,2012,12,l 25.8 Viviendas Roceadas,6
Cochabamba,30902,Sipe Sipe,2012,12,l 25.8 Viviendas Roceadas,27
Chuquisaca,10403,Sopachuy,2012,12,l 25.8 Viviendas Roceadas,14
Chuquisaca,10101,Sucre,2012,12,l 25.8 Viviendas Roceadas,83
Cochabamba,31101,Tapacari,2012,12,l 25.8 Viviendas Roceadas,12
Chuquisaca,10601,Tarabuco,2012,12,l 25.8 Viviendas Roceadas,537
Tarija,60101,Tarija,2012,12,l 25.8 Viviendas Roceadas,24
Cochabamba,30802,Toco,2012,12,l 25.8 Viviendas Roceadas,1
Cochabamba,30803,Tolata,2012,12,l 25.8 Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2012,12,l 25.8 Viviendas Roceadas,14
Potosí,50801,Tupiza,2012,12,l 25.8 Viviendas Roceadas,1
Tarija,60401,Uriondo (a. Concepcion),2012,12,l 25.8 Viviendas Roceadas,35
Santa Cruz,70801,Vallegrande,2012,12,l 25.8 Viviendas Roceadas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,l 25.8 Viviendas Roceadas,5
Potosí,50602,Vitichi,2012,12,l 25.8 Viviendas Roceadas,20
Chuquisaca,10102,Yotala,2012,12,l 25.8 Viviendas Roceadas,67
Chuquisaca,10301,Zudañez,2012,12,l 25.8 Viviendas Roceadas,5
Chuquisaca,10404,Alcala,2012,1,TOTAL,6
Cochabamba,30402,Anzaldo,2012,1,TOTAL,23
Cochabamba,30403,Arbieto,2012,1,TOTAL,5
Cochabamba,30601,Arque,2012,1,TOTAL,11
Chuquisaca,10201,Azurduy,2012,1,TOTAL,9
Cochabamba,30801,Cliza,2012,1,TOTAL,6
Potosí,50601,Cotagaita,2012,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,TOTAL,21
Chuquisaca,10304,Icla,2012,1,TOTAL,1
Chuquisaca,10903,Las Carreras,2012,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,70
Santa Cruz,70803,Moro Moro,2012,1,TOTAL,142
Santa Cruz,70902,Pampa Grande,2012,1,TOTAL,55
Cochabamba,31202,Pojo (cbba),2012,1,TOTAL,7
Santa Cruz,70904,Quirusillas,2012,1,TOTAL,8
Cochabamba,31001,Sacaba,2012,1,TOTAL,19
Santa Cruz,71302,Saipina,2012,1,TOTAL,3
Cochabamba,31403,San Benito,2012,1,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,0
Cochabamba,30703,Sicaya,2012,1,TOTAL,16
Chuquisaca,10403,Sopachuy,2012,1,TOTAL,3
Tarija,60101,Tarija,2012,1,TOTAL,24
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,12
Chuquisaca,10402,Tomina,2012,1,TOTAL,10
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTAL,15
Cochabamba,31402,Villa Rivero,2012,1,TOTAL,5
Chuquisaca,10801,Villa Serrano,2012,1,TOTAL,9
Cochabamba,30904,Vinto,2012,1,TOTAL,9
Chuquisaca,10404,Alcala,2012,2,TOTAL,2
Cochabamba,30403,Arbieto,2012,2,TOTAL,4
Cochabamba,30601,Arque,2012,2,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,TOTAL,6
Cochabamba,30701,Capinota,2012,2,TOTAL,12
Cochabamba,30801,Cliza,2012,2,TOTAL,3
Cochabamba,30905,Colcapirhua,2012,2,TOTAL,3
Potosí,50601,Cotagaita,2012,2,TOTAL,7
Santa Cruz,70705,Gutierrez,2012,2,TOTAL,32
Santa Cruz,70903,Mairana,2012,2,TOTAL,32
Cochabamba,30203,Omereque,2012,2,TOTAL,25
Cochabamba,30202,Pasorapa,2012,2,TOTAL,9
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,18
Santa Cruz,70804,Postrer Valle,2012,2,TOTAL,35
Santa Cruz,70904,Quirusillas,2012,2,TOTAL,4
Cochabamba,31001,Sacaba,2012,2,TOTAL,6
Santa Cruz,71302,Saipina,2012,2,TOTAL,201
Cochabamba,31403,San Benito,2012,2,TOTAL,8
Cochabamba,30703,Sicaya,2012,2,TOTAL,6
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,5
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,8
Chuquisaca,10101,Sucre,2012,2,TOTAL,3
Cochabamba,31101,Tapacari,2012,2,TOTAL,7
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,39
Cochabamba,30401,Tarata,2012,2,TOTAL,3
Tarija,60101,Tarija,2012,2,TOTAL,14
