department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2012,7,l 25.6 Viviendas Evaluadas,202
Cochabamba,30601,Arque,2012,7,l 25.6 Viviendas Evaluadas,153
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,l 25.6 Viviendas Evaluadas,68
Potosí,50301,Betanzos,2012,7,l 25.6 Viviendas Evaluadas,289
Santa Cruz,70707,Boyuibe,2012,7,l 25.6 Viviendas Evaluadas,28
Santa Cruz,70703,Cabezas,2012,7,l 25.6 Viviendas Evaluadas,322
La Paz,20905,Cairoma,2012,7,l 25.6 Viviendas Evaluadas,628
Chuquisaca,10701,Camargo,2012,7,l 25.6 Viviendas Evaluadas,493
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,l 25.6 Viviendas Evaluadas,352
Santa Cruz,70702,Charagua,2012,7,l 25.6 Viviendas Evaluadas,523
La Paz,21101,Chulumani (v. De La Libertad),2012,7,l 25.6 Viviendas Evaluadas,1008
Potosí,51103,Ckochas,2012,7,l 25.6 Viviendas Evaluadas,177
Cochabamba,30801,Cliza,2012,7,l 25.6 Viviendas Evaluadas,342
Cochabamba,30101,Cochabamba,2012,7,l 25.6 Viviendas Evaluadas,58
Cochabamba,30905,Colcapirhua,2012,7,l 25.6 Viviendas Evaluadas,246
Potosí,50601,Cotagaita,2012,7,l 25.6 Viviendas Evaluadas,458
Santa Cruz,71106,Cuatro Cañadas,2012,7,l 25.6 Viviendas Evaluadas,888
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,l 25.6 Viviendas Evaluadas,149
Tarija,60502,El Puente(tja),2012,7,l 25.6 Viviendas Evaluadas,65
Chuquisaca,10405,El Villar,2012,7,l 25.6 Viviendas Evaluadas,192
Chuquisaca,10502,Huacareta,2012,7,l 25.6 Viviendas Evaluadas,165
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,l 25.6 Viviendas Evaluadas,103
Chuquisaca,10304,Icla,2012,7,l 25.6 Viviendas Evaluadas,219
La Paz,20901,Luribay,2012,7,l 25.6 Viviendas Evaluadas,1128
Chuquisaca,11003,Machareti,2012,7,l 25.6 Viviendas Evaluadas,304
Cochabamba,31301,Mizque,2012,7,l 25.6 Viviendas Evaluadas,210
Chuquisaca,10501,Monteagudo,2012,7,l 25.6 Viviendas Evaluadas,863
Potosí,50404,Ocuri,2012,7,l 25.6 Viviendas Evaluadas,254
Cochabamba,30203,Omereque,2012,7,l 25.6 Viviendas Evaluadas,141
Tarija,60201,Padcaya,2012,7,l 25.6 Viviendas Evaluadas,179
Chuquisaca,10401,Padilla,2012,7,l 25.6 Viviendas Evaluadas,73
Santa Cruz,70502,Pailon,2012,7,l 25.6 Viviendas Evaluadas,150
Cochabamba,30202,Pasorapa,2012,7,l 25.6 Viviendas Evaluadas,37
Cochabamba,31203,Pocona,2012,7,l 25.6 Viviendas Evaluadas,138
Cochabamba,31202,Pojo (cbba),2012,7,l 25.6 Viviendas Evaluadas,8
Chuquisaca,10103,Poroma,2012,7,l 25.6 Viviendas Evaluadas,157
Santa Cruz,70804,Postrer Valle,2012,7,l 25.6 Viviendas Evaluadas,16
Chuquisaca,10302,Presto,2012,7,l 25.6 Viviendas Evaluadas,80
Santa Cruz,70904,Quirusillas,2012,7,l 25.6 Viviendas Evaluadas,101
Potosí,50402,Ravelo,2012,7,l 25.6 Viviendas Evaluadas,389
Cochabamba,31001,Sacaba,2012,7,l 25.6 Viviendas Evaluadas,327
Cochabamba,30404,Sacabamba,2012,7,l 25.6 Viviendas Evaluadas,120
Santa Cruz,71302,Saipina,2012,7,l 25.6 Viviendas Evaluadas,136
Tarija,60501,San Lorenzo(tja),2012,7,l 25.6 Viviendas Evaluadas,143
Potosí,50501,San Pedro De Buena Vista,2012,7,l 25.6 Viviendas Evaluadas,1237
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,l 25.6 Viviendas Evaluadas,15
Cochabamba,30702,Santivañes,2012,7,l 25.6 Viviendas Evaluadas,235
La Paz,20902,Sapahaqui,2012,7,l 25.6 Viviendas Evaluadas,1061
Cochabamba,30703,Sicaya,2012,7,l 25.6 Viviendas Evaluadas,219
Cochabamba,30902,Sipe Sipe,2012,7,l 25.6 Viviendas Evaluadas,312
Chuquisaca,10403,Sopachuy,2012,7,l 25.6 Viviendas Evaluadas,591
Chuquisaca,10101,Sucre,2012,7,l 25.6 Viviendas Evaluadas,398
Cochabamba,31101,Tapacari,2012,7,l 25.6 Viviendas Evaluadas,211
Chuquisaca,10601,Tarabuco,2012,7,l 25.6 Viviendas Evaluadas,286
Cochabamba,30401,Tarata,2012,7,l 25.6 Viviendas Evaluadas,344
Tarija,60101,Tarija,2012,7,l 25.6 Viviendas Evaluadas,130
Chuquisaca,10202,Tarvita,2012,7,l 25.6 Viviendas Evaluadas,358
Cochabamba,30903,Tiquipaya,2012,7,l 25.6 Viviendas Evaluadas,190
Cochabamba,30803,Tolata,2012,7,l 25.6 Viviendas Evaluadas,280
Potosí,51202,Tomave,2012,7,l 25.6 Viviendas Evaluadas,210
Chuquisaca,10402,Tomina,2012,7,l 25.6 Viviendas Evaluadas,147
Potosí,50502,Toro Toro,2012,7,l 25.6 Viviendas Evaluadas,115
Cochabamba,31201,Totora(cbba),2012,7,l 25.6 Viviendas Evaluadas,230
Potosí,50801,Tupiza,2012,7,l 25.6 Viviendas Evaluadas,1878
Tarija,60401,Uriondo (a. Concepcion),2012,7,l 25.6 Viviendas Evaluadas,92
Cochabamba,31302,Vila Vila,2012,7,l 25.6 Viviendas Evaluadas,2
Cochabamba,31402,Villa Rivero,2012,7,l 25.6 Viviendas Evaluadas,134
Chuquisaca,10801,Villa Serrano,2012,7,l 25.6 Viviendas Evaluadas,1414
Potosí,51501,Villazon,2012,7,l 25.6 Viviendas Evaluadas,201
Potosí,50602,Vitichi,2012,7,l 25.6 Viviendas Evaluadas,224
Tarija,60301,Yacuiba,2012,7,l 25.6 Viviendas Evaluadas,272
Chuquisaca,10602,Yamparaez,2012,7,l 25.6 Viviendas Evaluadas,344
Chuquisaca,10102,Yotala,2012,7,l 25.6 Viviendas Evaluadas,301
Tarija,60402,Yunchara,2012,7,l 25.6 Viviendas Evaluadas,47
Chuquisaca,10301,Zudañez,2012,7,l 25.6 Viviendas Evaluadas,406
Potosí,51302,Acacio,2012,8,l 25.6 Viviendas Evaluadas,418
Cochabamba,30201,Aiquile,2012,8,l 25.6 Viviendas Evaluadas,525
Chuquisaca,10404,Alcala,2012,8,l 25.6 Viviendas Evaluadas,409
Potosí,51301,Arampampa,2012,8,l 25.6 Viviendas Evaluadas,193
Cochabamba,30501,Arani,2012,8,l 25.6 Viviendas Evaluadas,141
Cochabamba,30601,Arque,2012,8,l 25.6 Viviendas Evaluadas,82
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,l 25.6 Viviendas Evaluadas,86
Potosí,50301,Betanzos,2012,8,l 25.6 Viviendas Evaluadas,150
Santa Cruz,70707,Boyuibe,2012,8,l 25.6 Viviendas Evaluadas,52
Santa Cruz,70703,Cabezas,2012,8,l 25.6 Viviendas Evaluadas,1533
Chuquisaca,10701,Camargo,2012,8,l 25.6 Viviendas Evaluadas,470
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,l 25.6 Viviendas Evaluadas,397
Cochabamba,30701,Capinota,2012,8,l 25.6 Viviendas Evaluadas,341
La Paz,21101,Chulumani (v. De La Libertad),2012,8,l 25.6 Viviendas Evaluadas,1183
Cochabamba,30801,Cliza,2012,8,l 25.6 Viviendas Evaluadas,365
Cochabamba,30101,Cochabamba,2012,8,l 25.6 Viviendas Evaluadas,745
Cochabamba,30905,Colcapirhua,2012,8,l 25.6 Viviendas Evaluadas,258
Potosí,50601,Cotagaita,2012,8,l 25.6 Viviendas Evaluadas,1599
Santa Cruz,71106,Cuatro Cañadas,2012,8,l 25.6 Viviendas Evaluadas,478
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,l 25.6 Viviendas Evaluadas,83
Tarija,60502,El Puente(tja),2012,8,l 25.6 Viviendas Evaluadas,157
Chuquisaca,10502,Huacareta,2012,8,l 25.6 Viviendas Evaluadas,599
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,l 25.6 Viviendas Evaluadas,43
Chuquisaca,10703,Incahuasi,2012,8,l 25.6 Viviendas Evaluadas,246
Chuquisaca,10903,Las Carreras,2012,8,l 25.6 Viviendas Evaluadas,116
La Paz,20901,Luribay,2012,8,l 25.6 Viviendas Evaluadas,721
Chuquisaca,11003,Machareti,2012,8,l 25.6 Viviendas Evaluadas,215
Cochabamba,31301,Mizque,2012,8,l 25.6 Viviendas Evaluadas,1154
Chuquisaca,10501,Monteagudo,2012,8,l 25.6 Viviendas Evaluadas,786
Potosí,50404,Ocuri,2012,8,l 25.6 Viviendas Evaluadas,255
Cochabamba,30203,Omereque,2012,8,l 25.6 Viviendas Evaluadas,869
Tarija,60201,Padcaya,2012,8,l 25.6 Viviendas Evaluadas,236
Chuquisaca,10401,Padilla,2012,8,l 25.6 Viviendas Evaluadas,339
Cochabamba,31203,Pocona,2012,8,l 25.6 Viviendas Evaluadas,163
Cochabamba,31202,Pojo (cbba),2012,8,l 25.6 Viviendas Evaluadas,8
Chuquisaca,10103,Poroma,2012,8,l 25.6 Viviendas Evaluadas,383
Santa Cruz,70103,Porongo,2012,8,l 25.6 Viviendas Evaluadas,107
Santa Cruz,70804,Postrer Valle,2012,8,l 25.6 Viviendas Evaluadas,268
Chuquisaca,10302,Presto,2012,8,l 25.6 Viviendas Evaluadas,301
Santa Cruz,70805,Pucara,2012,8,l 25.6 Viviendas Evaluadas,44
Santa Cruz,70904,Quirusillas,2012,8,l 25.6 Viviendas Evaluadas,44
Potosí,50402,Ravelo,2012,8,l 25.6 Viviendas Evaluadas,479
Cochabamba,31001,Sacaba,2012,8,l 25.6 Viviendas Evaluadas,398
Cochabamba,30404,Sacabamba,2012,8,l 25.6 Viviendas Evaluadas,240
Santa Cruz,71302,Saipina,2012,8,l 25.6 Viviendas Evaluadas,93
Cochabamba,31403,San Benito,2012,8,l 25.6 Viviendas Evaluadas,208
Tarija,60501,San Lorenzo(tja),2012,8,l 25.6 Viviendas Evaluadas,266
Potosí,50501,San Pedro De Buena Vista,2012,8,l 25.6 Viviendas Evaluadas,748
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,l 25.6 Viviendas Evaluadas,1
Cochabamba,30702,Santivañes,2012,8,l 25.6 Viviendas Evaluadas,309
La Paz,20902,Sapahaqui,2012,8,l 25.6 Viviendas Evaluadas,593
Cochabamba,30902,Sipe Sipe,2012,8,l 25.6 Viviendas Evaluadas,223
Chuquisaca,10403,Sopachuy,2012,8,l 25.6 Viviendas Evaluadas,3
Chuquisaca,10101,Sucre,2012,8,l 25.6 Viviendas Evaluadas,954
Cochabamba,30602,Tacopaya,2012,8,l 25.6 Viviendas Evaluadas,151
Cochabamba,31101,Tapacari,2012,8,l 25.6 Viviendas Evaluadas,268
Chuquisaca,10601,Tarabuco,2012,8,l 25.6 Viviendas Evaluadas,65
Cochabamba,30401,Tarata,2012,8,l 25.6 Viviendas Evaluadas,331
Tarija,60101,Tarija,2012,8,l 25.6 Viviendas Evaluadas,81
Chuquisaca,10202,Tarvita,2012,8,l 25.6 Viviendas Evaluadas,484
Potosí,50102,Tinguipaya,2012,8,l 25.6 Viviendas Evaluadas,540
Cochabamba,30803,Tolata,2012,8,l 25.6 Viviendas Evaluadas,270
Potosí,51202,Tomave,2012,8,l 25.6 Viviendas Evaluadas,25
Chuquisaca,10402,Tomina,2012,8,l 25.6 Viviendas Evaluadas,366
Potosí,50502,Toro Toro,2012,8,l 25.6 Viviendas Evaluadas,128
Cochabamba,31201,Totora(cbba),2012,8,l 25.6 Viviendas Evaluadas,319
Potosí,50801,Tupiza,2012,8,l 25.6 Viviendas Evaluadas,867
Tarija,60401,Uriondo (a. Concepcion),2012,8,l 25.6 Viviendas Evaluadas,47
Santa Cruz,70801,Vallegrande,2012,8,l 25.6 Viviendas Evaluadas,33
Cochabamba,31402,Villa Rivero,2012,8,l 25.6 Viviendas Evaluadas,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,l 25.6 Viviendas Evaluadas,23
Potosí,51501,Villazon,2012,8,l 25.6 Viviendas Evaluadas,238
Cochabamba,30904,Vinto,2012,8,l 25.6 Viviendas Evaluadas,257
Potosí,50602,Vitichi,2012,8,l 25.6 Viviendas Evaluadas,383
Tarija,60301,Yacuiba,2012,8,l 25.6 Viviendas Evaluadas,121
Chuquisaca,10102,Yotala,2012,8,l 25.6 Viviendas Evaluadas,240
Tarija,60402,Yunchara,2012,8,l 25.6 Viviendas Evaluadas,201
Chuquisaca,10301,Zudañez,2012,8,l 25.6 Viviendas Evaluadas,297
Potosí,51302,Acacio,2012,9,l 25.6 Viviendas Evaluadas,375
Cochabamba,30201,Aiquile,2012,9,l 25.6 Viviendas Evaluadas,133
Chuquisaca,10404,Alcala,2012,9,l 25.6 Viviendas Evaluadas,151
Cochabamba,30402,Anzaldo,2012,9,l 25.6 Viviendas Evaluadas,18
Potosí,51301,Arampampa,2012,9,l 25.6 Viviendas Evaluadas,192
Cochabamba,30501,Arani,2012,9,l 25.6 Viviendas Evaluadas,168
Cochabamba,30601,Arque,2012,9,l 25.6 Viviendas Evaluadas,58
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,l 25.6 Viviendas Evaluadas,73
Potosí,50301,Betanzos,2012,9,l 25.6 Viviendas Evaluadas,191
Santa Cruz,70703,Cabezas,2012,9,l 25.6 Viviendas Evaluadas,787
Chuquisaca,10701,Camargo,2012,9,l 25.6 Viviendas Evaluadas,423
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,l 25.6 Viviendas Evaluadas,360
Potosí,50302,Chaqui,2012,9,l 25.6 Viviendas Evaluadas,331
La Paz,21101,Chulumani (v. De La Libertad),2012,9,l 25.6 Viviendas Evaluadas,2211
Potosí,51103,Ckochas,2012,9,l 25.6 Viviendas Evaluadas,247
Cochabamba,30801,Cliza,2012,9,l 25.6 Viviendas Evaluadas,220
Cochabamba,30101,Cochabamba,2012,9,l 25.6 Viviendas Evaluadas,574
Cochabamba,30905,Colcapirhua,2012,9,l 25.6 Viviendas Evaluadas,179
Santa Cruz,71301,Comarapa,2012,9,l 25.6 Viviendas Evaluadas,1678
Potosí,50601,Cotagaita,2012,9,l 25.6 Viviendas Evaluadas,856
Santa Cruz,71106,Cuatro Cañadas,2012,9,l 25.6 Viviendas Evaluadas,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,l 25.6 Viviendas Evaluadas,120
Tarija,60502,El Puente(tja),2012,9,l 25.6 Viviendas Evaluadas,74
Santa Cruz,70105,El Torno,2012,9,l 25.6 Viviendas Evaluadas,490
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,l 25.6 Viviendas Evaluadas,55
Chuquisaca,10703,Incahuasi,2012,9,l 25.6 Viviendas Evaluadas,422
Chuquisaca,10903,Las Carreras,2012,9,l 25.6 Viviendas Evaluadas,169
La Paz,20901,Luribay,2012,9,l 25.6 Viviendas Evaluadas,392
Cochabamba,31301,Mizque,2012,9,l 25.6 Viviendas Evaluadas,46
Chuquisaca,10303,Mojocoya,2012,9,l 25.6 Viviendas Evaluadas,581
Chuquisaca,10501,Monteagudo,2012,9,l 25.6 Viviendas Evaluadas,492
Potosí,50404,Ocuri,2012,9,l 25.6 Viviendas Evaluadas,366
Tarija,60201,Padcaya,2012,9,l 25.6 Viviendas Evaluadas,307
Chuquisaca,10401,Padilla,2012,9,l 25.6 Viviendas Evaluadas,437
Santa Cruz,70502,Pailon,2012,9,l 25.6 Viviendas Evaluadas,8
Santa Cruz,70902,Pampa Grande,2012,9,l 25.6 Viviendas Evaluadas,111
Cochabamba,31203,Pocona,2012,9,l 25.6 Viviendas Evaluadas,145
Chuquisaca,10103,Poroma,2012,9,l 25.6 Viviendas Evaluadas,705
Santa Cruz,70103,Porongo,2012,9,l 25.6 Viviendas Evaluadas,279
Chuquisaca,10302,Presto,2012,9,l 25.6 Viviendas Evaluadas,172
Santa Cruz,70805,Pucara,2012,9,l 25.6 Viviendas Evaluadas,47
Potosí,51101,Puna,2012,9,l 25.6 Viviendas Evaluadas,85
Santa Cruz,70904,Quirusillas,2012,9,l 25.6 Viviendas Evaluadas,91
Potosí,50402,Ravelo,2012,9,l 25.6 Viviendas Evaluadas,523
Santa Cruz,70503,Robore,2012,9,l 25.6 Viviendas Evaluadas,48
Cochabamba,31001,Sacaba,2012,9,l 25.6 Viviendas Evaluadas,300
Cochabamba,30404,Sacabamba,2012,9,l 25.6 Viviendas Evaluadas,375
Santa Cruz,71302,Saipina,2012,9,l 25.6 Viviendas Evaluadas,42
Tarija,60501,San Lorenzo(tja),2012,9,l 25.6 Viviendas Evaluadas,240
Potosí,50501,San Pedro De Buena Vista,2012,9,l 25.6 Viviendas Evaluadas,797
Cochabamba,30702,Santivañes,2012,9,l 25.6 Viviendas Evaluadas,76
Cochabamba,30703,Sicaya,2012,9,l 25.6 Viviendas Evaluadas,138
Cochabamba,30902,Sipe Sipe,2012,9,l 25.6 Viviendas Evaluadas,219
Chuquisaca,10403,Sopachuy,2012,9,l 25.6 Viviendas Evaluadas,110
Cochabamba,30602,Tacopaya,2012,9,l 25.6 Viviendas Evaluadas,44
Cochabamba,31101,Tapacari,2012,9,l 25.6 Viviendas Evaluadas,265
Chuquisaca,10601,Tarabuco,2012,9,l 25.6 Viviendas Evaluadas,258
Cochabamba,30401,Tarata,2012,9,l 25.6 Viviendas Evaluadas,360
Tarija,60101,Tarija,2012,9,l 25.6 Viviendas Evaluadas,129
Chuquisaca,10202,Tarvita,2012,9,l 25.6 Viviendas Evaluadas,801
Potosí,50102,Tinguipaya,2012,9,l 25.6 Viviendas Evaluadas,164
Cochabamba,30903,Tiquipaya,2012,9,l 25.6 Viviendas Evaluadas,279
Cochabamba,30802,Toco,2012,9,l 25.6 Viviendas Evaluadas,107
Cochabamba,30803,Tolata,2012,9,l 25.6 Viviendas Evaluadas,241
Potosí,51202,Tomave,2012,9,l 25.6 Viviendas Evaluadas,260
Chuquisaca,10402,Tomina,2012,9,l 25.6 Viviendas Evaluadas,363
Cochabamba,31201,Totora(cbba),2012,9,l 25.6 Viviendas Evaluadas,335
Santa Cruz,70802,Trigal,2012,9,l 25.6 Viviendas Evaluadas,80
Potosí,50801,Tupiza,2012,9,l 25.6 Viviendas Evaluadas,316
Tarija,60401,Uriondo (a. Concepcion),2012,9,l 25.6 Viviendas Evaluadas,271
Santa Cruz,70801,Vallegrande,2012,9,l 25.6 Viviendas Evaluadas,21
Chuquisaca,10704,Villa Charcas,2012,9,l 25.6 Viviendas Evaluadas,237
Cochabamba,31402,Villa Rivero,2012,9,l 25.6 Viviendas Evaluadas,101
Chuquisaca,10801,Villa Serrano,2012,9,l 25.6 Viviendas Evaluadas,511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,l 25.6 Viviendas Evaluadas,313
Potosí,51501,Villazon,2012,9,l 25.6 Viviendas Evaluadas,301
Tarija,60301,Yacuiba,2012,9,l 25.6 Viviendas Evaluadas,60
Chuquisaca,10102,Yotala,2012,9,l 25.6 Viviendas Evaluadas,549
Tarija,60402,Yunchara,2012,9,l 25.6 Viviendas Evaluadas,95
Chuquisaca,10301,Zudañez,2012,9,l 25.6 Viviendas Evaluadas,352
Potosí,51302,Acacio,2012,10,l 25.6 Viviendas Evaluadas,361
Cochabamba,30201,Aiquile,2012,10,l 25.6 Viviendas Evaluadas,461
Chuquisaca,10404,Alcala,2012,10,l 25.6 Viviendas Evaluadas,75
Cochabamba,30402,Anzaldo,2012,10,l 25.6 Viviendas Evaluadas,50
Potosí,51301,Arampampa,2012,10,l 25.6 Viviendas Evaluadas,224
Cochabamba,30501,Arani,2012,10,l 25.6 Viviendas Evaluadas,166
Cochabamba,30403,Arbieto,2012,10,l 25.6 Viviendas Evaluadas,70
Cochabamba,30601,Arque,2012,10,l 25.6 Viviendas Evaluadas,126
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,l 25.6 Viviendas Evaluadas,113
Potosí,50301,Betanzos,2012,10,l 25.6 Viviendas Evaluadas,264
Santa Cruz,70707,Boyuibe,2012,10,l 25.6 Viviendas Evaluadas,387
Santa Cruz,70703,Cabezas,2012,10,l 25.6 Viviendas Evaluadas,335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,l 25.6 Viviendas Evaluadas,188
Potosí,50302,Chaqui,2012,10,l 25.6 Viviendas Evaluadas,374
La Paz,21101,Chulumani (v. De La Libertad),2012,10,l 25.6 Viviendas Evaluadas,1005
Potosí,51103,Ckochas,2012,10,l 25.6 Viviendas Evaluadas,204
Cochabamba,30801,Cliza,2012,10,l 25.6 Viviendas Evaluadas,466
Cochabamba,30101,Cochabamba,2012,10,l 25.6 Viviendas Evaluadas,17
Cochabamba,30905,Colcapirhua,2012,10,l 25.6 Viviendas Evaluadas,336
Potosí,50601,Cotagaita,2012,10,l 25.6 Viviendas Evaluadas,472
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,l 25.6 Viviendas Evaluadas,140
Chuquisaca,10902,Culpina,2012,10,l 25.6 Viviendas Evaluadas,248
Tarija,60502,El Puente(tja),2012,10,l 25.6 Viviendas Evaluadas,111
Santa Cruz,70105,El Torno,2012,10,l 25.6 Viviendas Evaluadas,9
Tarija,60601,Entre Rios Trj,2012,10,l 25.6 Viviendas Evaluadas,188
Chuquisaca,10502,Huacareta,2012,10,l 25.6 Viviendas Evaluadas,355
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,l 25.6 Viviendas Evaluadas,30
Chuquisaca,10304,Icla,2012,10,l 25.6 Viviendas Evaluadas,44
La Paz,21001,Inquisivi,2012,10,l 25.6 Viviendas Evaluadas,1320
Santa Cruz,70903,Mairana,2012,10,l 25.6 Viviendas Evaluadas,37
Chuquisaca,10303,Mojocoya,2012,10,l 25.6 Viviendas Evaluadas,154
Chuquisaca,10501,Monteagudo,2012,10,l 25.6 Viviendas Evaluadas,24
Santa Cruz,71001,Montero,2012,10,l 25.6 Viviendas Evaluadas,4
Santa Cruz,70803,Moro Moro,2012,10,l 25.6 Viviendas Evaluadas,80
Potosí,50404,Ocuri,2012,10,l 25.6 Viviendas Evaluadas,512
Cochabamba,30203,Omereque,2012,10,l 25.6 Viviendas Evaluadas,125
Tarija,60201,Padcaya,2012,10,l 25.6 Viviendas Evaluadas,235
Chuquisaca,10401,Padilla,2012,10,l 25.6 Viviendas Evaluadas,72
Santa Cruz,70902,Pampa Grande,2012,10,l 25.6 Viviendas Evaluadas,82
Cochabamba,30202,Pasorapa,2012,10,l 25.6 Viviendas Evaluadas,70
Cochabamba,31203,Pocona,2012,10,l 25.6 Viviendas Evaluadas,145
Chuquisaca,10103,Poroma,2012,10,l 25.6 Viviendas Evaluadas,739
Santa Cruz,70804,Postrer Valle,2012,10,l 25.6 Viviendas Evaluadas,12
Chuquisaca,10302,Presto,2012,10,l 25.6 Viviendas Evaluadas,446
Santa Cruz,70805,Pucara,2012,10,l 25.6 Viviendas Evaluadas,25
Potosí,50402,Ravelo,2012,10,l 25.6 Viviendas Evaluadas,435
Cochabamba,31001,Sacaba,2012,10,l 25.6 Viviendas Evaluadas,502
Cochabamba,30404,Sacabamba,2012,10,l 25.6 Viviendas Evaluadas,166
Santa Cruz,71302,Saipina,2012,10,l 25.6 Viviendas Evaluadas,111
Santa Cruz,71105,San Antonio De Lomerio,2012,10,l 25.6 Viviendas Evaluadas,152
Tarija,60501,San Lorenzo(tja),2012,10,l 25.6 Viviendas Evaluadas,265
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,l 25.6 Viviendas Evaluadas,23
Cochabamba,30703,Sicaya,2012,10,l 25.6 Viviendas Evaluadas,68
Chuquisaca,10403,Sopachuy,2012,10,l 25.6 Viviendas Evaluadas,75
Chuquisaca,10101,Sucre,2012,10,l 25.6 Viviendas Evaluadas,341
La Paz,20603,Tacacoma,2012,10,l 25.6 Viviendas Evaluadas,379
Cochabamba,30602,Tacopaya,2012,10,l 25.6 Viviendas Evaluadas,222
Cochabamba,31101,Tapacari,2012,10,l 25.6 Viviendas Evaluadas,262
Chuquisaca,10601,Tarabuco,2012,10,l 25.6 Viviendas Evaluadas,138
Cochabamba,30401,Tarata,2012,10,l 25.6 Viviendas Evaluadas,330
Tarija,60101,Tarija,2012,10,l 25.6 Viviendas Evaluadas,10
Chuquisaca,10202,Tarvita,2012,10,l 25.6 Viviendas Evaluadas,276
Cochabamba,30903,Tiquipaya,2012,10,l 25.6 Viviendas Evaluadas,248
Cochabamba,30802,Toco,2012,10,l 25.6 Viviendas Evaluadas,165
Cochabamba,30803,Tolata,2012,10,l 25.6 Viviendas Evaluadas,252
Potosí,51202,Tomave,2012,10,l 25.6 Viviendas Evaluadas,225
Chuquisaca,10402,Tomina,2012,10,l 25.6 Viviendas Evaluadas,80
Potosí,50502,Toro Toro,2012,10,l 25.6 Viviendas Evaluadas,129
Cochabamba,31201,Totora(cbba),2012,10,l 25.6 Viviendas Evaluadas,56
Potosí,50801,Tupiza,2012,10,l 25.6 Viviendas Evaluadas,1053
Tarija,60401,Uriondo (a. Concepcion),2012,10,l 25.6 Viviendas Evaluadas,174
Santa Cruz,70801,Vallegrande,2012,10,l 25.6 Viviendas Evaluadas,35
Chuquisaca,10704,Villa Charcas,2012,10,l 25.6 Viviendas Evaluadas,114
Cochabamba,31402,Villa Rivero,2012,10,l 25.6 Viviendas Evaluadas,138
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,l 25.6 Viviendas Evaluadas,235
Potosí,51501,Villazon,2012,10,l 25.6 Viviendas Evaluadas,114
Cochabamba,30904,Vinto,2012,10,l 25.6 Viviendas Evaluadas,262
Potosí,50602,Vitichi,2012,10,l 25.6 Viviendas Evaluadas,247
Tarija,60301,Yacuiba,2012,10,l 25.6 Viviendas Evaluadas,149
Chuquisaca,10102,Yotala,2012,10,l 25.6 Viviendas Evaluadas,617
Chuquisaca,10301,Zudañez,2012,10,l 25.6 Viviendas Evaluadas,310
Potosí,51302,Acacio,2012,11,l 25.6 Viviendas Evaluadas,357
Chuquisaca,10404,Alcala,2012,11,l 25.6 Viviendas Evaluadas,132
Potosí,51301,Arampampa,2012,11,l 25.6 Viviendas Evaluadas,165
Cochabamba,30501,Arani,2012,11,l 25.6 Viviendas Evaluadas,314
Cochabamba,30403,Arbieto,2012,11,l 25.6 Viviendas Evaluadas,37
Cochabamba,30601,Arque,2012,11,l 25.6 Viviendas Evaluadas,134
Potosí,50301,Betanzos,2012,11,l 25.6 Viviendas Evaluadas,112
Santa Cruz,70707,Boyuibe,2012,11,l 25.6 Viviendas Evaluadas,6
Chuquisaca,10701,Camargo,2012,11,l 25.6 Viviendas Evaluadas,616
Cochabamba,30701,Capinota,2012,11,l 25.6 Viviendas Evaluadas,184
Potosí,50302,Chaqui,2012,11,l 25.6 Viviendas Evaluadas,509
Potosí,51103,Ckochas,2012,11,l 25.6 Viviendas Evaluadas,141
Cochabamba,30801,Cliza,2012,11,l 25.6 Viviendas Evaluadas,402
Cochabamba,30101,Cochabamba,2012,11,l 25.6 Viviendas Evaluadas,57
Cochabamba,30905,Colcapirhua,2012,11,l 25.6 Viviendas Evaluadas,273
Tarija,60502,El Puente(tja),2012,11,l 25.6 Viviendas Evaluadas,95
Santa Cruz,70105,El Torno,2012,11,l 25.6 Viviendas Evaluadas,66
Tarija,60601,Entre Rios Trj,2012,11,l 25.6 Viviendas Evaluadas,24
Santa Cruz,70705,Gutierrez,2012,11,l 25.6 Viviendas Evaluadas,434
