department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70705,Gutierrez,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Oruro,40501,Huachacalla,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,40701,Huanuni,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,27.0
Oruro,41601,Huayllamarca,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21005,Ichoca,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Chuquisaca,10304,Icla,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,30.0
Chuquisaca,10703,Incahuasi,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Pando,90402,Ingavi (humaita),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,21501,Ixiamas,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21105,La Asunta,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,32.0
Santa Cruz,70104,La Guardia,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
La Paz,20101,La Paz,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,559.0
La Paz,21006,Licoma Pampa,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Potosí,50203,Llallagua,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,38.0
Potosí,51401,Llica,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Beni,80601,Loreto,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,37.0
La Paz,20901,Luribay,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70903,Mairana,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20904,Malla,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,20103,Mecapaca,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,71003,Mineros,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,124.0
Cochabamba,31301,Mizque,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,135.0
La Paz,20402,Mocomoco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Chuquisaca,10303,Mojocoya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,64.0
Chuquisaca,10501,Monteagudo,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,71001,Montero,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,200.0
Cochabamba,30302,Morochata,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,80.0
Potosí,50404,Ocuri,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Santa Cruz,70202,Okinawa,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,12.0
Cochabamba,30203,Omereque,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Oruro,40101,Oruro,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,306.0
Tarija,60201,Padcaya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Santa Cruz,70502,Pailon,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20102,Palca,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
La Paz,21104,Palos Blancos,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,88.0
Cochabamba,30202,Pasorapa,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21305,Patacamaya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,26.0
La Paz,20702,Pelechuco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,31203,Pocona,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,21.0
Cochabamba,31202,Pojo (cbba),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Chuquisaca,10103,Poroma,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Santa Cruz,70103,Porongo,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
Santa Cruz,70601,Portachuelo,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70804,Postrer Valle,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Potosí,50101,Potosi,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,54.0
Chuquisaca,10302,Presto,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,62.0
Santa Cruz,70805,Pucara,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,20401,Puerto Acosta,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
La Paz,20403,Puerto Carabuco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
La Paz,21204,Puerto Perez,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,71402,Puerto Quijarro,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,50.0
Pando,90201,Puerto Rico,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,48.0
Beni,80703,Puerto Siles,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,71401,Puerto Suarez,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,51.0
Cochabamba,31205,Puerto Villarroel,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,81.0
Potosí,51101,Puna,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,38.0
Cochabamba,31401,Punata,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,111.0
Cochabamba,30901,Quillacollo,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,942.0
La Paz,21002,Quime,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
Beni,80301,Reyes,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
Beni,80201,Riberalta,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,233.0
Santa Cruz,70503,Robore,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Beni,80304,Rurrenabaque,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Oruro,40901,Sabaya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Cochabamba,31001,Sacaba,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,202.0
Cochabamba,30404,Sacabamba,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Potosí,50701,Sacaca,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Santa Cruz,71302,Saipina,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Oruro,40801,Salinas De Garci Mendoza,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,14.0
Beni,80602,San Andres,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,33.0
Santa Cruz,71105,San Antonio De Lomerio,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Cochabamba,31403,San Benito,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
Beni,80302,San Borja,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
La Paz,21502,San Buena Ventura,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Santa Cruz,70402,San Carlos,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,114.0
Beni,80501,San Ignacio,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,68.0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Beni,80102,San Javier(bni),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Santa Cruz,71102,San Javier(stc),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,33.0
Beni,80701,San Joaquin,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,35.0
Santa Cruz,70404,San Juan De Yapacani,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,156.0
Santa Cruz,71104,San Julian,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,47.0
Pando,90302,San Lorenzo(pnd),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Tarija,60501,San Lorenzo(tja),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
Chuquisaca,10702,San Lucas,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,29.0
Santa Cruz,71201,San Matias,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Santa Cruz,70302,San Miguel De Velasco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
Santa Cruz,71005,San Pedro,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,78.0
Potosí,50501,San Pedro De Buena Vista,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,12.0
La Paz,21702,San Pedro De Tiquina,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,70303,San Rafael,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Beni,80702,San Ramon,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
Beni,80401,Santa Ana,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,59.0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1854.0
Beni,80303,Santa Rosa,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Oruro,41401,Santiago De Huari,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
La Paz,21901,Santiago De Machaca,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Cochabamba,30702,Santivañes,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,27.0
Oruro,40202,Santuario De Quillacas,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,20902,Sapahaqui,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Pando,90303,Sena,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,14.0
Cochabamba,30703,Sicaya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Cochabamba,30902,Sipe Sipe,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
Chuquisaca,10403,Sopachuy,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Oruro,40104,Soracachi,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,20601,Sorata,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Chuquisaca,10101,Sucre,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,114.0
La Paz,20603,Tacacoma,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
Potosí,50303,Tacobamba,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,58.0
Cochabamba,31101,Tapacari,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,63.0
Chuquisaca,10601,Tarabuco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,125.0
Cochabamba,30401,Tarata,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,11.0
Tarija,60101,Tarija,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,545.0
Potosí,50102,Tinguipaya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,14.0
La Paz,20606,Tipuani,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,30903,Tiquipaya,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,132.0
Cochabamba,31601,Tiraque (cbba),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,108.0
Cochabamba,30802,Toco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,14.0
Cochabamba,30803,Tolata,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Oruro,41001,Toledo,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Potosí,51202,Tomave,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Potosí,50502,Toro Toro,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Cochabamba,31201,Totora(cbba),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Oruro,41301,Totora(orr),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Beni,80101,Trinidad,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,359.0
Potosí,50801,Tupiza,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,16.0
Oruro,40402,Turco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,16.0
Potosí,50201,Uncia,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,30.0
Tarija,60401,Uriondo (a. Concepcion),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Santa Cruz,71502,Urubicha,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,30502,Vacas,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,13.0
Santa Cruz,70801,Vallegrande,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,12.0
La Paz,20801,Viacha,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,79.0
Cochabamba,31302,Vila Vila,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Tarija,60303,Villa Montes,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,22.0
Cochabamba,31402,Villa Rivero,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,21.0
Cochabamba,31003,Villa Tunari,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,220.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,14.0
Potosí,51501,Villazon,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Cochabamba,30904,Vinto,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,113.0
Santa Cruz,70201,Warnes,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,216.0
La Paz,20903,Yaco,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Tarija,60301,Yacuiba,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,48.0
Chuquisaca,10602,Yamparaez,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
La Paz,21103,Yanacachi,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Santa Cruz,70403,Yapacani,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,431.0
Potosí,50103,Yocalla,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
Chuquisaca,10102,Yotala,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Tarija,60402,Yunchara,2007,10,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
La Paz,20201,Achacachi,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,32.0
La Paz,20104,Achocalla,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
Cochabamba,30201,Aiquile,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Cochabamba,31303,Alalay,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20202,Ancoraimes,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Oruro,41201,Andamarca,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Cochabamba,30402,Anzaldo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
La Paz,20701,Apolo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Potosí,51301,Arampampa,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Cochabamba,30403,Arbieto,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,41.0
Cochabamba,30601,Arque,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,20503,Aucapata,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
La Paz,20502,Ayata,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
La Paz,21303,Ayo Ayo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,26.0
La Paz,21203,Batallas,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Tarija,60202,Bermejo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,103.0
Santa Cruz,70707,Boyuibe,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Santa Cruz,70401,Buena Vista,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,90.0
Santa Cruz,70703,Cabezas,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
La Paz,20303,Calacoto,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,21304,Calamarca,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Santa Cruz,70706,Camiri,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,40.0
Cochabamba,30701,Capinota,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,105.0
La Paz,22001,Caranavi,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,29.0
Tarija,60302,Carapari,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Potosí,50702,Caripuyo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,15.0
Oruro,40201,Challapata,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Potosí,50302,Chaqui,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Santa Cruz,70702,Charagua,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20305,Charaña,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
Potosí,50202,Chayanta,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,31204,Chimore,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,67.0
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
La Paz,20501,Chuma,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Cochabamba,30801,Cliza,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,10.0
Pando,90101,Cobija,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Cochabamba,30101,Cochabamba,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1229.0
Cochabamba,30905,Colcapirhua,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,71.0
La Paz,21307,Collana,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,31002,Colomi,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
La Paz,21306,Colquencha,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
Santa Cruz,71301,Comarapa,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,20605,Combaya,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Santa Cruz,71101,Concepcion,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,124.0
La Paz,21402,Coripata,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,16.0
La Paz,21401,Coroico,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,24.0
Oruro,40301,Corque,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Potosí,50601,Cotagaita,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Santa Cruz,70102,Cotoca,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Santa Cruz,71106,Cuatro Cañadas,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,56.0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,11.0
Chuquisaca,10902,Culpina,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
Oruro,40401,Curahuara De Carangas,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21602,Curva,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20105,El Alto,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1187.0
Oruro,40103,El Choro,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Tarija,60502,El Puente(tja),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
Santa Cruz,70105,El Torno,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Tarija,60601,Entre Rios,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,101.0
Tarija,60601,Entre Rios,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,23.0
Pando,90503,Eureka (santos Mercado),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Beni,80402,Exaltacion,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,8.0
Pando,90203,Filadelfia,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Santa Cruz,71002,General Saavedra,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,58.0
Beni,80202,Guayaramerin,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,70705,Gutierrez,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,12.0
Chuquisaca,10502,Huacareta,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21102,Irupana (villa De Lanza),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
La Paz,21501,Ixiamas,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,21105,La Asunta,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
Santa Cruz,70104,La Guardia,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
La Paz,20101,La Paz,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,698.0
Chuquisaca,10903,Las Carreras,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21006,Licoma Pampa,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Potosí,50203,Llallagua,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,31.0
Beni,80601,Loreto,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,11.0
La Paz,20901,Luribay,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,5.0
La Paz,20103,Mecapaca,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,71003,Mineros,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,78.0
Cochabamba,31301,Mizque,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,109.0
La Paz,20402,Mocomoco,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Chuquisaca,10303,Mojocoya,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,81.0
Chuquisaca,10501,Monteagudo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,71001,Montero,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,164.0
Cochabamba,30302,Morochata,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,78.0
La Paz,20307,Nazacara De Pacajes,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Potosí,50404,Ocuri,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,33.0
Cochabamba,30203,Omereque,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,3.0
Oruro,40101,Oruro,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,271.0
Tarija,60201,Padcaya,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,7.0
Chuquisaca,10401,Padilla,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70502,Pailon,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,17.0
La Paz,20102,Palca,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,36.0
La Paz,21104,Palos Blancos,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,25.0
La Paz,21802,Papel Pampa,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,6.0
La Paz,21305,Patacamaya,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,177.0
Cochabamba,31203,Pocona,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,36.0
Cochabamba,31202,Pojo (cbba),2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,19.0
Oruro,40601,Poopo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Santa Cruz,70103,Porongo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,20.0
Santa Cruz,70601,Portachuelo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
Santa Cruz,70804,Postrer Valle,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
Potosí,50101,Potosi,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,18.0
Chuquisaca,10302,Presto,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,31.0
Santa Cruz,70805,Pucara,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,21201,Pucarani,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
La Paz,20401,Puerto Acosta,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,9.0
La Paz,20403,Puerto Carabuco,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,1.0
La Paz,21204,Puerto Perez,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Santa Cruz,71402,Puerto Quijarro,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,47.0
Pando,90201,Puerto Rico,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,26.0
Santa Cruz,71401,Puerto Suarez,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,26.0
Cochabamba,31205,Puerto Villarroel,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,73.0
Potosí,51101,Puna,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,35.0
Cochabamba,31401,Punata,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,144.0
La Paz,20604,Quiabaya,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,2.0
Cochabamba,30901,Quillacollo,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,189.0
La Paz,21002,Quime,2007,11,Control del nino de 1 ano a menor de 2 anos NUEVO,4.0
