department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2015,4,Inyectables,446
La Paz,21402,Coripata,2015,4,Inyectables,353
La Paz,20301,Coro Coro,2015,4,Inyectables,107
La Paz,21401,Coroico,2015,4,Inyectables,968
Oruro,40301,Corque,2015,4,Inyectables,270
Potosí,50601,Cotagaita,2015,4,Inyectables,3023
Santa Cruz,70102,Cotoca,2015,4,Inyectables,4159
Oruro,40503,Cruz De Machacamarca,2015,4,Inyectables,79
Santa Cruz,71106,Cuatro Cañadas,2015,4,Inyectables,2847
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,Inyectables,23
Santa Cruz,70704,Cuevo,2015,4,Inyectables,333
Chuquisaca,10902,Culpina,2015,4,Inyectables,1223
Oruro,40401,Curahuara De Carangas,2015,4,Inyectables,130
La Paz,21602,Curva,2015,4,Inyectables,49
La Paz,20804,Desaguadero,2015,4,Inyectables,113
La Paz,20105,El Alto,2015,4,Inyectables,42118
Oruro,40103,El Choro,2015,4,Inyectables,112
Santa Cruz,71503,El Puente(stc),2015,4,Inyectables,763
Tarija,60502,El Puente(tja),2015,4,Inyectables,1077
Santa Cruz,70105,El Torno,2015,4,Inyectables,6811
Chuquisaca,10405,El Villar,2015,4,Inyectables,376
Tarija,60601,Entre Rios Trj,2015,4,Inyectables,2031
Cochabamba,31206,Entre Rios Cbba,2015,4,Inyectables,756
Oruro,40502,Escara,2015,4,Inyectables,21
La Paz,20405,Escoma,2015,4,Inyectables,175
Oruro,40505,Esmeralda,2015,4,Inyectables,21
Oruro,41101,Eucaliptus,2015,4,Inyectables,156
Pando,90503,Eureka (santos Mercado),2015,4,Inyectables,72
Beni,80402,Exaltacion,2015,4,Inyectables,78
Santa Cruz,71004,Fernandez Alonso,2015,4,Inyectables,668
Pando,90203,Filadelfia,2015,4,Inyectables,389
Santa Cruz,71002,General Saavedra,2015,4,Inyectables,828
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,Inyectables,378
La Paz,20602,Guanay,2015,4,Inyectables,660
La Paz,20802,Guaqui,2015,4,Inyectables,229
Beni,80202,Guayaramerin,2015,4,Inyectables,17848
Santa Cruz,70705,Gutierrez,2015,4,Inyectables,418
Chuquisaca,10502,Huacareta,2015,4,Inyectables,967
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,4,Inyectables,156
Oruro,40501,Huachacalla,2015,4,Inyectables,156
Oruro,40701,Huanuni,2015,4,Inyectables,6547
Beni,80803,Huaracaje,2015,4,Inyectables,663
La Paz,20204,Huarina,2015,4,Inyectables,192
La Paz,20206,Huatajata,2015,4,Inyectables,226
Oruro,41601,Huayllamarca,2015,4,Inyectables,169
La Paz,20404,Humanata,2015,4,Inyectables,64
La Paz,21005,Ichoca,2015,4,Inyectables,43
Chuquisaca,10304,Icla,2015,4,Inyectables,500
Chuquisaca,10703,Incahuasi,2015,4,Inyectables,493
Pando,90402,Ingavi (humaita),2015,4,Inyectables,81
La Paz,21001,Inquisivi,2015,4,Inyectables,180
La Paz,21102,Irupana (villa De Lanza),2015,4,Inyectables,943
La Paz,21501,Ixiamas,2015,4,Inyectables,396
La Paz,20806,Jesus De Machaca,2015,4,Inyectables,250
La Paz,21105,La Asunta,2015,4,Inyectables,1259
Santa Cruz,70104,La Guardia,2015,4,Inyectables,4991
La Paz,20101,La Paz,2015,4,Inyectables,200080
Oruro,41501,La Rivera,2015,4,Inyectables,4
Santa Cruz,70701,Lagunillas,2015,4,Inyectables,375
La Paz,21202,Laja,2015,4,Inyectables,240
Chuquisaca,10903,Las Carreras,2015,4,Inyectables,329
La Paz,21006,Licoma Pampa,2015,4,Inyectables,79
Potosí,50203,Llallagua,2015,4,Inyectables,6996
Potosí,51401,Llica,2015,4,Inyectables,155
Beni,80601,Loreto,2015,4,Inyectables,462
La Paz,20901,Luribay,2015,4,Inyectables,330
Oruro,40702,Machacamarca,2015,4,Inyectables,323
Chuquisaca,11003,Machareti,2015,4,Inyectables,473
Beni,80801,Magdalena,2015,4,Inyectables,6105
Santa Cruz,70903,Mairana,2015,4,Inyectables,1234
La Paz,20904,Malla,2015,4,Inyectables,25
La Paz,20607,Mapiri,2015,4,Inyectables,587
La Paz,20103,Mecapaca,2015,4,Inyectables,126
Santa Cruz,71003,Mineros,2015,4,Inyectables,142
Cochabamba,31301,Mizque,2015,4,Inyectables,1146
La Paz,20402,Mocomoco,2015,4,Inyectables,145
Potosí,51002,Mojinete,2015,4,Inyectables,34
Chuquisaca,10303,Mojocoya,2015,4,Inyectables,631
Chuquisaca,10501,Monteagudo,2015,4,Inyectables,5431
Santa Cruz,71001,Montero,2015,4,Inyectables,24958
Santa Cruz,70803,Moro Moro,2015,4,Inyectables,188
Cochabamba,30302,Morochata,2015,4,Inyectables,332
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,Inyectables,368
La Paz,20307,Nazacara De Pacajes,2015,4,Inyectables,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,Inyectables,90
Potosí,50404,Ocuri,2015,4,Inyectables,520
Santa Cruz,70202,Okinawa,2015,4,Inyectables,531
Cochabamba,30203,Omereque,2015,4,Inyectables,600
Oruro,40101,Oruro,2015,4,Inyectables,58352
Tarija,60201,Padcaya,2015,4,Inyectables,1485
Chuquisaca,10401,Padilla,2015,4,Inyectables,3055
Santa Cruz,70502,Pailon,2015,4,Inyectables,1103
La Paz,20102,Palca,2015,4,Inyectables,228
La Paz,21104,Palos Blancos,2015,4,Inyectables,1242
Oruro,40802,Pampa Aullagas,2015,4,Inyectables,42
Santa Cruz,70902,Pampa Grande,2015,4,Inyectables,424
La Paz,21802,Papel Pampa,2015,4,Inyectables,192
Cochabamba,30202,Pasorapa,2015,4,Inyectables,103
La Paz,21305,Patacamaya,2015,4,Inyectables,550
Oruro,40602,Pazña,2015,4,Inyectables,240
La Paz,20702,Pelechuco,2015,4,Inyectables,274
Potosí,50403,Pocoata,2015,4,Inyectables,298
Cochabamba,31203,Pocona,2015,4,Inyectables,360
Cochabamba,31202,Pojo (cbba),2015,4,Inyectables,378
Oruro,40601,Poopo,2015,4,Inyectables,363
Potosí,51203,Porco,2015,4,Inyectables,391
Chuquisaca,10103,Poroma,2015,4,Inyectables,696
Santa Cruz,70103,Porongo,2015,4,Inyectables,162
Santa Cruz,70601,Portachuelo,2015,4,Inyectables,8158
Pando,90102,Porvenir,2015,4,Inyectables,846
Santa Cruz,70804,Postrer Valle,2015,4,Inyectables,15
Potosí,50101,Potosi,2015,4,Inyectables,67705
Chuquisaca,10302,Presto,2015,4,Inyectables,589
Santa Cruz,70805,Pucara,2015,4,Inyectables,115
La Paz,21201,Pucarani,2015,4,Inyectables,448
La Paz,20401,Puerto Acosta,2015,4,Inyectables,250
La Paz,20403,Puerto Carabuco,2015,4,Inyectables,235
Pando,90301,Puerto Gonzalo Moreno,2015,4,Inyectables,906
La Paz,21204,Puerto Perez,2015,4,Inyectables,120
Santa Cruz,71402,Puerto Quijarro,2015,4,Inyectables,1006
Pando,90201,Puerto Rico,2015,4,Inyectables,1254
Beni,80703,Puerto Siles,2015,4,Inyectables,66
Santa Cruz,71401,Puerto Suarez,2015,4,Inyectables,1086
Cochabamba,31205,Puerto Villarroel,2015,4,Inyectables,830
Potosí,51101,Puna,2015,4,Inyectables,972
Cochabamba,31401,Punata,2015,4,Inyectables,3982
La Paz,20604,Quiabaya,2015,4,Inyectables,168
Cochabamba,30901,Quillacollo,2015,4,Inyectables,8469
La Paz,21002,Quime,2015,4,Inyectables,421
Santa Cruz,70904,Quirusillas,2015,4,Inyectables,118
Potosí,50402,Ravelo,2015,4,Inyectables,774
Beni,80301,Reyes,2015,4,Inyectables,773
Beni,80201,Riberalta,2015,4,Inyectables,20109
Santa Cruz,70503,Robore,2015,4,Inyectables,2794
Beni,80304,Rurrenabaque,2015,4,Inyectables,919
Oruro,40901,Sabaya,2015,4,Inyectables,425
Cochabamba,31001,Sacaba,2015,4,Inyectables,5886
Cochabamba,30404,Sacabamba,2015,4,Inyectables,118
Potosí,50701,Sacaca,2015,4,Inyectables,324
Santa Cruz,71302,Saipina,2015,4,Inyectables,323
Oruro,40801,Salinas De Garci Mendoza,2015,4,Inyectables,573
Santa Cruz,70901,Samaipata,2015,4,Inyectables,709
Potosí,51601,San Agustin,2015,4,Inyectables,199
Beni,80602,San Andres,2015,4,Inyectables,579
La Paz,20805,San Andres De Machaca,2015,4,Inyectables,159
Potosí,51003,San Antonio De Esmoruco,2015,4,Inyectables,165
Santa Cruz,71105,San Antonio De Lomerio,2015,4,Inyectables,406
Cochabamba,31403,San Benito,2015,4,Inyectables,253
Beni,80302,San Borja,2015,4,Inyectables,1907
La Paz,21502,San Buena Ventura,2015,4,Inyectables,540
Santa Cruz,70402,San Carlos,2015,4,Inyectables,2262
Beni,80501,San Ignacio,2015,4,Inyectables,3043
Santa Cruz,70301,San Ignacio De Velasco,2015,4,Inyectables,16529
Beni,80102,San Javier(bni),2015,4,Inyectables,115
Santa Cruz,71102,San Javier(stc),2015,4,Inyectables,210
Beni,80701,San Joaquin,2015,4,Inyectables,134
Santa Cruz,70501,San Jose De Chiquitos,2015,4,Inyectables,2049
Santa Cruz,70404,San Juan De Yapacani,2015,4,Inyectables,422
Santa Cruz,71104,San Julian,2015,4,Inyectables,2534
Pando,90302,San Lorenzo(pnd),2015,4,Inyectables,103
Tarija,60501,San Lorenzo(tja),2015,4,Inyectables,1361
Chuquisaca,10702,San Lucas,2015,4,Inyectables,2036
Santa Cruz,71201,San Matias,2015,4,Inyectables,1816
Santa Cruz,70302,San Miguel De Velasco,2015,4,Inyectables,839
Potosí,51001,San Pablo De Lipez,2015,4,Inyectables,112
Santa Cruz,71005,San Pedro,2015,4,Inyectables,2623
Potosí,50501,San Pedro De Buena Vista,2015,4,Inyectables,472
La Paz,21801,San Pedro De Curahuara,2015,4,Inyectables,141
Potosí,50902,San Pedro De Quemes,2015,4,Inyectables,39
La Paz,21702,San Pedro De Tiquina,2015,4,Inyectables,410
Pando,90202,San Pedro(pnd),2015,4,Inyectables,208
Santa Cruz,70303,San Rafael,2015,4,Inyectables,1122
Beni,80702,San Ramon Beni,2015,4,Inyectables,814
Santa Cruz,71103,San Ramon Scz,2015,4,Inyectables,925
Beni,80401,Santa Ana,2015,4,Inyectables,2787
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Inyectables,223904
Beni,80303,Santa Rosa,2015,4,Inyectables,158
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,Inyectables,915
La Paz,20308,Santiago De Callapa,2015,4,Inyectables,67
Oruro,41401,Santiago De Huari,2015,4,Inyectables,379
La Paz,20205,Santiago De Huata,2015,4,Inyectables,304
La Paz,21901,Santiago De Machaca,2015,4,Inyectables,110
Cochabamba,30702,Santivañes,2015,4,Inyectables,398
Oruro,40202,Santuario De Quillacas,2015,4,Inyectables,161
La Paz,20902,Sapahaqui,2015,4,Inyectables,135
Pando,90303,Sena,2015,4,Inyectables,280
Cochabamba,31602,Shinaota,2015,4,Inyectables,1581
La Paz,21301,Sica Sica (villa Aroma),2015,4,Inyectables,578
Cochabamba,30703,Sicaya,2015,4,Inyectables,60
Cochabamba,30902,Sipe Sipe,2015,4,Inyectables,907
Chuquisaca,10403,Sopachuy,2015,4,Inyectables,547
Oruro,40104,Soracachi,2015,4,Inyectables,234
La Paz,20601,Sorata,2015,4,Inyectables,311
Chuquisaca,10101,Sucre,2015,4,Inyectables,74469
Cochabamba,31404,Tacachi,2015,4,Inyectables,73
La Paz,20603,Tacacoma,2015,4,Inyectables,181
Potosí,50303,Tacobamba,2015,4,Inyectables,235
Cochabamba,30602,Tacopaya,2015,4,Inyectables,284
Potosí,51402,Tahua,2015,4,Inyectables,94
Cochabamba,31101,Tapacari,2015,4,Inyectables,476
Chuquisaca,10601,Tarabuco,2015,4,Inyectables,1551
La Paz,20807,Taraco,2015,4,Inyectables,131
Cochabamba,30401,Tarata,2015,4,Inyectables,255
Tarija,60101,Tarija,2015,4,Inyectables,93201
Chuquisaca,10202,Tarvita,2015,4,Inyectables,1139
La Paz,20608,Teoponte,2015,4,Inyectables,523
La Paz,20803,Tiawanacu,2015,4,Inyectables,237
Potosí,50102,Tinguipaya,2015,4,Inyectables,409
La Paz,20606,Tipuani,2015,4,Inyectables,650
Cochabamba,30903,Tiquipaya,2015,4,Inyectables,586
Cochabamba,31601,Tiraque (cbba),2015,4,Inyectables,400
La Paz,21703,Tito Yupanqui (parquipujio),2015,4,Inyectables,46
Cochabamba,30802,Toco,2015,4,Inyectables,172
Oruro,41502,Todos Santos,2015,4,Inyectables,22
Cochabamba,30803,Tolata,2015,4,Inyectables,286
Oruro,41001,Toledo,2015,4,Inyectables,132
Potosí,51202,Tomave,2015,4,Inyectables,681
Chuquisaca,10402,Tomina,2015,4,Inyectables,930
Potosí,50502,Toro Toro,2015,4,Inyectables,356
Cochabamba,31201,Totora(cbba),2015,4,Inyectables,496
Oruro,41301,Totora(orr),2015,4,Inyectables,111
Santa Cruz,70802,Trigal,2015,4,Inyectables,137
Beni,80101,Trinidad,2015,4,Inyectables,57363
Potosí,50801,Tupiza,2015,4,Inyectables,11690
Oruro,40402,Turco,2015,4,Inyectables,179
La Paz,21302,Umala,2015,4,Inyectables,107
Potosí,50201,Uncia,2015,4,Inyectables,361
Tarija,60401,Uriondo (a. Concepcion),2015,4,Inyectables,1211
Santa Cruz,71502,Urubicha,2015,4,Inyectables,433
Potosí,51201,Uyuni,2015,4,Inyectables,4715
Cochabamba,30502,Vacas,2015,4,Inyectables,277
Santa Cruz,70801,Vallegrande,2015,4,Inyectables,5421
La Paz,20801,Viacha,2015,4,Inyectables,7040
Cochabamba,31302,Vila Vila,2015,4,Inyectables,129
Chuquisaca,10704,Villa Charcas,2015,4,Inyectables,638
Tarija,60303,Villa Montes,2015,4,Inyectables,11592
Pando,90502,Villa Nueva (loma Alta),2015,4,Inyectables,160
Cochabamba,31402,Villa Rivero,2015,4,Inyectables,317
Chuquisaca,10801,Villa Serrano,2015,4,Inyectables,729
Cochabamba,31003,Villa Tunari,2015,4,Inyectables,2501
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Inyectables,833
Potosí,51501,Villazon,2015,4,Inyectables,5778
Cochabamba,30904,Vinto,2015,4,Inyectables,1058
Potosí,50602,Vitichi,2015,4,Inyectables,642
La Paz,20306,Waldo Ballivian,2015,4,Inyectables,18
Santa Cruz,70201,Warnes,2015,4,Inyectables,4750
La Paz,20903,Yaco,2015,4,Inyectables,129
Tarija,60301,Yacuiba,2015,4,Inyectables,30406
Chuquisaca,10602,Yamparaez,2015,4,Inyectables,646
La Paz,21103,Yanacachi,2015,4,Inyectables,374
Santa Cruz,70403,Yapacani,2015,4,Inyectables,6427
Potosí,50103,Yocalla,2015,4,Inyectables,295
Chuquisaca,10102,Yotala,2015,4,Inyectables,770
Tarija,60402,Yunchara,2015,4,Inyectables,349
Chuquisaca,10301,Zudañez,2015,4,Inyectables,540
Potosí,51302,Acacio,2015,5,Inyectables,213
La Paz,20201,Achacachi,2015,5,Inyectables,717
La Paz,20104,Achocalla,2015,5,Inyectables,333
Cochabamba,30201,Aiquile,2015,5,Inyectables,1637
Cochabamba,31303,Alalay,2015,5,Inyectables,53
Chuquisaca,10404,Alcala,2015,5,Inyectables,286
La Paz,22002,Alto Beni,2015,5,Inyectables,502
La Paz,20202,Ancoraimes,2015,5,Inyectables,272
Oruro,41201,Andamarca,2015,5,Inyectables,161
Oruro,40603,Antequera,2015,5,Inyectables,134
Cochabamba,30402,Anzaldo,2015,5,Inyectables,171
La Paz,20701,Apolo,2015,5,Inyectables,375
Potosí,51301,Arampampa,2015,5,Inyectables,200
Cochabamba,30501,Arani,2015,5,Inyectables,135
Cochabamba,30403,Arbieto,2015,5,Inyectables,369
Cochabamba,30601,Arque,2015,5,Inyectables,259
Santa Cruz,71501,Ascencion De Guarayos,2015,5,Inyectables,5277
Potosí,50802,Atocha,2015,5,Inyectables,2421
La Paz,20503,Aucapata,2015,5,Inyectables,133
La Paz,20502,Ayata,2015,5,Inyectables,235
La Paz,21303,Ayo Ayo,2015,5,Inyectables,53
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Inyectables,1315
Chuquisaca,10201,Azurduy,2015,5,Inyectables,615
La Paz,21203,Batallas,2015,5,Inyectables,335
Beni,80802,Baures,2015,5,Inyectables,666
Oruro,41202,Belen De Andamarca,2015,5,Inyectables,71
Potosí,50104,Belen De Urmiri,2015,5,Inyectables,39
Pando,90104,Bella Flor,2015,5,Inyectables,167
Tarija,60202,Bermejo,2015,5,Inyectables,10256
Potosí,50301,Betanzos,2015,5,Inyectables,1867
Cochabamba,31501,Bolivar,2015,5,Inyectables,228
Pando,90103,Bolpebra,2015,5,Inyectables,144
Santa Cruz,70707,Boyuibe,2015,5,Inyectables,853
Santa Cruz,70401,Buena Vista,2015,5,Inyectables,739
Santa Cruz,70703,Cabezas,2015,5,Inyectables,2362
La Paz,20905,Cairoma,2015,5,Inyectables,289
Potosí,51102,"Caiza ""d""",2015,5,Inyectables,715
La Paz,21003,Cajuata,2015,5,Inyectables,384
La Paz,20303,Calacoto,2015,5,Inyectables,124
La Paz,21304,Calamarca,2015,5,Inyectables,335
Chuquisaca,10701,Camargo,2015,5,Inyectables,2116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,Inyectables,244
Santa Cruz,70706,Camiri,2015,5,Inyectables,11024
Cochabamba,30701,Capinota,2015,5,Inyectables,1219
La Paz,20302,Caquiaviri,2015,5,Inyectables,142
Oruro,40102,Caracollo,2015,5,Inyectables,770
La Paz,22001,Caranavi,2015,5,Inyectables,5437
Oruro,41503,Carangas,2015,5,Inyectables,9
Tarija,60302,Carapari,2015,5,Inyectables,1540
Potosí,50702,Caripuyo,2015,5,Inyectables,88
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,Inyectables,552
La Paz,21902,Catacora,2015,5,Inyectables,41
La Paz,21803,Chacarilla,2015,5,Inyectables,23
Oruro,40201,Challapata,2015,5,Inyectables,2666
Potosí,50302,Chaqui,2015,5,Inyectables,521
Santa Cruz,70702,Charagua,2015,5,Inyectables,2110
La Paz,20305,Charaña,2015,5,Inyectables,35
Potosí,50202,Chayanta,2015,5,Inyectables,674
Cochabamba,31204,Chimore,2015,5,Inyectables,696
Oruro,40903,Chipaya,2015,5,Inyectables,21
Oruro,40302,Choque Cota,2015,5,Inyectables,39
La Paz,20203,Chua Cocani,2015,5,Inyectables,263
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Inyectables,1086
La Paz,20501,Chuma,2015,5,Inyectables,275
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,Inyectables,127
Potosí,51103,Ckochas,2015,5,Inyectables,350
Cochabamba,30801,Cliza,2015,5,Inyectables,452
Pando,90101,Cobija,2015,5,Inyectables,13835
Cochabamba,30303,Cocapata,2015,5,Inyectables,200
Cochabamba,30101,Cochabamba,2015,5,Inyectables,80332
Oruro,40902,Coipasa,2015,5,Inyectables,41
Cochabamba,30905,Colcapirhua,2015,5,Inyectables,2069
Potosí,50901,"Colcha ""k""",2015,5,Inyectables,674
La Paz,21307,Collana,2015,5,Inyectables,77
Cochabamba,31002,Colomi,2015,5,Inyectables,393
Santa Cruz,70603,Colpa Belgica,2015,5,Inyectables,1021
Potosí,50401,Colquechaca,2015,5,Inyectables,579
La Paz,21306,Colquencha,2015,5,Inyectables,205
La Paz,21004,Colquiri,2015,5,Inyectables,587
La Paz,20304,Comanche,2015,5,Inyectables,34
Santa Cruz,71301,Comarapa,2015,5,Inyectables,1194
La Paz,20605,Combaya,2015,5,Inyectables,42
Santa Cruz,71101,Concepcion,2015,5,Inyectables,665
La Paz,21701,Copacabana,2015,5,Inyectables,32
La Paz,21402,Coripata,2015,5,Inyectables,451
La Paz,20301,Coro Coro,2015,5,Inyectables,147
La Paz,21401,Coroico,2015,5,Inyectables,1260
Oruro,40301,Corque,2015,5,Inyectables,196
Potosí,50601,Cotagaita,2015,5,Inyectables,3027
Santa Cruz,70102,Cotoca,2015,5,Inyectables,5177
Oruro,40503,Cruz De Machacamarca,2015,5,Inyectables,28
Santa Cruz,71106,Cuatro Cañadas,2015,5,Inyectables,1847
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,Inyectables,23
Santa Cruz,70704,Cuevo,2015,5,Inyectables,307
Chuquisaca,10902,Culpina,2015,5,Inyectables,1015
Oruro,40401,Curahuara De Carangas,2015,5,Inyectables,157
La Paz,21602,Curva,2015,5,Inyectables,52
La Paz,20804,Desaguadero,2015,5,Inyectables,202
La Paz,20105,El Alto,2015,5,Inyectables,39932
Oruro,40103,El Choro,2015,5,Inyectables,161
Santa Cruz,71503,El Puente(stc),2015,5,Inyectables,695
Tarija,60502,El Puente(tja),2015,5,Inyectables,933
Santa Cruz,70105,El Torno,2015,5,Inyectables,12796
Chuquisaca,10405,El Villar,2015,5,Inyectables,452
Tarija,60601,Entre Rios Trj,2015,5,Inyectables,2154
Cochabamba,31206,Entre Rios Cbba,2015,5,Inyectables,678
La Paz,20405,Escoma,2015,5,Inyectables,156
Oruro,40505,Esmeralda,2015,5,Inyectables,54
Oruro,41101,Eucaliptus,2015,5,Inyectables,167
Pando,90503,Eureka (santos Mercado),2015,5,Inyectables,46
Beni,80402,Exaltacion,2015,5,Inyectables,59
Santa Cruz,71004,Fernandez Alonso,2015,5,Inyectables,423
Pando,90203,Filadelfia,2015,5,Inyectables,278
Santa Cruz,71002,General Saavedra,2015,5,Inyectables,953
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,Inyectables,450
La Paz,20602,Guanay,2015,5,Inyectables,1166
La Paz,20802,Guaqui,2015,5,Inyectables,255
Beni,80202,Guayaramerin,2015,5,Inyectables,18690
Santa Cruz,70705,Gutierrez,2015,5,Inyectables,605
Chuquisaca,10502,Huacareta,2015,5,Inyectables,1183
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,Inyectables,183
Oruro,40501,Huachacalla,2015,5,Inyectables,157
Oruro,40701,Huanuni,2015,5,Inyectables,6578
Beni,80803,Huaracaje,2015,5,Inyectables,308
La Paz,20204,Huarina,2015,5,Inyectables,178
La Paz,20206,Huatajata,2015,5,Inyectables,219
Oruro,41601,Huayllamarca,2015,5,Inyectables,226
La Paz,20404,Humanata,2015,5,Inyectables,6
La Paz,21005,Ichoca,2015,5,Inyectables,73
Chuquisaca,10304,Icla,2015,5,Inyectables,422
Chuquisaca,10703,Incahuasi,2015,5,Inyectables,478
Pando,90402,Ingavi (humaita),2015,5,Inyectables,120
La Paz,21001,Inquisivi,2015,5,Inyectables,226
La Paz,21102,Irupana (villa De Lanza),2015,5,Inyectables,846
La Paz,21501,Ixiamas,2015,5,Inyectables,365
La Paz,20806,Jesus De Machaca,2015,5,Inyectables,486
La Paz,21105,La Asunta,2015,5,Inyectables,1207
Santa Cruz,70104,La Guardia,2015,5,Inyectables,6111
La Paz,20101,La Paz,2015,5,Inyectables,201343
Santa Cruz,70701,Lagunillas,2015,5,Inyectables,361
La Paz,21202,Laja,2015,5,Inyectables,256
Chuquisaca,10903,Las Carreras,2015,5,Inyectables,261
La Paz,21006,Licoma Pampa,2015,5,Inyectables,148
Potosí,50203,Llallagua,2015,5,Inyectables,7713
Potosí,51401,Llica,2015,5,Inyectables,195
Beni,80601,Loreto,2015,5,Inyectables,123
La Paz,20901,Luribay,2015,5,Inyectables,316
Oruro,40702,Machacamarca,2015,5,Inyectables,293
Chuquisaca,11003,Machareti,2015,5,Inyectables,538
Beni,80801,Magdalena,2015,5,Inyectables,3049
Santa Cruz,70903,Mairana,2015,5,Inyectables,1094
La Paz,20904,Malla,2015,5,Inyectables,49
La Paz,20607,Mapiri,2015,5,Inyectables,435
La Paz,20103,Mecapaca,2015,5,Inyectables,59
Santa Cruz,71003,Mineros,2015,5,Inyectables,137
Cochabamba,31301,Mizque,2015,5,Inyectables,1389
La Paz,20402,Mocomoco,2015,5,Inyectables,239
Potosí,51002,Mojinete,2015,5,Inyectables,74
Chuquisaca,10303,Mojocoya,2015,5,Inyectables,571
Chuquisaca,10501,Monteagudo,2015,5,Inyectables,6607
Santa Cruz,71001,Montero,2015,5,Inyectables,28602
Santa Cruz,70803,Moro Moro,2015,5,Inyectables,191
Cochabamba,30302,Morochata,2015,5,Inyectables,335
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,Inyectables,289
La Paz,20307,Nazacara De Pacajes,2015,5,Inyectables,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,Inyectables,177
Potosí,50404,Ocuri,2015,5,Inyectables,572
Santa Cruz,70202,Okinawa,2015,5,Inyectables,25
Cochabamba,30203,Omereque,2015,5,Inyectables,516
Oruro,40101,Oruro,2015,5,Inyectables,66822
Tarija,60201,Padcaya,2015,5,Inyectables,1503
Chuquisaca,10401,Padilla,2015,5,Inyectables,2450
Santa Cruz,70502,Pailon,2015,5,Inyectables,1077
La Paz,20102,Palca,2015,5,Inyectables,192
La Paz,21104,Palos Blancos,2015,5,Inyectables,1321
Oruro,40802,Pampa Aullagas,2015,5,Inyectables,74
Santa Cruz,70902,Pampa Grande,2015,5,Inyectables,481
La Paz,21802,Papel Pampa,2015,5,Inyectables,222
Cochabamba,30202,Pasorapa,2015,5,Inyectables,176
La Paz,21305,Patacamaya,2015,5,Inyectables,311
Oruro,40602,Pazña,2015,5,Inyectables,331
La Paz,20702,Pelechuco,2015,5,Inyectables,276
Potosí,50403,Pocoata,2015,5,Inyectables,380
Cochabamba,31203,Pocona,2015,5,Inyectables,245
Cochabamba,31202,Pojo (cbba),2015,5,Inyectables,353
Oruro,40601,Poopo,2015,5,Inyectables,360
Potosí,51203,Porco,2015,5,Inyectables,361
Chuquisaca,10103,Poroma,2015,5,Inyectables,624
Santa Cruz,70103,Porongo,2015,5,Inyectables,214
Santa Cruz,70601,Portachuelo,2015,5,Inyectables,6240
Pando,90102,Porvenir,2015,5,Inyectables,1163
Santa Cruz,70804,Postrer Valle,2015,5,Inyectables,90
Potosí,50101,Potosi,2015,5,Inyectables,50928
Chuquisaca,10302,Presto,2015,5,Inyectables,750
Santa Cruz,70805,Pucara,2015,5,Inyectables,166
La Paz,21201,Pucarani,2015,5,Inyectables,461
La Paz,20401,Puerto Acosta,2015,5,Inyectables,280
La Paz,20403,Puerto Carabuco,2015,5,Inyectables,204
Pando,90301,Puerto Gonzalo Moreno,2015,5,Inyectables,831
La Paz,21204,Puerto Perez,2015,5,Inyectables,187
Santa Cruz,71402,Puerto Quijarro,2015,5,Inyectables,1103
Pando,90201,Puerto Rico,2015,5,Inyectables,907
Beni,80703,Puerto Siles,2015,5,Inyectables,82
Santa Cruz,71401,Puerto Suarez,2015,5,Inyectables,1417
Cochabamba,31205,Puerto Villarroel,2015,5,Inyectables,7067
Potosí,51101,Puna,2015,5,Inyectables,867
Cochabamba,31401,Punata,2015,5,Inyectables,4626
La Paz,20604,Quiabaya,2015,5,Inyectables,119
Cochabamba,30901,Quillacollo,2015,5,Inyectables,8856
La Paz,21002,Quime,2015,5,Inyectables,98
Santa Cruz,70904,Quirusillas,2015,5,Inyectables,158
Potosí,50402,Ravelo,2015,5,Inyectables,763
Beni,80301,Reyes,2015,5,Inyectables,726
Beni,80201,Riberalta,2015,5,Inyectables,16576
Santa Cruz,70503,Robore,2015,5,Inyectables,2642
Beni,80304,Rurrenabaque,2015,5,Inyectables,3249
Oruro,40901,Sabaya,2015,5,Inyectables,364
Cochabamba,31001,Sacaba,2015,5,Inyectables,6127
Cochabamba,30404,Sacabamba,2015,5,Inyectables,82
Potosí,50701,Sacaca,2015,5,Inyectables,310
Santa Cruz,71302,Saipina,2015,5,Inyectables,313
