department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1493
Oruro,40902,Coipasa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,30905,Colcapirhua,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,207
Potosí,50901,"Colcha ""k""",2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,96
La Paz,21307,Collana,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,31002,Colomi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,174
Santa Cruz,70603,Colpa Belgica,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Potosí,50401,Colquechaca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,320
La Paz,21306,Colquencha,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,71
La Paz,21004,Colquiri,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,71301,Comarapa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,117
La Paz,21402,Coripata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,99
La Paz,20301,Coro Coro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,40301,Corque,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,50601,Cotagaita,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,153
Santa Cruz,70102,Cotoca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,197
Santa Cruz,71106,Cuatro Cañadas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,70704,Cuevo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Chuquisaca,10902,Culpina,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,183
Oruro,40401,Curahuara De Carangas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,21602,Curva,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20804,Desaguadero,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20105,El Alto,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1143
Oruro,40103,El Choro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,71503,El Puente(stc),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Tarija,60502,El Puente(tja),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Santa Cruz,70105,El Torno,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Chuquisaca,10405,El Villar,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Tarija,60601,Entre Rios Trj,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,171
Cochabamba,31206,Entre Rios Cbba,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,262
Oruro,40502,Escara,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20405,Escoma,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Oruro,40505,Esmeralda,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Beni,80402,Exaltacion,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,71004,Fernandez Alonso,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,71
Pando,90203,Filadelfia,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Santa Cruz,71002,General Saavedra,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,83
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,72
La Paz,20802,Guaqui,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Santa Cruz,70705,Gutierrez,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Chuquisaca,10502,Huacareta,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Oruro,40501,Huachacalla,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Oruro,40701,Huanuni,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,113
Beni,80803,Huaracaje,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20204,Huarina,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,20206,Huatajata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,41601,Huayllamarca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20404,Humanata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,21005,Ichoca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Chuquisaca,10304,Icla,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Chuquisaca,10703,Incahuasi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,114
La Paz,21001,Inquisivi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,63
La Paz,20806,Jesus De Machaca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,21105,La Asunta,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,188
Santa Cruz,70104,La Guardia,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,523
La Paz,20101,La Paz,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Oruro,41501,La Rivera,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,21202,Laja,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,139
Chuquisaca,10903,Las Carreras,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,21006,Licoma Pampa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50203,Llallagua,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Potosí,51401,Llica,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Beni,80601,Loreto,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,20901,Luribay,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Oruro,40702,Machacamarca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Chuquisaca,11003,Machareti,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Beni,80801,Magdalena,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Santa Cruz,70903,Mairana,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,37
La Paz,20904,Malla,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20607,Mapiri,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Cochabamba,31301,Mizque,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,226
La Paz,20402,Mocomoco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Potosí,51002,Mojinete,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,10303,Mojocoya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Chuquisaca,10501,Monteagudo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,163
Santa Cruz,71001,Montero,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,789
Santa Cruz,70803,Moro Moro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Cochabamba,30302,Morochata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20307,Nazacara De Pacajes,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50404,Ocuri,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Cochabamba,30203,Omereque,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Oruro,40101,Oruro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1563
Tarija,60201,Padcaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,162
Chuquisaca,10401,Padilla,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,80
Santa Cruz,70502,Pailon,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,20102,Palca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Oruro,40802,Pampa Aullagas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Santa Cruz,70902,Pampa Grande,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,74
La Paz,21802,Papel Pampa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Cochabamba,30202,Pasorapa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,21305,Patacamaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,40602,Pazña,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20702,Pelechuco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Potosí,50403,Pocoata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,220
Cochabamba,31203,Pocona,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,113
Cochabamba,31202,Pojo (cbba),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Oruro,40601,Poopo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Potosí,51203,Porco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,109
Chuquisaca,10103,Poroma,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,134
Santa Cruz,70601,Portachuelo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Pando,90102,Porvenir,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Santa Cruz,70804,Postrer Valle,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,50101,Potosi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1547
Chuquisaca,10302,Presto,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Santa Cruz,70805,Pucara,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,21201,Pucarani,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20401,Puerto Acosta,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,39
La Paz,20403,Puerto Carabuco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Pando,90301,Puerto Gonzalo Moreno,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,58
La Paz,21204,Puerto Perez,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,71402,Puerto Quijarro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Pando,90201,Puerto Rico,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Beni,80703,Puerto Siles,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31205,Puerto Villarroel,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,291
Potosí,51101,Puna,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Cochabamba,31401,Punata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,70
La Paz,20604,Quiabaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,30901,Quillacollo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,769
La Paz,21002,Quime,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70904,Quirusillas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50402,Ravelo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,143
Beni,80301,Reyes,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Beni,80201,Riberalta,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,200
Santa Cruz,70503,Robore,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Beni,80304,Rurrenabaque,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,96
Oruro,40901,Sabaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,31001,Sacaba,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1075
Cochabamba,30404,Sacabamba,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,50701,Sacaca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,142
Santa Cruz,71302,Saipina,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Oruro,40801,Salinas De Garci Mendoza,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,76
Santa Cruz,70901,Samaipata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,71
Potosí,51601,San Agustin,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Beni,80602,San Andres,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20805,San Andres De Machaca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Santa Cruz,71105,San Antonio De Lomerio,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,31403,San Benito,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,91
Beni,80302,San Borja,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Santa Cruz,70402,San Carlos,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,131
Beni,80501,San Ignacio,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,324
Santa Cruz,71102,San Javier(stc),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Santa Cruz,70501,San Jose De Chiquitos,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70404,San Juan De Yapacani,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Santa Cruz,71104,San Julian,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,350
Pando,90302,San Lorenzo(pnd),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Tarija,60501,San Lorenzo(tja),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Chuquisaca,10702,San Lucas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,304
Santa Cruz,71201,San Matias,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Santa Cruz,70302,San Miguel De Velasco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Potosí,51001,San Pablo De Lipez,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Santa Cruz,71005,San Pedro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,95
Potosí,50501,San Pedro De Buena Vista,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,306
La Paz,21801,San Pedro De Curahuara,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Potosí,50902,San Pedro De Quemes,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21702,San Pedro De Tiquina,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Pando,90202,San Pedro(pnd),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70303,San Rafael,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Beni,80702,San Ramon Beni,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,71103,San Ramon Scz,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Beni,80401,Santa Ana,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,2337
Beni,80303,Santa Rosa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,94
La Paz,20308,Santiago De Callapa,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,41401,Santiago De Huari,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,20205,Santiago De Huata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21901,Santiago De Machaca,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Cochabamba,30702,Santivañes,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,40202,Santuario De Quillacas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,29
La Paz,20902,Sapahaqui,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Pando,90303,Sena,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Cochabamba,31602,Shinaota,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,21301,Sica Sica (villa Aroma),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30703,Sicaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Cochabamba,30902,Sipe Sipe,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,339
Chuquisaca,10403,Sopachuy,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Oruro,40104,Soracachi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,88
La Paz,20601,Sorata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Chuquisaca,10101,Sucre,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1170
Cochabamba,31404,Tacachi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Potosí,50303,Tacobamba,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,80
Cochabamba,30602,Tacopaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Potosí,51402,Tahua,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31101,Tapacari,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,169
Chuquisaca,10601,Tarabuco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,96
La Paz,20807,Taraco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Cochabamba,30401,Tarata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Tarija,60101,Tarija,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,1087
Chuquisaca,10202,Tarvita,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,77
La Paz,20608,Teoponte,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,119
La Paz,20803,Tiawanacu,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Potosí,50102,Tinguipaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,152
La Paz,20606,Tipuani,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Cochabamba,30903,Tiquipaya,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,189
Cochabamba,31601,Tiraque (cbba),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,158
Cochabamba,30802,Toco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Oruro,41502,Todos Santos,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30803,Tolata,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Oruro,41001,Toledo,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Potosí,51202,Tomave,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,120
Chuquisaca,10402,Tomina,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Potosí,50502,Toro Toro,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Cochabamba,31201,Totora(cbba),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,141
Oruro,41301,Totora(orr),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Santa Cruz,70802,Trigal,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80101,Trinidad,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,166
Potosí,50801,Tupiza,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Oruro,40402,Turco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,21302,Umala,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Potosí,50201,Uncia,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,219
Tarija,60401,Uriondo (a. Concepcion),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Santa Cruz,71502,Urubicha,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Potosí,51201,Uyuni,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,133
Cochabamba,30502,Vacas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Santa Cruz,70801,Vallegrande,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,101
La Paz,20801,Viacha,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,312
Cochabamba,31302,Vila Vila,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Chuquisaca,10704,Villa Charcas,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,109
Pando,90502,Villa Nueva (loma Alta),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,31402,Villa Rivero,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Chuquisaca,10801,Villa Serrano,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,59
Cochabamba,31003,Villa Tunari,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,624
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Potosí,51501,Villazon,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,343
Cochabamba,30904,Vinto,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,315
Potosí,50602,Vitichi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,46
La Paz,20306,Waldo Ballivian,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70201,Warnes,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20903,Yaco,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Chuquisaca,10602,Yamparaez,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,21103,Yanacachi,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Santa Cruz,70403,Yapacani,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,108
Potosí,50103,Yocalla,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,81
Chuquisaca,10102,Yotala,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Tarija,60402,Yunchara,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Chuquisaca,10301,Zudañez,2016,5,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Potosí,51302,Acacio,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20201,Achacachi,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,69
La Paz,20104,Achocalla,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,103
Cochabamba,30201,Aiquile,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,165
Cochabamba,31303,Alalay,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,10404,Alcala,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,22002,Alto Beni,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,77
La Paz,20202,Ancoraimes,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Oruro,41201,Andamarca,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40603,Antequera,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Cochabamba,30402,Anzaldo,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Potosí,51301,Arampampa,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Cochabamba,30501,Arani,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Cochabamba,30403,Arbieto,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,126
Cochabamba,30601,Arque,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Santa Cruz,71501,Ascencion De Guarayos,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,217
Potosí,50802,Atocha,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20503,Aucapata,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,20502,Ayata,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,21303,Ayo Ayo,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Chuquisaca,10201,Azurduy,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,98
La Paz,21203,Batallas,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Beni,80802,Baures,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,41202,Belen De Andamarca,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Potosí,50104,Belen De Urmiri,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Pando,90104,Bella Flor,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Tarija,60202,Bermejo,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Potosí,50301,Betanzos,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,151
Cochabamba,31501,Bolivar,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Pando,90103,Bolpebra,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,70707,Boyuibe,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Santa Cruz,70401,Buena Vista,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Santa Cruz,70703,Cabezas,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,99
La Paz,20905,Cairoma,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Potosí,51102,"Caiza ""d""",2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,21003,Cajuata,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20303,Calacoto,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21304,Calamarca,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Chuquisaca,10701,Camargo,2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,127
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,Ninas(os) menores de 1 ano que reciben alimento complementario,19
