department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2015,4,Total Dias camas disponibles maternidad,1050
Santa Cruz,70503,Robore,2015,4,Total Dias camas disponibles maternidad,296
Beni,80304,Rurrenabaque,2015,4,Total Dias camas disponibles maternidad,240
Cochabamba,31001,Sacaba,2015,4,Total Dias camas disponibles maternidad,1380
Cochabamba,30404,Sacabamba,2015,4,Total Dias camas disponibles maternidad,90
Potosí,50701,Sacaca,2015,4,Total Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2015,4,Total Dias camas disponibles maternidad,24
Oruro,40801,Salinas De Garci Mendoza,2015,4,Total Dias camas disponibles maternidad,202
Santa Cruz,70901,Samaipata,2015,4,Total Dias camas disponibles maternidad,150
Beni,80602,San Andres,2015,4,Total Dias camas disponibles maternidad,28
Santa Cruz,71105,San Antonio De Lomerio,2015,4,Total Dias camas disponibles maternidad,108
Cochabamba,31403,San Benito,2015,4,Total Dias camas disponibles maternidad,180
Beni,80302,San Borja,2015,4,Total Dias camas disponibles maternidad,480
La Paz,21502,San Buena Ventura,2015,4,Total Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2015,4,Total Dias camas disponibles maternidad,240
Beni,80501,San Ignacio,2015,4,Total Dias camas disponibles maternidad,486
Santa Cruz,70301,San Ignacio De Velasco,2015,4,Total Dias camas disponibles maternidad,1260
Santa Cruz,71102,San Javier(stc),2015,4,Total Dias camas disponibles maternidad,300
Beni,80701,San Joaquin,2015,4,Total Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2015,4,Total Dias camas disponibles maternidad,870
Santa Cruz,70404,San Juan De Yapacani,2015,4,Total Dias camas disponibles maternidad,164
Santa Cruz,71104,San Julian,2015,4,Total Dias camas disponibles maternidad,916
Pando,90302,San Lorenzo(pnd),2015,4,Total Dias camas disponibles maternidad,61
Chuquisaca,10702,San Lucas,2015,4,Total Dias camas disponibles maternidad,814
Santa Cruz,71201,San Matias,2015,4,Total Dias camas disponibles maternidad,240
Santa Cruz,70302,San Miguel De Velasco,2015,4,Total Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2015,4,Total Dias camas disponibles maternidad,30
Potosí,50501,San Pedro De Buena Vista,2015,4,Total Dias camas disponibles maternidad,30
La Paz,21702,San Pedro De Tiquina,2015,4,Total Dias camas disponibles maternidad,29
Santa Cruz,70303,San Rafael,2015,4,Total Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2015,4,Total Dias camas disponibles maternidad,90
Santa Cruz,71103,San Ramon Scz,2015,4,Total Dias camas disponibles maternidad,90
Beni,80401,Santa Ana,2015,4,Total Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Total Dias camas disponibles maternidad,10464
Beni,80303,Santa Rosa,2015,4,Total Dias camas disponibles maternidad,90
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,Total Dias camas disponibles maternidad,390
La Paz,20308,Santiago De Callapa,2015,4,Total Dias camas disponibles maternidad,1
Oruro,41401,Santiago De Huari,2015,4,Total Dias camas disponibles maternidad,180
La Paz,21901,Santiago De Machaca,2015,4,Total Dias camas disponibles maternidad,60
Cochabamba,30702,Santivañes,2015,4,Total Dias camas disponibles maternidad,90
Oruro,40202,Santuario De Quillacas,2015,4,Total Dias camas disponibles maternidad,100
La Paz,20902,Sapahaqui,2015,4,Total Dias camas disponibles maternidad,90
Pando,90303,Sena,2015,4,Total Dias camas disponibles maternidad,83
Cochabamba,31602,Shinaota,2015,4,Total Dias camas disponibles maternidad,419
La Paz,21301,Sica Sica (villa Aroma),2015,4,Total Dias camas disponibles maternidad,120
Cochabamba,30703,Sicaya,2015,4,Total Dias camas disponibles maternidad,119
Cochabamba,30902,Sipe Sipe,2015,4,Total Dias camas disponibles maternidad,570
Chuquisaca,10403,Sopachuy,2015,4,Total Dias camas disponibles maternidad,443
Oruro,40104,Soracachi,2015,4,Total Dias camas disponibles maternidad,114
La Paz,20601,Sorata,2015,4,Total Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2015,4,Total Dias camas disponibles maternidad,3810
Cochabamba,30602,Tacopaya,2015,4,Total Dias camas disponibles maternidad,180
Cochabamba,31101,Tapacari,2015,4,Total Dias camas disponibles maternidad,486
Chuquisaca,10601,Tarabuco,2015,4,Total Dias camas disponibles maternidad,381
La Paz,20807,Taraco,2015,4,Total Dias camas disponibles maternidad,60
Cochabamba,30401,Tarata,2015,4,Total Dias camas disponibles maternidad,108
Tarija,60101,Tarija,2015,4,Total Dias camas disponibles maternidad,1974
Chuquisaca,10202,Tarvita,2015,4,Total Dias camas disponibles maternidad,750
La Paz,20608,Teoponte,2015,4,Total Dias camas disponibles maternidad,180
La Paz,20803,Tiawanacu,2015,4,Total Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2015,4,Total Dias camas disponibles maternidad,150
Cochabamba,30903,Tiquipaya,2015,4,Total Dias camas disponibles maternidad,631
Cochabamba,31601,Tiraque (cbba),2015,4,Total Dias camas disponibles maternidad,510
Cochabamba,30802,Toco,2015,4,Total Dias camas disponibles maternidad,150
Cochabamba,30803,Tolata,2015,4,Total Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2015,4,Total Dias camas disponibles maternidad,630
Potosí,50502,Toro Toro,2015,4,Total Dias camas disponibles maternidad,90
Cochabamba,31201,Totora(cbba),2015,4,Total Dias camas disponibles maternidad,330
Oruro,41301,Totora(orr),2015,4,Total Dias camas disponibles maternidad,88
Beni,80101,Trinidad,2015,4,Total Dias camas disponibles maternidad,1645
Potosí,50801,Tupiza,2015,4,Total Dias camas disponibles maternidad,515
La Paz,21302,Umala,2015,4,Total Dias camas disponibles maternidad,30
Potosí,50201,Uncia,2015,4,Total Dias camas disponibles maternidad,150
Santa Cruz,71502,Urubicha,2015,4,Total Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2015,4,Total Dias camas disponibles maternidad,540
Cochabamba,30502,Vacas,2015,4,Total Dias camas disponibles maternidad,210
Santa Cruz,70801,Vallegrande,2015,4,Total Dias camas disponibles maternidad,240
La Paz,20801,Viacha,2015,4,Total Dias camas disponibles maternidad,244
Cochabamba,31302,Vila Vila,2015,4,Total Dias camas disponibles maternidad,120
Chuquisaca,10704,Villa Charcas,2015,4,Total Dias camas disponibles maternidad,495
Tarija,60303,Villa Montes,2015,4,Total Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2015,4,Total Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2015,4,Total Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2015,4,Total Dias camas disponibles maternidad,1443
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Total Dias camas disponibles maternidad,240
Potosí,51501,Villazon,2015,4,Total Dias camas disponibles maternidad,420
Cochabamba,30904,Vinto,2015,4,Total Dias camas disponibles maternidad,334
Potosí,50602,Vitichi,2015,4,Total Dias camas disponibles maternidad,180
Santa Cruz,70201,Warnes,2015,4,Total Dias camas disponibles maternidad,398
La Paz,20903,Yaco,2015,4,Total Dias camas disponibles maternidad,30
Tarija,60301,Yacuiba,2015,4,Total Dias camas disponibles maternidad,630
Chuquisaca,10602,Yamparaez,2015,4,Total Dias camas disponibles maternidad,355
La Paz,21103,Yanacachi,2015,4,Total Dias camas disponibles maternidad,90
Santa Cruz,70403,Yapacani,2015,4,Total Dias camas disponibles maternidad,287
Chuquisaca,10102,Yotala,2015,4,Total Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2015,4,Total Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2015,5,Total Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2015,5,Total Dias camas disponibles maternidad,310
La Paz,20104,Achocalla,2015,5,Total Dias camas disponibles maternidad,62
Cochabamba,30201,Aiquile,2015,5,Total Dias camas disponibles maternidad,620
Cochabamba,31303,Alalay,2015,5,Total Dias camas disponibles maternidad,62
Chuquisaca,10404,Alcala,2015,5,Total Dias camas disponibles maternidad,124
Oruro,40603,Antequera,2015,5,Total Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2015,5,Total Dias camas disponibles maternidad,31
La Paz,20701,Apolo,2015,5,Total Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2015,5,Total Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2015,5,Total Dias camas disponibles maternidad,155
Cochabamba,30403,Arbieto,2015,5,Total Dias camas disponibles maternidad,275
Cochabamba,30601,Arque,2015,5,Total Dias camas disponibles maternidad,244
Santa Cruz,71501,Ascencion De Guarayos,2015,5,Total Dias camas disponibles maternidad,465
Potosí,50802,Atocha,2015,5,Total Dias camas disponibles maternidad,85
La Paz,20502,Ayata,2015,5,Total Dias camas disponibles maternidad,62
La Paz,21303,Ayo Ayo,2015,5,Total Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Total Dias camas disponibles maternidad,930
Chuquisaca,10201,Azurduy,2015,5,Total Dias camas disponibles maternidad,356
Beni,80802,Baures,2015,5,Total Dias camas disponibles maternidad,62
Tarija,60202,Bermejo,2015,5,Total Dias camas disponibles maternidad,532
Potosí,50301,Betanzos,2015,5,Total Dias camas disponibles maternidad,186
Cochabamba,31501,Bolivar,2015,5,Total Dias camas disponibles maternidad,124
Santa Cruz,70707,Boyuibe,2015,5,Total Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2015,5,Total Dias camas disponibles maternidad,183
Santa Cruz,70703,Cabezas,2015,5,Total Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2015,5,Total Dias camas disponibles maternidad,209
Potosí,51102,"Caiza ""d""",2015,5,Total Dias camas disponibles maternidad,121
La Paz,21003,Cajuata,2015,5,Total Dias camas disponibles maternidad,217
La Paz,21304,Calamarca,2015,5,Total Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2015,5,Total Dias camas disponibles maternidad,403
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2015,5,Total Dias camas disponibles maternidad,647
Cochabamba,30701,Capinota,2015,5,Total Dias camas disponibles maternidad,279
Oruro,40102,Caracollo,2015,5,Total Dias camas disponibles maternidad,124
La Paz,22001,Caranavi,2015,5,Total Dias camas disponibles maternidad,403
Potosí,50702,Caripuyo,2015,5,Total Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,Total Dias camas disponibles maternidad,140
Oruro,40201,Challapata,2015,5,Total Dias camas disponibles maternidad,403
Potosí,50302,Chaqui,2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,70702,Charagua,2015,5,Total Dias camas disponibles maternidad,183
Potosí,50202,Chayanta,2015,5,Total Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2015,5,Total Dias camas disponibles maternidad,155
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Total Dias camas disponibles maternidad,279
La Paz,20501,Chuma,2015,5,Total Dias camas disponibles maternidad,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,Total Dias camas disponibles maternidad,50
Potosí,51103,Ckochas,2015,5,Total Dias camas disponibles maternidad,31
Cochabamba,30801,Cliza,2015,5,Total Dias camas disponibles maternidad,402
Pando,90101,Cobija,2015,5,Total Dias camas disponibles maternidad,1209
Cochabamba,30303,Cocapata,2015,5,Total Dias camas disponibles maternidad,300
Cochabamba,30101,Cochabamba,2015,5,Total Dias camas disponibles maternidad,11400
Cochabamba,30905,Colcapirhua,2015,5,Total Dias camas disponibles maternidad,425
Potosí,50901,"Colcha ""k""",2015,5,Total Dias camas disponibles maternidad,62
La Paz,21307,Collana,2015,5,Total Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2015,5,Total Dias camas disponibles maternidad,372
Santa Cruz,70603,Colpa Belgica,2015,5,Total Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2015,5,Total Dias camas disponibles maternidad,124
La Paz,21306,Colquencha,2015,5,Total Dias camas disponibles maternidad,62
Santa Cruz,71301,Comarapa,2015,5,Total Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2015,5,Total Dias camas disponibles maternidad,176
La Paz,21402,Coripata,2015,5,Total Dias camas disponibles maternidad,155
La Paz,21401,Coroico,2015,5,Total Dias camas disponibles maternidad,279
Santa Cruz,70102,Cotoca,2015,5,Total Dias camas disponibles maternidad,744
Santa Cruz,71106,Cuatro Cañadas,2015,5,Total Dias camas disponibles maternidad,184
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,Total Dias camas disponibles maternidad,31
Santa Cruz,70704,Cuevo,2015,5,Total Dias camas disponibles maternidad,123
Chuquisaca,10902,Culpina,2015,5,Total Dias camas disponibles maternidad,540
Oruro,40401,Curahuara De Carangas,2015,5,Total Dias camas disponibles maternidad,62
La Paz,20804,Desaguadero,2015,5,Total Dias camas disponibles maternidad,30
La Paz,20105,El Alto,2015,5,Total Dias camas disponibles maternidad,6682
Santa Cruz,71503,El Puente(stc),2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,70105,El Torno,2015,5,Total Dias camas disponibles maternidad,651
Chuquisaca,10405,El Villar,2015,5,Total Dias camas disponibles maternidad,217
Tarija,60601,Entre Rios Trj,2015,5,Total Dias camas disponibles maternidad,168
Cochabamba,31206,Entre Rios Cbba,2015,5,Total Dias camas disponibles maternidad,339
La Paz,20405,Escoma,2015,5,Total Dias camas disponibles maternidad,186
Oruro,41101,Eucaliptus,2015,5,Total Dias camas disponibles maternidad,62
Pando,90203,Filadelfia,2015,5,Total Dias camas disponibles maternidad,86
Santa Cruz,71002,General Saavedra,2015,5,Total Dias camas disponibles maternidad,124
La Paz,20602,Guanay,2015,5,Total Dias camas disponibles maternidad,198
La Paz,20802,Guaqui,2015,5,Total Dias camas disponibles maternidad,61
Beni,80202,Guayaramerin,2015,5,Total Dias camas disponibles maternidad,837
Santa Cruz,70705,Gutierrez,2015,5,Total Dias camas disponibles maternidad,152
Chuquisaca,10502,Huacareta,2015,5,Total Dias camas disponibles maternidad,476
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,Total Dias camas disponibles maternidad,88
Oruro,40701,Huanuni,2015,5,Total Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2015,5,Total Dias camas disponibles maternidad,62
La Paz,20206,Huatajata,2015,5,Total Dias camas disponibles maternidad,60
Oruro,41601,Huayllamarca,2015,5,Total Dias camas disponibles maternidad,123
Chuquisaca,10304,Icla,2015,5,Total Dias camas disponibles maternidad,297
Chuquisaca,10703,Incahuasi,2015,5,Total Dias camas disponibles maternidad,186
La Paz,21102,Irupana (villa De Lanza),2015,5,Total Dias camas disponibles maternidad,155
La Paz,21501,Ixiamas,2015,5,Total Dias camas disponibles maternidad,93
La Paz,20806,Jesus De Machaca,2015,5,Total Dias camas disponibles maternidad,93
La Paz,21105,La Asunta,2015,5,Total Dias camas disponibles maternidad,341
Santa Cruz,70104,La Guardia,2015,5,Total Dias camas disponibles maternidad,683
La Paz,20101,La Paz,2015,5,Total Dias camas disponibles maternidad,15562
Santa Cruz,70701,Lagunillas,2015,5,Total Dias camas disponibles maternidad,62
La Paz,21202,Laja,2015,5,Total Dias camas disponibles maternidad,60
Chuquisaca,10903,Las Carreras,2015,5,Total Dias camas disponibles maternidad,111
Potosí,50203,Llallagua,2015,5,Total Dias camas disponibles maternidad,372
Potosí,51401,Llica,2015,5,Total Dias camas disponibles maternidad,62
La Paz,20901,Luribay,2015,5,Total Dias camas disponibles maternidad,31
Chuquisaca,11003,Machareti,2015,5,Total Dias camas disponibles maternidad,217
Beni,80801,Magdalena,2015,5,Total Dias camas disponibles maternidad,155
Santa Cruz,70903,Mairana,2015,5,Total Dias camas disponibles maternidad,124
La Paz,20607,Mapiri,2015,5,Total Dias camas disponibles maternidad,154
La Paz,20103,Mecapaca,2015,5,Total Dias camas disponibles maternidad,30
Cochabamba,31301,Mizque,2015,5,Total Dias camas disponibles maternidad,713
La Paz,20402,Mocomoco,2015,5,Total Dias camas disponibles maternidad,62
Potosí,51002,Mojinete,2015,5,Total Dias camas disponibles maternidad,31
Chuquisaca,10303,Mojocoya,2015,5,Total Dias camas disponibles maternidad,257
Chuquisaca,10501,Monteagudo,2015,5,Total Dias camas disponibles maternidad,862
Santa Cruz,71001,Montero,2015,5,Total Dias camas disponibles maternidad,1755
Santa Cruz,70803,Moro Moro,2015,5,Total Dias camas disponibles maternidad,93
Cochabamba,30302,Morochata,2015,5,Total Dias camas disponibles maternidad,341
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,Total Dias camas disponibles maternidad,151
Potosí,50404,Ocuri,2015,5,Total Dias camas disponibles maternidad,248
Santa Cruz,70202,Okinawa,2015,5,Total Dias camas disponibles maternidad,155
Cochabamba,30203,Omereque,2015,5,Total Dias camas disponibles maternidad,217
Oruro,40101,Oruro,2015,5,Total Dias camas disponibles maternidad,4737
Chuquisaca,10401,Padilla,2015,5,Total Dias camas disponibles maternidad,372
Santa Cruz,70502,Pailon,2015,5,Total Dias camas disponibles maternidad,295
La Paz,20102,Palca,2015,5,Total Dias camas disponibles maternidad,62
La Paz,21104,Palos Blancos,2015,5,Total Dias camas disponibles maternidad,434
Oruro,40802,Pampa Aullagas,2015,5,Total Dias camas disponibles maternidad,62
Santa Cruz,70902,Pampa Grande,2015,5,Total Dias camas disponibles maternidad,93
La Paz,21802,Papel Pampa,2015,5,Total Dias camas disponibles maternidad,31
Cochabamba,30202,Pasorapa,2015,5,Total Dias camas disponibles maternidad,186
La Paz,21305,Patacamaya,2015,5,Total Dias camas disponibles maternidad,251
Oruro,40602,Pazña,2015,5,Total Dias camas disponibles maternidad,93
La Paz,20702,Pelechuco,2015,5,Total Dias camas disponibles maternidad,93
Potosí,50403,Pocoata,2015,5,Total Dias camas disponibles maternidad,93
Cochabamba,31203,Pocona,2015,5,Total Dias camas disponibles maternidad,403
Cochabamba,31202,Pojo (cbba),2015,5,Total Dias camas disponibles maternidad,248
Oruro,40601,Poopo,2015,5,Total Dias camas disponibles maternidad,93
Chuquisaca,10103,Poroma,2015,5,Total Dias camas disponibles maternidad,682
Santa Cruz,70103,Porongo,2015,5,Total Dias camas disponibles maternidad,271
Santa Cruz,70601,Portachuelo,2015,5,Total Dias camas disponibles maternidad,372
Pando,90102,Porvenir,2015,5,Total Dias camas disponibles maternidad,186
Potosí,50101,Potosi,2015,5,Total Dias camas disponibles maternidad,2010
Chuquisaca,10302,Presto,2015,5,Total Dias camas disponibles maternidad,247
La Paz,21201,Pucarani,2015,5,Total Dias camas disponibles maternidad,31
La Paz,20401,Puerto Acosta,2015,5,Total Dias camas disponibles maternidad,31
La Paz,20403,Puerto Carabuco,2015,5,Total Dias camas disponibles maternidad,93
Pando,90301,Puerto Gonzalo Moreno,2015,5,Total Dias camas disponibles maternidad,118
Santa Cruz,71402,Puerto Quijarro,2015,5,Total Dias camas disponibles maternidad,121
Pando,90201,Puerto Rico,2015,5,Total Dias camas disponibles maternidad,64
Cochabamba,31205,Puerto Villarroel,2015,5,Total Dias camas disponibles maternidad,1178
Potosí,51101,Puna,2015,5,Total Dias camas disponibles maternidad,214
Cochabamba,31401,Punata,2015,5,Total Dias camas disponibles maternidad,651
Cochabamba,30901,Quillacollo,2015,5,Total Dias camas disponibles maternidad,1198
La Paz,21002,Quime,2015,5,Total Dias camas disponibles maternidad,84
Potosí,50402,Ravelo,2015,5,Total Dias camas disponibles maternidad,62
Beni,80301,Reyes,2015,5,Total Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2015,5,Total Dias camas disponibles maternidad,868
Santa Cruz,70503,Robore,2015,5,Total Dias camas disponibles maternidad,306
Beni,80304,Rurrenabaque,2015,5,Total Dias camas disponibles maternidad,248
Oruro,40901,Sabaya,2015,5,Total Dias camas disponibles maternidad,85
Cochabamba,31001,Sacaba,2015,5,Total Dias camas disponibles maternidad,1457
Cochabamba,30404,Sacabamba,2015,5,Total Dias camas disponibles maternidad,94
Potosí,50701,Sacaca,2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2015,5,Total Dias camas disponibles maternidad,86
Oruro,40801,Salinas De Garci Mendoza,2015,5,Total Dias camas disponibles maternidad,155
Santa Cruz,70901,Samaipata,2015,5,Total Dias camas disponibles maternidad,124
Potosí,51601,San Agustin,2015,5,Total Dias camas disponibles maternidad,1
La Paz,20805,San Andres De Machaca,2015,5,Total Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Total Dias camas disponibles maternidad,111
Cochabamba,31403,San Benito,2015,5,Total Dias camas disponibles maternidad,186
Beni,80302,San Borja,2015,5,Total Dias camas disponibles maternidad,527
La Paz,21502,San Buena Ventura,2015,5,Total Dias camas disponibles maternidad,124
Santa Cruz,70402,San Carlos,2015,5,Total Dias camas disponibles maternidad,217
Beni,80501,San Ignacio,2015,5,Total Dias camas disponibles maternidad,464
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Total Dias camas disponibles maternidad,1333
Santa Cruz,71102,San Javier(stc),2015,5,Total Dias camas disponibles maternidad,310
Beni,80701,San Joaquin,2015,5,Total Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2015,5,Total Dias camas disponibles maternidad,930
Santa Cruz,70404,San Juan De Yapacani,2015,5,Total Dias camas disponibles maternidad,160
Santa Cruz,71104,San Julian,2015,5,Total Dias camas disponibles maternidad,956
Pando,90302,San Lorenzo(pnd),2015,5,Total Dias camas disponibles maternidad,84
Chuquisaca,10702,San Lucas,2015,5,Total Dias camas disponibles maternidad,713
Santa Cruz,71201,San Matias,2015,5,Total Dias camas disponibles maternidad,313
Santa Cruz,70302,San Miguel De Velasco,2015,5,Total Dias camas disponibles maternidad,155
Potosí,50501,San Pedro De Buena Vista,2015,5,Total Dias camas disponibles maternidad,31
La Paz,21801,San Pedro De Curahuara,2015,5,Total Dias camas disponibles maternidad,62
Santa Cruz,70303,San Rafael,2015,5,Total Dias camas disponibles maternidad,124
Beni,80702,San Ramon Beni,2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,71103,San Ramon Scz,2015,5,Total Dias camas disponibles maternidad,126
Beni,80401,Santa Ana,2015,5,Total Dias camas disponibles maternidad,217
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Total Dias camas disponibles maternidad,14473
Beni,80303,Santa Rosa,2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Total Dias camas disponibles maternidad,403
Oruro,41401,Santiago De Huari,2015,5,Total Dias camas disponibles maternidad,186
La Paz,21901,Santiago De Machaca,2015,5,Total Dias camas disponibles maternidad,62
Cochabamba,30702,Santivañes,2015,5,Total Dias camas disponibles maternidad,124
Oruro,40202,Santuario De Quillacas,2015,5,Total Dias camas disponibles maternidad,116
La Paz,20902,Sapahaqui,2015,5,Total Dias camas disponibles maternidad,31
Pando,90303,Sena,2015,5,Total Dias camas disponibles maternidad,82
Cochabamba,31602,Shinaota,2015,5,Total Dias camas disponibles maternidad,496
La Paz,21301,Sica Sica (villa Aroma),2015,5,Total Dias camas disponibles maternidad,243
Cochabamba,30703,Sicaya,2015,5,Total Dias camas disponibles maternidad,123
Cochabamba,30902,Sipe Sipe,2015,5,Total Dias camas disponibles maternidad,953
Chuquisaca,10403,Sopachuy,2015,5,Total Dias camas disponibles maternidad,459
Oruro,40104,Soracachi,2015,5,Total Dias camas disponibles maternidad,122
La Paz,20601,Sorata,2015,5,Total Dias camas disponibles maternidad,124
Chuquisaca,10101,Sucre,2015,5,Total Dias camas disponibles maternidad,3995
Cochabamba,31404,Tacachi,2015,5,Total Dias camas disponibles maternidad,31
Cochabamba,30602,Tacopaya,2015,5,Total Dias camas disponibles maternidad,186
Cochabamba,31101,Tapacari,2015,5,Total Dias camas disponibles maternidad,430
Chuquisaca,10601,Tarabuco,2015,5,Total Dias camas disponibles maternidad,613
La Paz,20807,Taraco,2015,5,Total Dias camas disponibles maternidad,31
Cochabamba,30401,Tarata,2015,5,Total Dias camas disponibles maternidad,124
Tarija,60101,Tarija,2015,5,Total Dias camas disponibles maternidad,1673
Chuquisaca,10202,Tarvita,2015,5,Total Dias camas disponibles maternidad,770
La Paz,20608,Teoponte,2015,5,Total Dias camas disponibles maternidad,183
La Paz,20803,Tiawanacu,2015,5,Total Dias camas disponibles maternidad,31
La Paz,20606,Tipuani,2015,5,Total Dias camas disponibles maternidad,124
Cochabamba,30903,Tiquipaya,2015,5,Total Dias camas disponibles maternidad,709
Cochabamba,31601,Tiraque (cbba),2015,5,Total Dias camas disponibles maternidad,526
Cochabamba,30802,Toco,2015,5,Total Dias camas disponibles maternidad,155
Cochabamba,30803,Tolata,2015,5,Total Dias camas disponibles maternidad,62
Chuquisaca,10402,Tomina,2015,5,Total Dias camas disponibles maternidad,620
Potosí,50502,Toro Toro,2015,5,Total Dias camas disponibles maternidad,93
Cochabamba,31201,Totora(cbba),2015,5,Total Dias camas disponibles maternidad,434
Oruro,41301,Totora(orr),2015,5,Total Dias camas disponibles maternidad,62
Beni,80101,Trinidad,2015,5,Total Dias camas disponibles maternidad,1696
Potosí,50801,Tupiza,2015,5,Total Dias camas disponibles maternidad,527
Potosí,50201,Uncia,2015,5,Total Dias camas disponibles maternidad,155
Santa Cruz,71502,Urubicha,2015,5,Total Dias camas disponibles maternidad,61
Potosí,51201,Uyuni,2015,5,Total Dias camas disponibles maternidad,557
Cochabamba,30502,Vacas,2015,5,Total Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2015,5,Total Dias camas disponibles maternidad,270
La Paz,20801,Viacha,2015,5,Total Dias camas disponibles maternidad,465
Cochabamba,31302,Vila Vila,2015,5,Total Dias camas disponibles maternidad,124
Chuquisaca,10704,Villa Charcas,2015,5,Total Dias camas disponibles maternidad,505
Tarija,60303,Villa Montes,2015,5,Total Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2015,5,Total Dias camas disponibles maternidad,185
Chuquisaca,10801,Villa Serrano,2015,5,Total Dias camas disponibles maternidad,434
Cochabamba,31003,Villa Tunari,2015,5,Total Dias camas disponibles maternidad,1266
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Total Dias camas disponibles maternidad,248
Potosí,51501,Villazon,2015,5,Total Dias camas disponibles maternidad,186
Cochabamba,30904,Vinto,2015,5,Total Dias camas disponibles maternidad,341
Santa Cruz,70201,Warnes,2015,5,Total Dias camas disponibles maternidad,376
La Paz,20903,Yaco,2015,5,Total Dias camas disponibles maternidad,149
Tarija,60301,Yacuiba,2015,5,Total Dias camas disponibles maternidad,649
Chuquisaca,10602,Yamparaez,2015,5,Total Dias camas disponibles maternidad,365
La Paz,21103,Yanacachi,2015,5,Total Dias camas disponibles maternidad,93
Santa Cruz,70403,Yapacani,2015,5,Total Dias camas disponibles maternidad,243
Chuquisaca,10102,Yotala,2015,5,Total Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2015,5,Total Dias camas disponibles maternidad,279
Potosí,51302,Acacio,2015,6,Total Dias camas disponibles maternidad,30
La Paz,20201,Achacachi,2015,6,Total Dias camas disponibles maternidad,300
Cochabamba,30201,Aiquile,2015,6,Total Dias camas disponibles maternidad,510
Cochabamba,31303,Alalay,2015,6,Total Dias camas disponibles maternidad,90
Chuquisaca,10404,Alcala,2015,6,Total Dias camas disponibles maternidad,120
La Paz,22002,Alto Beni,2015,6,Total Dias camas disponibles maternidad,60
La Paz,20202,Ancoraimes,2015,6,Total Dias camas disponibles maternidad,25
Oruro,40603,Antequera,2015,6,Total Dias camas disponibles maternidad,30
