department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2023,5,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2023,5,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2023,5,Nacidos vivos con peso menor a 2500g,20
Santa Cruz,70503,Robore,2023,5,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2023,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2023,5,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31403,San Benito,2023,5,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2023,5,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70303,San Rafael,2023,5,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2023,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Nacidos vivos con peso menor a 2500g,369
Beni,80303,Santa Rosa,2023,5,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31602,Shinaota,2023,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2023,5,Nacidos vivos con peso menor a 2500g,29
Cochabamba,31101,Tapacari,2023,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2023,5,Nacidos vivos con peso menor a 2500g,14
Beni,80101,Trinidad,2023,5,Nacidos vivos con peso menor a 2500g,19
Santa Cruz,70801,Vallegrande,2023,5,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2023,5,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2023,5,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2023,5,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2023,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2023,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2023,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2023,5,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2023,5,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2023,6,Nacidos vivos con peso menor a 2500g,3
La Paz,20104,Achocalla,2023,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2023,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2023,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2023,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30701,Capinota,2023,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2023,6,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2023,6,Nacidos vivos con peso menor a 2500g,3
Oruro,40201,Challapata,2023,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2023,6,Nacidos vivos con peso menor a 2500g,8
Potosí,50202,Chayanta,2023,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2023,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2023,6,Nacidos vivos con peso menor a 2500g,83
Cochabamba,31002,Colomi,2023,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50401,Colquechaca,2023,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2023,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2023,6,Nacidos vivos con peso menor a 2500g,2
La Paz,21701,Copacabana,2023,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71106,Cuatro Cañadas,2023,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2023,6,Nacidos vivos con peso menor a 2500g,63
Santa Cruz,70105,El Torno,2023,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2023,6,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2023,6,Nacidos vivos con peso menor a 2500g,60
Santa Cruz,70705,Gutierrez,2023,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2023,6,Nacidos vivos con peso menor a 2500g,121
Potosí,50203,Llallagua,2023,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20607,Mapiri,2023,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2023,6,Nacidos vivos con peso menor a 2500g,36
Santa Cruz,71001,Montero,2023,6,Nacidos vivos con peso menor a 2500g,3
Oruro,40101,Oruro,2023,6,Nacidos vivos con peso menor a 2500g,51
La Paz,21305,Patacamaya,2023,6,Nacidos vivos con peso menor a 2500g,3
Potosí,51203,Porco,2023,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70804,Postrer Valle,2023,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2023,6,Nacidos vivos con peso menor a 2500g,67
Santa Cruz,71402,Puerto Quijarro,2023,6,Nacidos vivos con peso menor a 2500g,3
Beni,80703,Puerto Siles,2023,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2023,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2023,6,Nacidos vivos con peso menor a 2500g,4
La Paz,21002,Quime,2023,6,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2023,6,Nacidos vivos con peso menor a 2500g,14
Beni,80304,Rurrenabaque,2023,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2023,6,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2023,6,Nacidos vivos con peso menor a 2500g,5
La Paz,21502,San Buena Ventura,2023,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2023,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71102,San Javier(stc),2023,6,Nacidos vivos con peso menor a 2500g,26
Santa Cruz,71201,San Matias,2023,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Nacidos vivos con peso menor a 2500g,88
Beni,80303,Santa Rosa,2023,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31602,Shinaota,2023,6,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10101,Sucre,2023,6,Nacidos vivos con peso menor a 2500g,13
Cochabamba,31101,Tapacari,2023,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2023,6,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30903,Tiquipaya,2023,6,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2023,6,Nacidos vivos con peso menor a 2500g,20
La Paz,20801,Viacha,2023,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10704,Villa Charcas,2023,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2023,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2023,6,Nacidos vivos con peso menor a 2500g,6
Potosí,51501,Villazon,2023,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2023,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2023,6,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2023,6,Nacidos vivos con peso menor a 2500g,3
La Paz,22002,Alto Beni,2023,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20905,Cairoma,2023,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2023,7,Nacidos vivos con peso menor a 2500g,5
Oruro,40201,Challapata,2023,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50302,Chaqui,2023,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2023,7,Nacidos vivos con peso menor a 2500g,7
Pando,90101,Cobija,2023,7,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2023,7,Nacidos vivos con peso menor a 2500g,92
Potosí,50401,Colquechaca,2023,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2023,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71101,Concepcion,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2023,7,Nacidos vivos con peso menor a 2500g,64
Cochabamba,31206,Entre Rios Cbba,2023,7,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2023,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70705,Gutierrez,2023,7,Nacidos vivos con peso menor a 2500g,2
La Paz,20204,Huarina,2023,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10304,Icla,2023,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2023,7,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2023,7,Nacidos vivos con peso menor a 2500g,99
Potosí,50203,Llallagua,2023,7,Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2023,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2023,7,Nacidos vivos con peso menor a 2500g,28
Santa Cruz,71001,Montero,2023,7,Nacidos vivos con peso menor a 2500g,8
Potosí,50404,Ocuri,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30203,Omereque,2023,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2023,7,Nacidos vivos con peso menor a 2500g,37
Chuquisaca,10401,Padilla,2023,7,Nacidos vivos con peso menor a 2500g,12
Santa Cruz,70502,Pailon,2023,7,Nacidos vivos con peso menor a 2500g,2
La Paz,21802,Papel Pampa,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2023,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40601,Poopo,2023,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70601,Portachuelo,2023,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2023,7,Nacidos vivos con peso menor a 2500g,37
Pando,90201,Puerto Rico,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2023,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2023,7,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2023,7,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70503,Robore,2023,7,Nacidos vivos con peso menor a 2500g,2
Beni,80304,Rurrenabaque,2023,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31001,Sacaba,2023,7,Nacidos vivos con peso menor a 2500g,12
La Paz,21502,San Buena Ventura,2023,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2023,7,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70501,San Jose De Chiquitos,2023,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2023,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2023,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70303,San Rafael,2023,7,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2023,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,Nacidos vivos con peso menor a 2500g,163
Pando,90303,Sena,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31602,Shinaota,2023,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2023,7,Nacidos vivos con peso menor a 2500g,24
Tarija,60101,Tarija,2023,7,Nacidos vivos con peso menor a 2500g,23
Chuquisaca,10202,Tarvita,2023,7,Nacidos vivos con peso menor a 2500g,3
La Paz,20608,Teoponte,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2023,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31201,Totora(cbba),2023,7,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2023,7,Nacidos vivos con peso menor a 2500g,22
Potosí,50801,Tupiza,2023,7,Nacidos vivos con peso menor a 2500g,3
La Paz,20801,Viacha,2023,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2023,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2023,7,Nacidos vivos con peso menor a 2500g,11
Potosí,51501,Villazon,2023,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2023,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20306,Waldo Ballivian,2023,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2023,7,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2023,7,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2023,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50103,Yocalla,2023,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2023,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2023,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51102,"Caiza ""d""",2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2023,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2023,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2023,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31204,Chimore,2023,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2023,8,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30101,Cochabamba,2023,8,Nacidos vivos con peso menor a 2500g,71
Cochabamba,30905,Colcapirhua,2023,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50901,"Colcha ""k""",2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21004,Colquiri,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21402,Coripata,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2023,8,Nacidos vivos con peso menor a 2500g,67
Santa Cruz,71503,El Puente(stc),2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2023,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31206,Entre Rios Cbba,2023,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70705,Gutierrez,2023,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2023,8,Nacidos vivos con peso menor a 2500g,1
Oruro,41601,Huayllamarca,2023,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2023,8,Nacidos vivos con peso menor a 2500g,124
Potosí,50203,Llallagua,2023,8,Nacidos vivos con peso menor a 2500g,2
Beni,80601,Loreto,2023,8,Nacidos vivos con peso menor a 2500g,2
Oruro,40702,Machacamarca,2023,8,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2023,8,Nacidos vivos con peso menor a 2500g,3
La Paz,20607,Mapiri,2023,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2023,8,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30302,Morochata,2023,8,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2023,8,Nacidos vivos con peso menor a 2500g,34
Santa Cruz,70502,Pailon,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21104,Palos Blancos,2023,8,Nacidos vivos con peso menor a 2500g,2
La Paz,21305,Patacamaya,2023,8,Nacidos vivos con peso menor a 2500g,5
Potosí,51203,Porco,2023,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2023,8,Nacidos vivos con peso menor a 2500g,42
Pando,90301,Puerto Gonzalo Moreno,2023,8,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2023,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2023,8,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2023,8,Nacidos vivos con peso menor a 2500g,17
Santa Cruz,70503,Robore,2023,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2023,8,Nacidos vivos con peso menor a 2500g,4
Beni,80302,San Borja,2023,8,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2023,8,Nacidos vivos con peso menor a 2500g,4
Beni,80701,San Joaquin,2023,8,Nacidos vivos con peso menor a 2500g,3
Pando,90302,San Lorenzo(pnd),2023,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2023,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,Nacidos vivos con peso menor a 2500g,155
Chuquisaca,10101,Sucre,2023,8,Nacidos vivos con peso menor a 2500g,17
La Paz,20807,Taraco,2023,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2023,8,Nacidos vivos con peso menor a 2500g,12
La Paz,20606,Tipuani,2023,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2023,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31601,Tiraque (cbba),2023,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2023,8,Nacidos vivos con peso menor a 2500g,19
Potosí,50801,Tupiza,2023,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2023,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2023,8,Nacidos vivos con peso menor a 2500g,13
Potosí,51501,Villazon,2023,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2023,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2023,8,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70403,Yapacani,2023,8,Nacidos vivos con peso menor a 2500g,3
Tarija,60402,Yunchara,2023,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2023,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21003,Cajuata,2023,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2023,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20302,Caquiaviri,2023,9,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2023,9,Nacidos vivos con peso menor a 2500g,4
Oruro,40201,Challapata,2023,9,Nacidos vivos con peso menor a 2500g,5
Potosí,50302,Chaqui,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2023,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31204,Chimore,2023,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2023,9,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2023,9,Nacidos vivos con peso menor a 2500g,16
Cochabamba,30101,Cochabamba,2023,9,Nacidos vivos con peso menor a 2500g,80
Potosí,50901,"Colcha ""k""",2023,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21306,Colquencha,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2023,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2023,9,Nacidos vivos con peso menor a 2500g,5
La Paz,20105,El Alto,2023,9,Nacidos vivos con peso menor a 2500g,66
Cochabamba,31206,Entre Rios Cbba,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71002,General Saavedra,2023,9,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70705,Gutierrez,2023,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2023,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70104,La Guardia,2023,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2023,9,Nacidos vivos con peso menor a 2500g,69
Potosí,50203,Llallagua,2023,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2023,9,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2023,9,Nacidos vivos con peso menor a 2500g,5
Potosí,50404,Ocuri,2023,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70202,Okinawa,2023,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2023,9,Nacidos vivos con peso menor a 2500g,42
Potosí,51203,Porco,2023,9,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2023,9,Nacidos vivos con peso menor a 2500g,38
La Paz,21201,Pucarani,2023,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2023,9,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31401,Punata,2023,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2023,9,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2023,9,Nacidos vivos con peso menor a 2500g,22
Beni,80304,Rurrenabaque,2023,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2023,9,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,71105,San Antonio De Lomerio,2023,9,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2023,9,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70402,San Carlos,2023,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,10702,San Lucas,2023,9,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2023,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,Nacidos vivos con peso menor a 2500g,236
La Paz,20902,Sapahaqui,2023,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31602,Shinaota,2023,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30902,Sipe Sipe,2023,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2023,9,Nacidos vivos con peso menor a 2500g,18
Tarija,60101,Tarija,2023,9,Nacidos vivos con peso menor a 2500g,16
Potosí,50102,Tinguipaya,2023,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2023,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2023,9,Nacidos vivos con peso menor a 2500g,17
Beni,80101,Trinidad,2023,9,Nacidos vivos con peso menor a 2500g,16
Potosí,50801,Tupiza,2023,9,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10704,Villa Charcas,2023,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2023,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2023,9,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2023,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2023,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2023,9,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10301,Zudañez,2023,9,Nacidos vivos con peso menor a 2500g,1
Potosí,51302,Acacio,2023,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2023,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2023,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21003,Cajuata,2023,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2023,10,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2023,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2023,10,Nacidos vivos con peso menor a 2500g,5
Potosí,50202,Chayanta,2023,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2023,10,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2023,10,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30101,Cochabamba,2023,10,Nacidos vivos con peso menor a 2500g,74
Cochabamba,30905,Colcapirhua,2023,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31002,Colomi,2023,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21004,Colquiri,2023,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2023,10,Nacidos vivos con peso menor a 2500g,20
La Paz,21701,Copacabana,2023,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21401,Coroico,2023,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2023,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20804,Desaguadero,2023,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2023,10,Nacidos vivos con peso menor a 2500g,68
Tarija,60502,El Puente(tja),2023,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2023,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71002,General Saavedra,2023,10,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2023,10,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70705,Gutierrez,2023,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2023,10,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2023,10,Nacidos vivos con peso menor a 2500g,91
Potosí,50203,Llallagua,2023,10,Nacidos vivos con peso menor a 2500g,6
