department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2010,11,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,21104,Palos Blancos,2010,11,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2010,11,Pacientes derivados de la comunidad o medicina tradicional,2
Potosí,51101,Puna,2010,11,Pacientes derivados de la comunidad o medicina tradicional,16
Beni,80201,Riberalta,2010,11,Pacientes derivados de la comunidad o medicina tradicional,1
Beni,80304,Rurrenabaque,2010,11,Pacientes derivados de la comunidad o medicina tradicional,12
Cochabamba,30404,Sacabamba,2010,11,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,71104,San Julian,2010,11,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10702,San Lucas,2010,11,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,Pacientes derivados de la comunidad o medicina tradicional,162
Chuquisaca,10101,Sucre,2010,11,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60101,Tarija,2010,11,Pacientes derivados de la comunidad o medicina tradicional,4
Cochabamba,30502,Vacas,2010,11,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60303,Villa Montes,2010,11,Pacientes derivados de la comunidad o medicina tradicional,5
Santa Cruz,71501,Ascencion De Guarayos,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10201,Azurduy,2010,12,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60202,Bermejo,2010,12,Pacientes derivados de la comunidad o medicina tradicional,7
Potosí,50301,Betanzos,2010,12,Pacientes derivados de la comunidad o medicina tradicional,3
Potosí,51102,"Caiza ""d""",2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2010,12,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60302,Carapari,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70702,Charagua,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,51103,Ckochas,2010,12,Pacientes derivados de la comunidad o medicina tradicional,2
Cochabamba,30101,Cochabamba,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50601,Cotagaita,2010,12,Pacientes derivados de la comunidad o medicina tradicional,4
Santa Cruz,70102,Cotoca,2010,12,Pacientes derivados de la comunidad o medicina tradicional,7
Santa Cruz,71106,Cuatro Cañadas,2010,12,Pacientes derivados de la comunidad o medicina tradicional,6
La Paz,20105,El Alto,2010,12,Pacientes derivados de la comunidad o medicina tradicional,5
La Paz,20101,La Paz,2010,12,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,11003,Machareti,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60201,Padcaya,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,21104,Palos Blancos,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50403,Pocoata,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70601,Portachuelo,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50101,Potosi,2010,12,Pacientes derivados de la comunidad o medicina tradicional,5
Potosí,51101,Puna,2010,12,Pacientes derivados de la comunidad o medicina tradicional,2
Beni,80201,Riberalta,2010,12,Pacientes derivados de la comunidad o medicina tradicional,4
Beni,80304,Rurrenabaque,2010,12,Pacientes derivados de la comunidad o medicina tradicional,10
Santa Cruz,70301,San Ignacio De Velasco,2010,12,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,71104,San Julian,2010,12,Pacientes derivados de la comunidad o medicina tradicional,16
Santa Cruz,70302,San Miguel De Velasco,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10101,Sucre,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,31101,Tapacari,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50102,Tinguipaya,2010,12,Pacientes derivados de la comunidad o medicina tradicional,2
Beni,80101,Trinidad,2010,12,Pacientes derivados de la comunidad o medicina tradicional,7
Tarija,60303,Villa Montes,2010,12,Pacientes derivados de la comunidad o medicina tradicional,2
Cochabamba,30904,Vinto,2010,12,Pacientes derivados de la comunidad o medicina tradicional,4
Potosí,50602,Vitichi,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60301,Yacuiba,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70403,Yapacani,2010,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,51302,Acacio,2010,1,TOTAL,2
La Paz,22002,Alto Beni,2010,1,TOTAL,1
Cochabamba,30402,Anzaldo,2010,1,TOTAL,2
Potosí,51301,Arampampa,2010,1,TOTAL,1
Santa Cruz,70703,Cabezas,2010,1,TOTAL,1
Tarija,60302,Carapari,2010,1,TOTAL,3
La Paz,21701,Copacabana,2010,1,TOTAL,1
Potosí,50601,Cotagaita,2010,1,TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTAL,25
La Paz,20105,El Alto,2010,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,1,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,1,TOTAL,55
Chuquisaca,11003,Machareti,2010,1,TOTAL,4
La Paz,20103,Mecapaca,2010,1,TOTAL,1
Tarija,60201,Padcaya,2010,1,TOTAL,1
Chuquisaca,10103,Poroma,2010,1,TOTAL,2
Beni,80304,Rurrenabaque,2010,1,TOTAL,4
Cochabamba,30404,Sacabamba,2010,1,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2010,1,TOTAL,1
Santa Cruz,70901,Samaipata,2010,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,4
Cochabamba,31101,Tapacari,2010,1,TOTAL,1
Tarija,60101,Tarija,2010,1,TOTAL,2
La Paz,20606,Tipuani,2010,1,TOTAL,1
Potosí,50801,Tupiza,2010,1,TOTAL,1
Tarija,60303,Villa Montes,2010,1,TOTAL,3
Potosí,51501,Villazon,2010,1,TOTAL,5
Cochabamba,30904,Vinto,2010,1,TOTAL,6
Tarija,60301,Yacuiba,2010,1,TOTAL,5
Potosí,51302,Acacio,2010,2,TOTAL,1
Cochabamba,30402,Anzaldo,2010,2,TOTAL,2
Potosí,50301,Betanzos,2010,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2010,2,TOTAL,2
Tarija,60302,Carapari,2010,2,TOTAL,3
Cochabamba,31002,Colomi,2010,2,TOTAL,2
La Paz,21306,Colquencha,2010,2,TOTAL,1
Santa Cruz,70102,Cotoca,2010,2,TOTAL,37
Tarija,60502,El Puente(tja),2010,2,TOTAL,14
Tarija,60601,Entre Rios Trj,2010,2,TOTAL,1
Pando,90203,Filadelfia,2010,2,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,2,TOTAL,20
La Paz,20101,La Paz,2010,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2010,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTAL,1
Potosí,50101,Potosi,2010,2,TOTAL,9
Beni,80304,Rurrenabaque,2010,2,TOTAL,7
Cochabamba,30404,Sacabamba,2010,2,TOTAL,1
Santa Cruz,70901,Samaipata,2010,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTAL,13
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,4
Chuquisaca,10702,San Lucas,2010,2,TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTAL,2
Tarija,60303,Villa Montes,2010,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTAL,8
Tarija,60402,Yunchara,2010,2,TOTAL,1
Oruro,41201,Andamarca,2010,3,TOTAL,1
Cochabamba,30402,Anzaldo,2010,3,TOTAL,7
Potosí,50301,Betanzos,2010,3,TOTAL,1
Oruro,40102,Caracollo,2010,3,TOTAL,1
Tarija,60302,Carapari,2010,3,TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTAL,18
La Paz,20105,El Alto,2010,3,TOTAL,1
Oruro,40103,El Choro,2010,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTAL,3
La Paz,20806,Jesus De Machaca,2010,3,TOTAL,10
La Paz,20101,La Paz,2010,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2010,3,TOTAL,5
Chuquisaca,10103,Poroma,2010,3,TOTAL,1
Santa Cruz,70103,Porongo,2010,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2010,3,TOTAL,1
Beni,80201,Riberalta,2010,3,TOTAL,2
Beni,80304,Rurrenabaque,2010,3,TOTAL,5
Santa Cruz,71302,Saipina,2010,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,0
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTAL,2
Chuquisaca,10601,Tarabuco,2010,3,TOTAL,1
Cochabamba,30401,Tarata,2010,3,TOTAL,1
Tarija,60101,Tarija,2010,3,TOTAL,1
Potosí,51202,Tomave,2010,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTAL,2
La Paz,21103,Yanacachi,2010,3,TOTAL,2
Chuquisaca,10201,Azurduy,2010,4,TOTAL,1
La Paz,21203,Batallas,2010,4,TOTAL,3
Potosí,50301,Betanzos,2010,4,TOTAL,2
Cochabamba,30101,Cochabamba,2010,4,TOTAL,4
Santa Cruz,70102,Cotoca,2010,4,TOTAL,20
La Paz,20804,Desaguadero,2010,4,TOTAL,1
Santa Cruz,70105,El Torno,2010,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTAL,20
La Paz,20101,La Paz,2010,4,TOTAL,1
Chuquisaca,11003,Machareti,2010,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,4,TOTAL,1
Potosí,50404,Ocuri,2010,4,TOTAL,3
Chuquisaca,10103,Poroma,2010,4,TOTAL,2
Beni,80304,Rurrenabaque,2010,4,TOTAL,1
Cochabamba,30404,Sacabamba,2010,4,TOTAL,1
Beni,80302,San Borja,2010,4,TOTAL,1
Beni,80102,San Javier(bni),2010,4,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,4,TOTAL,1
Santa Cruz,71201,San Matias,2010,4,TOTAL,2
Chuquisaca,10101,Sucre,2010,4,TOTAL,1
Cochabamba,31101,Tapacari,2010,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2010,4,TOTAL,1
Potosí,50102,Tinguipaya,2010,4,TOTAL,4
Potosí,51202,Tomave,2010,4,TOTAL,1
Cochabamba,30402,Anzaldo,2010,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTAL,1
Potosí,50301,Betanzos,2010,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2010,5,TOTAL,2
Chuquisaca,10701,Camargo,2010,5,TOTAL,7
Tarija,60302,Carapari,2010,5,TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTAL,17
Potosí,50601,Cotagaita,2010,5,TOTAL,4
Santa Cruz,70102,Cotoca,2010,5,TOTAL,14
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,5,TOTAL,20
Santa Cruz,70701,Lagunillas,2010,5,TOTAL,1
Chuquisaca,11003,Machareti,2010,5,TOTAL,5
Cochabamba,31301,Mizque,2010,5,TOTAL,3
Potosí,50403,Pocoata,2010,5,TOTAL,1
Potosí,51101,Puna,2010,5,TOTAL,1
Beni,80201,Riberalta,2010,5,TOTAL,23
Beni,80304,Rurrenabaque,2010,5,TOTAL,3
Beni,80302,San Borja,2010,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTAL,22
Santa Cruz,71201,San Matias,2010,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2010,5,TOTAL,2
Potosí,50801,Tupiza,2010,5,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTAL,2
Santa Cruz,70403,Yapacani,2010,5,TOTAL,1
Potosí,50301,Betanzos,2010,6,TOTAL,4
Potosí,51102,"Caiza ""d""",2010,6,TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTAL,14
Cochabamba,30101,Cochabamba,2010,6,TOTAL,6
Santa Cruz,71301,Comarapa,2010,6,TOTAL,8
Santa Cruz,71101,Concepcion,2010,6,TOTAL,1
La Paz,21701,Copacabana,2010,6,TOTAL,1
Oruro,40301,Corque,2010,6,TOTAL,2
Potosí,50601,Cotagaita,2010,6,TOTAL,4
Santa Cruz,70102,Cotoca,2010,6,TOTAL,46
La Paz,20804,Desaguadero,2010,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,6,TOTAL,1
Chuquisaca,11003,Machareti,2010,6,TOTAL,4
Cochabamba,31301,Mizque,2010,6,TOTAL,3
Potosí,50403,Pocoata,2010,6,TOTAL,1
Santa Cruz,70805,Pucara,2010,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,6,TOTAL,1
Beni,80201,Riberalta,2010,6,TOTAL,5
Beni,80304,Rurrenabaque,2010,6,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,2
Chuquisaca,10702,San Lucas,2010,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,5
Pando,90303,Sena,2010,6,TOTAL,1
Potosí,50102,Tinguipaya,2010,6,TOTAL,4
Beni,80101,Trinidad,2010,6,TOTAL,1
Potosí,50801,Tupiza,2010,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,1
Cochabamba,30904,Vinto,2010,6,TOTAL,2
Santa Cruz,70403,Yapacani,2010,6,TOTAL,52
Chuquisaca,10201,Azurduy,2010,7,TOTAL,3
Chuquisaca,10701,Camargo,2010,7,TOTAL,13
Potosí,51103,Ckochas,2010,7,TOTAL,5
Cochabamba,30101,Cochabamba,2010,7,TOTAL,1
Potosí,50601,Cotagaita,2010,7,TOTAL,6
Santa Cruz,70102,Cotoca,2010,7,TOTAL,6
Santa Cruz,70704,Cuevo,2010,7,TOTAL,16
Santa Cruz,70105,El Torno,2010,7,TOTAL,5
Tarija,60601,Entre Rios Trj,2010,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,7,TOTAL,15
La Paz,20101,La Paz,2010,7,TOTAL,8
Santa Cruz,70803,Moro Moro,2010,7,TOTAL,1
Tarija,60201,Padcaya,2010,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,1
Cochabamba,31401,Punata,2010,7,TOTAL,2
Beni,80304,Rurrenabaque,2010,7,TOTAL,10
Oruro,40901,Sabaya,2010,7,TOTAL,1
Santa Cruz,71302,Saipina,2010,7,TOTAL,1
Beni,80302,San Borja,2010,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,0
Potosí,50102,Tinguipaya,2010,7,TOTAL,6
Oruro,41301,Totora(orr),2010,7,TOTAL,1
Potosí,50801,Tupiza,2010,7,TOTAL,4
Santa Cruz,71502,Urubicha,2010,7,TOTAL,1
Cochabamba,30402,Anzaldo,2010,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,1
Potosí,50802,Atocha,2010,8,TOTAL,1
Tarija,60202,Bermejo,2010,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,1
Chuquisaca,10701,Camargo,2010,8,TOTAL,21
Cochabamba,30701,Capinota,2010,8,TOTAL,1
Potosí,51103,Ckochas,2010,8,TOTAL,4
Cochabamba,30101,Cochabamba,2010,8,TOTAL,37
Potosí,50601,Cotagaita,2010,8,TOTAL,7
Santa Cruz,70102,Cotoca,2010,8,TOTAL,34
Santa Cruz,70704,Cuevo,2010,8,TOTAL,7
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,1
La Paz,20101,La Paz,2010,8,TOTAL,3
Chuquisaca,11003,Machareti,2010,8,TOTAL,5
Tarija,60201,Padcaya,2010,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,1
Beni,80304,Rurrenabaque,2010,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,5
Chuquisaca,10702,San Lucas,2010,8,TOTAL,1
Santa Cruz,71201,San Matias,2010,8,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,0
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,2
Potosí,50102,Tinguipaya,2010,8,TOTAL,1
Potosí,51202,Tomave,2010,8,TOTAL,1
Santa Cruz,70403,Yapacani,2010,8,TOTAL,91
Potosí,51302,Acacio,2010,9,TOTAL,1
Cochabamba,30402,Anzaldo,2010,9,TOTAL,14
Potosí,50301,Betanzos,2010,9,TOTAL,5
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,1
La Paz,20303,Calacoto,2010,9,TOTAL,1
Cochabamba,30701,Capinota,2010,9,TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTAL,4
Potosí,50601,Cotagaita,2010,9,TOTAL,6
Santa Cruz,70102,Cotoca,2010,9,TOTAL,7
Chuquisaca,10902,Culpina,2010,9,TOTAL,1
La Paz,20105,El Alto,2010,9,TOTAL,5
Tarija,60502,El Puente(tja),2010,9,TOTAL,7
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,2
Chuquisaca,10502,Huacareta,2010,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,9,TOTAL,1
La Paz,21104,Palos Blancos,2010,9,TOTAL,1
La Paz,21305,Patacamaya,2010,9,TOTAL,2
Potosí,51203,Porco,2010,9,TOTAL,1
Beni,80304,Rurrenabaque,2010,9,TOTAL,10
Cochabamba,30404,Sacabamba,2010,9,TOTAL,2
Santa Cruz,71302,Saipina,2010,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,3
Santa Cruz,71201,San Matias,2010,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,1
Oruro,41301,Totora(orr),2010,9,TOTAL,1
La Paz,20104,Achocalla,2010,10,TOTAL,51
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,3
Chuquisaca,10201,Azurduy,2010,10,TOTAL,1
Potosí,51103,Ckochas,2010,10,TOTAL,5
Cochabamba,30101,Cochabamba,2010,10,TOTAL,3
Santa Cruz,71301,Comarapa,2010,10,TOTAL,2
Santa Cruz,70102,Cotoca,2010,10,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTAL,2
Santa Cruz,70704,Cuevo,2010,10,TOTAL,9
La Paz,20105,El Alto,2010,10,TOTAL,2
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,5
Chuquisaca,10304,Icla,2010,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,10,TOTAL,15
La Paz,20101,La Paz,2010,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,10,TOTAL,5
Potosí,50404,Ocuri,2010,10,TOTAL,1
La Paz,21104,Palos Blancos,2010,10,TOTAL,2
La Paz,21305,Patacamaya,2010,10,TOTAL,3
La Paz,21204,Puerto Perez,2010,10,TOTAL,1
Potosí,51101,Puna,2010,10,TOTAL,6
Beni,80201,Riberalta,2010,10,TOTAL,2
Beni,80304,Rurrenabaque,2010,10,TOTAL,5
Cochabamba,31001,Sacaba,2010,10,TOTAL,1
Potosí,50701,Sacaca,2010,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,10
Santa Cruz,71104,San Julian,2010,10,TOTAL,2
Santa Cruz,71201,San Matias,2010,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,1
Cochabamba,30401,Tarata,2010,10,TOTAL,1
Potosí,50102,Tinguipaya,2010,10,TOTAL,3
Tarija,60303,Villa Montes,2010,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTAL,2
Potosí,50301,Betanzos,2010,11,TOTAL,2
Potosí,51102,"Caiza ""d""",2010,11,TOTAL,1
Potosí,51103,Ckochas,2010,11,TOTAL,1
Cochabamba,30101,Cochabamba,2010,11,TOTAL,1
Potosí,50401,Colquechaca,2010,11,TOTAL,1
Oruro,40301,Corque,2010,11,TOTAL,1
Santa Cruz,70102,Cotoca,2010,11,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTAL,7
Chuquisaca,10902,Culpina,2010,11,TOTAL,3
La Paz,20804,Desaguadero,2010,11,TOTAL,8
La Paz,20105,El Alto,2010,11,TOTAL,4
Tarija,60601,Entre Rios Trj,2010,11,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,11,TOTAL,5
La Paz,20101,La Paz,2010,11,TOTAL,2
Chuquisaca,11003,Machareti,2010,11,TOTAL,9
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,1
Cochabamba,30203,Omereque,2010,11,TOTAL,1
Tarija,60201,Padcaya,2010,11,TOTAL,1
La Paz,21104,Palos Blancos,2010,11,TOTAL,2
Chuquisaca,10103,Poroma,2010,11,TOTAL,2
Potosí,51101,Puna,2010,11,TOTAL,16
Beni,80201,Riberalta,2010,11,TOTAL,1
Beni,80304,Rurrenabaque,2010,11,TOTAL,12
Cochabamba,30404,Sacabamba,2010,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,2
Santa Cruz,71104,San Julian,2010,11,TOTAL,19
Chuquisaca,10702,San Lucas,2010,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,162
Chuquisaca,10101,Sucre,2010,11,TOTAL,2
Tarija,60101,Tarija,2010,11,TOTAL,4
Cochabamba,30502,Vacas,2010,11,TOTAL,1
Tarija,60303,Villa Montes,2010,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,4
Chuquisaca,10201,Azurduy,2010,12,TOTAL,2
Tarija,60202,Bermejo,2010,12,TOTAL,7
Potosí,50301,Betanzos,2010,12,TOTAL,3
Potosí,51102,"Caiza ""d""",2010,12,TOTAL,1
Chuquisaca,10701,Camargo,2010,12,TOTAL,2
Tarija,60302,Carapari,2010,12,TOTAL,1
Santa Cruz,70702,Charagua,2010,12,TOTAL,1
Potosí,51103,Ckochas,2010,12,TOTAL,2
Cochabamba,30101,Cochabamba,2010,12,TOTAL,1
Potosí,50601,Cotagaita,2010,12,TOTAL,4
Santa Cruz,70102,Cotoca,2010,12,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,6
La Paz,20105,El Alto,2010,12,TOTAL,5
La Paz,20101,La Paz,2010,12,TOTAL,5
Chuquisaca,11003,Machareti,2010,12,TOTAL,1
Tarija,60201,Padcaya,2010,12,TOTAL,1
La Paz,21104,Palos Blancos,2010,12,TOTAL,1
Potosí,50403,Pocoata,2010,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2010,12,TOTAL,1
Potosí,50101,Potosi,2010,12,TOTAL,5
Potosí,51101,Puna,2010,12,TOTAL,2
Beni,80201,Riberalta,2010,12,TOTAL,4
Beni,80304,Rurrenabaque,2010,12,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTAL,3
Santa Cruz,71104,San Julian,2010,12,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,6
Chuquisaca,10101,Sucre,2010,12,TOTAL,1
Cochabamba,31101,Tapacari,2010,12,TOTAL,1
Potosí,50102,Tinguipaya,2010,12,TOTAL,2
Beni,80101,Trinidad,2010,12,TOTAL,7
Tarija,60303,Villa Montes,2010,12,TOTAL,2
Cochabamba,30904,Vinto,2010,12,TOTAL,4
Potosí,50602,Vitichi,2010,12,TOTAL,1
Tarija,60301,Yacuiba,2010,12,TOTAL,1
Santa Cruz,70403,Yapacani,2010,12,TOTAL,1
