department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
La Paz,20101,La Paz,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,378
La Paz,21202,Laja,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
Chuquisaca,10903,Las Carreras,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,50203,Llallagua,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40702,Machacamarca,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Chuquisaca,11003,Machareti,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Beni,80801,Magdalena,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
Santa Cruz,70903,Mairana,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,39
La Paz,20607,Mapiri,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
La Paz,20103,Mecapaca,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,71003,Mineros,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,31301,Mizque,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,24
La Paz,20402,Mocomoco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Chuquisaca,10501,Monteagudo,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,71001,Montero,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,47
Cochabamba,30302,Morochata,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Oruro,40101,Oruro,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,305
Tarija,60201,Padcaya,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Chuquisaca,10401,Padilla,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
Santa Cruz,70502,Pailon,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
La Paz,20102,Palca,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Oruro,40802,Pampa Aullagas,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Santa Cruz,70902,Pampa Grande,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,21802,Papel Pampa,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,30202,Pasorapa,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,21305,Patacamaya,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,27
Oruro,40602,Pazña,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,20702,Pelechuco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Cochabamba,31203,Pocona,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Cochabamba,31202,Pojo (cbba),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40601,Poopo,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,51203,Porco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Chuquisaca,10103,Poroma,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Santa Cruz,70103,Porongo,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Potosí,50101,Potosi,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,135
Chuquisaca,10302,Presto,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,21201,Pucarani,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
La Paz,20401,Puerto Acosta,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,20403,Puerto Carabuco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Pando,90301,Puerto Gonzalo Moreno,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,21204,Puerto Perez,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Santa Cruz,71402,Puerto Quijarro,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Santa Cruz,71401,Puerto Suarez,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Cochabamba,31205,Puerto Villarroel,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,42
Potosí,51101,Puna,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,31401,Punata,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,22
Cochabamba,30901,Quillacollo,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,119
Santa Cruz,70904,Quirusillas,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,50402,Ravelo,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Beni,80301,Reyes,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,43
Beni,80201,Riberalta,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,67
Santa Cruz,70503,Robore,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,38
Beni,80304,Rurrenabaque,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Oruro,40901,Sabaya,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Cochabamba,31001,Sacaba,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,160
Cochabamba,30404,Sacabamba,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Oruro,40801,Salinas De Garci Mendoza,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Beni,80602,San Andres,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
La Paz,20805,San Andres De Machaca,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,71105,San Antonio De Lomerio,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Cochabamba,31403,San Benito,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Beni,80302,San Borja,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
La Paz,21502,San Buena Ventura,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Beni,80501,San Ignacio,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
Santa Cruz,70301,San Ignacio De Velasco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,72
Beni,80102,San Javier(bni),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,71102,San Javier(stc),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Beni,80701,San Joaquin,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
Santa Cruz,70501,San Jose De Chiquitos,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
Santa Cruz,71104,San Julian,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Pando,90302,San Lorenzo(pnd),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Tarija,60501,San Lorenzo(tja),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,30
Chuquisaca,10702,San Lucas,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Santa Cruz,70302,San Miguel De Velasco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Potosí,51001,San Pablo De Lipez,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,50501,San Pedro De Buena Vista,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,21702,San Pedro De Tiquina,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Santa Cruz,71103,San Ramon Scz,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Beni,80401,Santa Ana,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,442
La Paz,20308,Santiago De Callapa,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Oruro,41401,Santiago De Huari,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20204,Santiago De Huata,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,21901,Santiago De Machaca,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,30702,Santivañes,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Oruro,40202,Santuario De Quillacas,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20902,Sapahaqui,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31602,Shinaota,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,22
La Paz,21301,Sica Sica (villa Aroma),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,30703,Sicaya,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,30902,Sipe Sipe,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,56
Chuquisaca,10403,Sopachuy,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40104,Soracachi,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
La Paz,20601,Sorata,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Chuquisaca,10101,Sucre,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,224
La Paz,20603,Tacacoma,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,31101,Tapacari,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Chuquisaca,10601,Tarabuco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
La Paz,20807,Taraco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,30401,Tarata,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Tarija,60101,Tarija,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,202
Chuquisaca,10202,Tarvita,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
La Paz,20608,Teoponte,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,20803,Tiawanacu,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,50102,Tinguipaya,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,30903,Tiquipaya,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,54
Cochabamba,31601,Tiraque (cbba),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,24
Cochabamba,30802,Toco,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,30803,Tolata,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Oruro,41001,Toledo,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,51202,Tomave,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Chuquisaca,10402,Tomina,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Potosí,50502,Toro Toro,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,31201,Totora(cbba),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Oruro,41301,Totora(orr),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,70802,Trigal,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Beni,80101,Trinidad,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,39
Potosí,50801,Tupiza,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
La Paz,21302,Umala,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Potosí,50201,Uncia,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
Tarija,60401,Uriondo (a. Concepcion),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,30502,Vacas,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Santa Cruz,70801,Vallegrande,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,34
La Paz,20801,Viacha,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,34
Cochabamba,31302,Vila Vila,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Chuquisaca,10704,Villa Charcas,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Tarija,60303,Villa Montes,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,46
Pando,90502,Villa Nueva (loma Alta),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,31402,Villa Rivero,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Chuquisaca,10801,Villa Serrano,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,31003,Villa Tunari,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Potosí,51501,Villazon,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,34
Cochabamba,30904,Vinto,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
Potosí,50602,Vitichi,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20306,Waldo Ballivian,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Santa Cruz,70201,Warnes,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,46
Tarija,60301,Yacuiba,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,69
Chuquisaca,10602,Yamparaez,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,50103,Yocalla,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Chuquisaca,10102,Yotala,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
Tarija,60402,Yunchara,2012,5,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20201,Achacachi,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Cochabamba,30201,Aiquile,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Chuquisaca,10404,Alcala,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,22002,Alto Beni,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,30403,Arbieto,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Potosí,50802,Atocha,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,21303,Ayo Ayo,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Chuquisaca,10201,Azurduy,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Oruro,41202,Belen De Andamarca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Tarija,60202,Bermejo,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Potosí,50301,Betanzos,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,31501,Bolivar,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,70707,Boyuibe,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Santa Cruz,70401,Buena Vista,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20905,Cairoma,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Potosí,51102,"Caiza ""d""",2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
La Paz,20303,Calacoto,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,21304,Calamarca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
Chuquisaca,10701,Camargo,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Cochabamba,30701,Capinota,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
La Paz,20302,Caquiaviri,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Oruro,40102,Caracollo,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
La Paz,22001,Caranavi,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Tarija,60302,Carapari,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Oruro,40201,Challapata,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Potosí,50302,Chaqui,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Santa Cruz,70702,Charagua,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,13
La Paz,20305,Charaña,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Potosí,50202,Chayanta,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,31204,Chimore,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,16
La Paz,20501,Chuma,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Potosí,51103,Ckochas,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,30801,Cliza,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Pando,90101,Cobija,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,30303,Cocapata,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,30101,Cochabamba,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,199
Cochabamba,30905,Colcapirhua,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,51
Potosí,50901,"Colcha ""k""",2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Cochabamba,31002,Colomi,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Santa Cruz,70603,Colpa Belgica,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Potosí,50401,Colquechaca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,21306,Colquencha,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
La Paz,21004,Colquiri,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20304,Comanche,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Santa Cruz,71301,Comarapa,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
Santa Cruz,71101,Concepcion,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,34
La Paz,21402,Coripata,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,20301,Coro Coro,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,21401,Coroico,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40301,Corque,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,50601,Cotagaita,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Santa Cruz,70102,Cotoca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
Santa Cruz,71106,Cuatro Cañadas,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,20804,Desaguadero,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20105,El Alto,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,351
Santa Cruz,71503,El Puente(stc),2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Tarija,60502,El Puente(tja),2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Santa Cruz,70105,El Torno,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,51
Chuquisaca,10405,El Villar,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Tarija,60601,Entre Rios Trj,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,28
Santa Cruz,71004,Fernandez Alonso,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Santa Cruz,71002,General Saavedra,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,20602,Guanay,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,20802,Guaqui,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Beni,80202,Guayaramerin,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,24
Chuquisaca,10502,Huacareta,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Oruro,40701,Huanuni,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
Beni,80803,Huaracaje,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,9
La Paz,20203,Huarina,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Oruro,41601,Huayllamarca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,21005,Ichoca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Chuquisaca,10304,Icla,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Chuquisaca,10703,Incahuasi,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
La Paz,20806,Jesus De Machaca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Santa Cruz,70104,La Guardia,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,60
La Paz,20101,La Paz,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,262
La Paz,21202,Laja,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Oruro,40702,Machacamarca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Chuquisaca,11003,Machareti,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Beni,80801,Magdalena,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Santa Cruz,70903,Mairana,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,10
La Paz,20607,Mapiri,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,15
La Paz,20103,Mecapaca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,31301,Mizque,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
La Paz,20402,Mocomoco,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Chuquisaca,10501,Monteagudo,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,99
Santa Cruz,71001,Montero,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,47
Cochabamba,30302,Morochata,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,8
Potosí,50404,Ocuri,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Oruro,40101,Oruro,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,215
Tarija,60201,Padcaya,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,22
Chuquisaca,10401,Padilla,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Santa Cruz,70502,Pailon,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
La Paz,20102,Palca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,21104,Palos Blancos,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,70902,Pampa Grande,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
La Paz,21305,Patacamaya,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,20
La Paz,20702,Pelechuco,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,1
Potosí,50403,Pocoata,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Cochabamba,31203,Pocona,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Potosí,51203,Porco,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Chuquisaca,10103,Poroma,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Potosí,50101,Potosi,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,52
Chuquisaca,10302,Presto,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
La Paz,21201,Pucarani,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,17
La Paz,20403,Puerto Carabuco,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
La Paz,21204,Puerto Perez,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Santa Cruz,71402,Puerto Quijarro,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,18
Santa Cruz,71401,Puerto Suarez,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Cochabamba,31205,Puerto Villarroel,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,32
Potosí,51101,Puna,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,12
Cochabamba,30901,Quillacollo,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,101
Santa Cruz,70904,Quirusillas,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,2
Beni,80301,Reyes,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,11
Beni,80201,Riberalta,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,26
Santa Cruz,70503,Robore,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,23
Beni,80304,Rurrenabaque,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,14
Oruro,40901,Sabaya,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
Cochabamba,31001,Sacaba,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,148
Cochabamba,30404,Sacabamba,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,4
Oruro,40801,Salinas De Garci Mendoza,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,7
Beni,80602,San Andres,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,6
La Paz,20805,San Andres De Machaca,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
Santa Cruz,71105,San Antonio De Lomerio,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,5
Cochabamba,31403,San Benito,2012,6,N de beneficiarias (madres) nuevas del bono Juana Azurduy,3
