department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,19
Beni,80303,Santa Rosa,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,31602,Shinaota,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Tarija,60101,Tarija,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Potosí,50801,Tupiza,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30904,Vinto,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2015,7,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20104,Achocalla,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Potosí,50802,Atocha,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,11
Cochabamba,31002,Colomi,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,6
Santa Cruz,70105,El Torno,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,7
La Paz,21202,Laja,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80301,Reyes,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Beni,80201,Riberalta,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Beni,80304,Rurrenabaque,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31403,San Benito,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,19
Pando,90303,Sena,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,4
Chuquisaca,10101,Sucre,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20606,Tipuani,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,6
Potosí,50103,Yocalla,2015,8,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60302,Carapari,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,8
La Paz,21701,Copacabana,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20301,Coro Coro,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,6
La Paz,21202,Laja,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80801,Magdalena,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80301,Reyes,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30404,Sacabamba,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80701,San Joaquin,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,15
Beni,80303,Santa Rosa,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90303,Sena,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,41001,Toledo,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20801,Viacha,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,9,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40302,Choque Cota,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,7
Cochabamba,31002,Colomi,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,13
Santa Cruz,70105,El Torno,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70705,Gutierrez,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,5
La Paz,20101,La Paz,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,5
Beni,80801,Magdalena,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Pando,90102,Porvenir,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
La Paz,21201,Pucarani,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80102,San Javier(bni),2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,26
Oruro,40202,Santuario De Quillacas,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Potosí,50201,Uncia,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50103,Yocalla,2015,10,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Beni,80802,Baures,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30303,Cocapata,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,5
La Paz,21402,Coripata,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
La Paz,21602,Curva,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,9
Santa Cruz,70105,El Torno,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21501,Ixiamas,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTAL PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,6
