department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,8
La Paz,20102,Palca,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21104,Palos Blancos,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21802,Papel Pampa,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30404,Sacabamba,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,44
Beni,80303,Santa Rosa,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Pando,90303,Sena,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20603,Tacacoma,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50102,Tinguipaya,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
La Paz,21302,Umala,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,14
Cochabamba,30905,Colcapirhua,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,13
Beni,80801,Magdalena,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Santa Cruz,70502,Pailon,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,6
Oruro,40601,Poopo,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,8
Pando,90102,Porvenir,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Beni,80302,San Borja,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,24
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40104,Soracachi,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Tarija,60101,Tarija,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50102,Tinguipaya,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50502,Toro Toro,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21103,Yanacachi,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60302,Carapari,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40302,Choque Cota,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,48
Cochabamba,30905,Colcapirhua,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Tarija,60502,El Puente(tja),2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,10
La Paz,21202,Laja,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,6
Santa Cruz,70502,Pailon,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,16
La Paz,20102,Palca,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
La Paz,21104,Palos Blancos,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,12
Santa Cruz,70503,Robore,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,71104,San Julian,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,22
Beni,80303,Santa Rosa,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,41401,Santiago De Huari,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50502,Toro Toro,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50801,Tupiza,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50103,Yocalla,2015,9,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50802,Atocha,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60302,Carapari,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Pando,90101,Cobija,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,21
Oruro,40902,Coipasa,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,6
La Paz,21401,Coroico,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,14
Santa Cruz,70105,El Torno,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80402,Exaltacion,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71002,General Saavedra,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
La Paz,20904,Malla,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20607,Mapiri,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,6
La Paz,20102,Palca,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
Oruro,40802,Pampa Aullagas,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,2
Beni,80602,San Andres,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,23
Pando,90303,Sena,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,7
Cochabamba,31404,Tacachi,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,4
Potosí,50201,Uncia,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,10,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20201,Achacachi,2015,11,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,9
Santa Cruz,70703,Cabezas,2015,11,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / FEMENINO,0
