department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2024,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Oruro,40201,Challapata,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,20101,La Paz,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,71003,Mineros,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,21001,Inquisivi,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,20101,La Paz,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71003,Mineros,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70804,Postrer Valle,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10601,Tarabuco,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10102,Yotala,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60302,Carapari,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,51103,Ckochas,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,3
La Paz,21105,La Asunta,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10302,Presto,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10601,Tarabuco,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Cochabamba,31201,Totora(cbba),2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10102,Yotala,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60302,Carapari,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,2
Chuquisaca,10703,Incahuasi,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,71001,Montero,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,2
Chuquisaca,10101,Sucre,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,2
Cochabamba,31201,Totora(cbba),2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10704,Villa Charcas,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10102,Yotala,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,2
La Paz,21105,La Asunta,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10303,Mojocoya,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71001,Montero,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10704,Villa Charcas,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10102,Yotala,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10303,Mojocoya,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,71001,Montero,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71005,San Pedro,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,1
Tarija,60301,Yacuiba,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10102,Yotala,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2024,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2024,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2024,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70201,Warnes,2024,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2024,1,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71301,Comarapa,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11003,Machareti,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,31301,Mizque,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70901,Samaipata,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70201,Warnes,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70403,Yapacani,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2024,2,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71301,Comarapa,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,71004,Fernandez Alonso,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10302,Presto,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2024,3,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,71004,Fernandez Alonso,2024,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2024,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10704,Villa Charcas,2024,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70201,Warnes,2024,4,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10302,Presto,2024,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30901,Quillacollo,2024,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10704,Villa Charcas,2024,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2024,5,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2024,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2024,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2024,6,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Oruro,40201,Challapata,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,20101,La Paz,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2024,7,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,21001,Inquisivi,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,20101,La Paz,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71003,Mineros,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70804,Postrer Valle,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10102,Yotala,2024,8,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,51103,Ckochas,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,6
La Paz,21105,La Asunta,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10302,Presto,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31201,Totora(cbba),2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2024,9,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60302,Carapari,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10703,Incahuasi,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31201,Totora(cbba),2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10704,Villa Charcas,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10102,Yotala,2024,10,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10303,Mojocoya,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30901,Quillacollo,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10704,Villa Charcas,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10102,Yotala,2024,11,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10303,Mojocoya,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71005,San Pedro,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10102,Yotala,2024,12,TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2024,1,TOTALES / TOTAL Iniciado,1
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL Iniciado,2
Santa Cruz,71301,Comarapa,2024,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2024,2,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2024,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70901,Samaipata,2024,2,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2024,2,TOTALES / TOTAL Iniciado,1
Potosí,50801,Tupiza,2024,2,TOTALES / TOTAL Iniciado,0
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70403,Yapacani,2024,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2024,2,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,71301,Comarapa,2024,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,71004,Fernandez Alonso,2024,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2024,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10302,Presto,2024,3,TOTALES / TOTAL Iniciado,0
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2024,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2024,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10704,Villa Charcas,2024,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10302,Presto,2024,5,TOTALES / TOTAL Iniciado,0
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2024,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2024,6,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL Iniciado,0
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL Iniciado,0
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL Iniciado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL Iniciado,2
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL Iniciado,1
La Paz,21001,Inquisivi,2024,8,TOTALES / TOTAL Iniciado,20
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL Iniciado,0
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70804,Postrer Valle,2024,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2024,8,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2024,9,TOTALES / TOTAL Iniciado,2
Potosí,51103,Ckochas,2024,9,TOTALES / TOTAL Iniciado,3
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10302,Presto,2024,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL Iniciado,2
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31201,Totora(cbba),2024,9,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL Iniciado,2
Chuquisaca,10102,Yotala,2024,9,TOTALES / TOTAL Iniciado,3
Tarija,60302,Carapari,2024,10,TOTALES / TOTAL Iniciado,2
Chuquisaca,10703,Incahuasi,2024,10,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL Iniciado,2
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL Iniciado,3
Cochabamba,31201,Totora(cbba),2024,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10704,Villa Charcas,2024,10,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10303,Mojocoya,2024,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL Iniciado,0
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10704,Villa Charcas,2024,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10303,Mojocoya,2024,12,TOTALES / TOTAL Iniciado,1
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,71005,San Pedro,2024,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL Iniciado,2
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL Iniciado,4
Chuquisaca,10102,Yotala,2024,12,TOTALES / TOTAL Iniciado,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2024,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2024,1,TOTALES / TOTAL Concluido,0
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL Concluido,1
Santa Cruz,70201,Warnes,2024,1,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL Concluido,0
Santa Cruz,71301,Comarapa,2024,2,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2024,2,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2024,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70901,Samaipata,2024,2,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2024,2,TOTALES / TOTAL Concluido,0
Potosí,50801,Tupiza,2024,2,TOTALES / TOTAL Concluido,1
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70403,Yapacani,2024,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2024,2,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL Concluido,0
