department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,165
Potosí,50801,Tupiza,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,55
Oruro,40402,Turco,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21302,Umala,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Potosí,50201,Uncia,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,17
Tarija,60401,Uriondo (a. Concepcion),2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,71502,Urubicha,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Potosí,51201,Uyuni,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,20
Cochabamba,30502,Vacas,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70801,Vallegrande,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
La Paz,20801,Viacha,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,55
Cochabamba,31302,Vila Vila,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Tarija,60303,Villa Montes,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,48
Pando,90502,Villa Nueva (loma Alta),2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,14
Chuquisaca,10801,Villa Serrano,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Cochabamba,31003,Villa Tunari,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Potosí,51501,Villazon,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,22
Cochabamba,30904,Vinto,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,42
Potosí,50602,Vitichi,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,20306,Waldo Ballivian,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,70201,Warnes,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,153
La Paz,20903,Yaco,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Tarija,60301,Yacuiba,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,89
Chuquisaca,10602,Yamparaez,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21103,Yanacachi,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,30
Potosí,50103,Yocalla,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Chuquisaca,10102,Yotala,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60402,Yunchara,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,4,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Potosí,51302,Acacio,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,20201,Achacachi,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,17
La Paz,20104,Achocalla,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,23
Cochabamba,30201,Aiquile,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Cochabamba,31303,Alalay,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Chuquisaca,10404,Alcala,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,22002,Alto Beni,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
La Paz,20202,Ancoraimes,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Oruro,41201,Andamarca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Oruro,40603,Antequera,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30402,Anzaldo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20701,Apolo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Potosí,51301,Arampampa,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30501,Arani,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,6
Cochabamba,30403,Arbieto,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,13
Cochabamba,30601,Arque,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
Santa Cruz,71501,Ascencion De Guarayos,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,32
Potosí,50802,Atocha,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
La Paz,20503,Aucapata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
La Paz,20502,Ayata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,21303,Ayo Ayo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,14
Chuquisaca,10201,Azurduy,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21203,Batallas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,14
Beni,80802,Baures,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Oruro,41202,Belen De Andamarca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Pando,90104,Bella Flor,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,30
Potosí,50301,Betanzos,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Cochabamba,31501,Bolivar,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Pando,90103,Bolpebra,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,13
Santa Cruz,70703,Cabezas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,26
La Paz,20905,Cairoma,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Potosí,51102,"Caiza ""d""",2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,21003,Cajuata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
La Paz,20303,Calacoto,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21304,Calamarca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10701,Camargo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,44
Cochabamba,30701,Capinota,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,18
La Paz,20302,Caquiaviri,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Oruro,40102,Caracollo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
La Paz,22001,Caranavi,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,47
Oruro,41503,Carangas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Tarija,60302,Carapari,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,13
Potosí,50702,Caripuyo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,21902,Catacora,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21803,Chacarilla,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Oruro,40201,Challapata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,16
Potosí,50302,Chaqui,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,70702,Charagua,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,19
Potosí,50202,Chayanta,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Cochabamba,31204,Chimore,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,24
Oruro,40903,Chipaya,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Oruro,40302,Choque Cota,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20203,Chua Cocani,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,13
La Paz,20501,Chuma,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Potosí,51103,Ckochas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Cochabamba,30801,Cliza,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,17
Pando,90101,Cobija,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,57
Cochabamba,30303,Cocapata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Cochabamba,30101,Cochabamba,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,684
Cochabamba,30905,Colcapirhua,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,48
Potosí,50901,"Colcha ""k""",2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
La Paz,21307,Collana,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Cochabamba,31002,Colomi,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,21
Santa Cruz,70603,Colpa Belgica,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Potosí,50401,Colquechaca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,25
La Paz,21306,Colquencha,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
La Paz,21004,Colquiri,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
La Paz,20304,Comanche,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71301,Comarapa,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,15
La Paz,20605,Combaya,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,34
La Paz,21701,Copacabana,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,6
La Paz,21402,Coripata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,15
La Paz,20301,Coro Coro,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,21401,Coroico,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,16
Oruro,40301,Corque,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50601,Cotagaita,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
Santa Cruz,70102,Cotoca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,82
Santa Cruz,71106,Cuatro Cañadas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,29
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Chuquisaca,10902,Culpina,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Oruro,40401,Curahuara De Carangas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21602,Curva,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,20105,El Alto,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,684
Oruro,40103,El Choro,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Tarija,60502,El Puente(tja),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,70105,El Torno,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,46
Chuquisaca,10405,El Villar,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Tarija,60601,Entre Rios Trj,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,31
Oruro,40502,Escara,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20405,Escoma,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Oruro,41101,Eucaliptus,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Beni,80402,Exaltacion,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Pando,90203,Filadelfia,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,20602,Guanay,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,11
La Paz,20802,Guaqui,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Beni,80202,Guayaramerin,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,47
Santa Cruz,70705,Gutierrez,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Chuquisaca,10502,Huacareta,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,40501,Huachacalla,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Oruro,40701,Huanuni,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,14
Beni,80803,Huaracaje,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,20204,Huarina,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20206,Huatajata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20404,Humanata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21005,Ichoca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Chuquisaca,10304,Icla,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Chuquisaca,10703,Incahuasi,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Pando,90402,Ingavi (humaita),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,16
La Paz,21102,Irupana (villa De Lanza),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,11
La Paz,21501,Ixiamas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,6
La Paz,20806,Jesus De Machaca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21105,La Asunta,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,42
Santa Cruz,70104,La Guardia,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,120
La Paz,20101,La Paz,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,602
Santa Cruz,70701,Lagunillas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
La Paz,21202,Laja,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,14
Chuquisaca,10903,Las Carreras,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
La Paz,21006,Licoma Pampa,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,34
Potosí,51401,Llica,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Beni,80601,Loreto,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20901,Luribay,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Oruro,40702,Machacamarca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,11003,Machareti,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Beni,80801,Magdalena,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,17
Santa Cruz,70903,Mairana,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,20
La Paz,20904,Malla,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,17
La Paz,20103,Mecapaca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,71003,Mineros,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,29
Cochabamba,31301,Mizque,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,20
La Paz,20402,Mocomoco,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10303,Mojocoya,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,15
Santa Cruz,71001,Montero,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,150
Santa Cruz,70803,Moro Moro,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30302,Morochata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Potosí,50404,Ocuri,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70202,Okinawa,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,16
Cochabamba,30203,Omereque,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Oruro,40101,Oruro,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,290
Tarija,60201,Padcaya,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Chuquisaca,10401,Padilla,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,70502,Pailon,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,13
La Paz,20102,Palca,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,14
La Paz,21104,Palos Blancos,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,16
Oruro,40802,Pampa Aullagas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,6
La Paz,21802,Papel Pampa,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,30202,Pasorapa,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,26
Oruro,40602,Pazña,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
La Paz,20702,Pelechuco,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50403,Pocoata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Cochabamba,31203,Pocona,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
Oruro,40601,Poopo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Potosí,51203,Porco,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,10
Chuquisaca,10103,Poroma,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70103,Porongo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70601,Portachuelo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,19
Pando,90102,Porvenir,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,70804,Postrer Valle,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Potosí,50101,Potosi,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,200
Chuquisaca,10302,Presto,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
La Paz,21201,Pucarani,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,17
La Paz,20401,Puerto Acosta,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,4
La Paz,20403,Puerto Carabuco,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
La Paz,21204,Puerto Perez,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,22
Pando,90201,Puerto Rico,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,7
Beni,80703,Puerto Siles,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,16
Cochabamba,31205,Puerto Villarroel,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,75
Potosí,51101,Puna,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31401,Punata,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,35
La Paz,20604,Quiabaya,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,104
La Paz,21002,Quime,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70904,Quirusillas,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,5
Potosí,50402,Ravelo,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,8
Beni,80301,Reyes,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,9
Beni,80201,Riberalta,2018,5,ANTINEUMOCOCICA 1RA DOSIS DENTRO / MASCULINO,133
