department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,70
Tarija,60202,Bermejo,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Pando,90203,Filadelfia,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10703,Incahuasi,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70104,La Guardia,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
La Paz,20101,La Paz,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,122
Chuquisaca,10501,Monteagudo,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,17
Oruro,40101,Oruro,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,36
Chuquisaca,10401,Padilla,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Beni,80302,San Borja,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Beni,80501,San Ignacio,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10403,Sopachuy,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,31
Chuquisaca,10101,Sucre,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,212
Tarija,60101,Tarija,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,21
Chuquisaca,10202,Tarvita,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Tarija,60401,Uriondo (a. Concepcion),2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20903,Yaco,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,34
Chuquisaca,10602,Yamparaez,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10102,Yotala,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Tarija,60402,Yunchara,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Tarija,60202,Bermejo,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70105,El Torno,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Pando,90203,Filadelfia,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,22004,Humanata,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,21501,Ixiamas,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,124
La Paz,20901,Luribay,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,40
Chuquisaca,10401,Padilla,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Beni,80302,San Borja,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Beni,80501,San Ignacio,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70404,San Juan De Yapacani,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Oruro,41401,Santiago De Huari,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20601,Sorata,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,251
Chuquisaca,10601,Tarabuco,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Tarija,60101,Tarija,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10202,Tarvita,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80101,Trinidad,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,29
La Paz,20801,Viacha,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,35
Tarija,60303,Villa Montes,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Chuquisaca,10602,Yamparaez,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,54
Chuquisaca,10102,Yotala,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,21
Tarija,60202,Bermejo,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30801,Cliza,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,21401,Coroico,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
Pando,90203,Filadelfia,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,47
Chuquisaca,10903,Las Carreras,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Beni,80801,Magdalena,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,68
Santa Cruz,70502,Pailon,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Pando,90301,Puerto Gonzalo Moreno,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80501,San Ignacio,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Pando,90302,San Lorenzo(pnd),2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Beni,80702,San Ramon Beni,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,41401,Santiago De Huari,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,234
Chuquisaca,10601,Tarabuco,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,39
Beni,80101,Trinidad,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60401,Uriondo (a. Concepcion),2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60303,Villa Montes,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30403,Arbieto,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60202,Bermejo,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,80
Beni,80801,Magdalena,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,38
Chuquisaca,10401,Padilla,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,46
Beni,80501,San Ignacio,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,35
Tarija,60101,Tarija,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,46
Beni,80101,Trinidad,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60303,Villa Montes,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60301,Yacuiba,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Tarija,60202,Bermejo,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31401,Punata,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70303,San Rafael,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,45
Pando,90303,Sena,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,2,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,248
Oruro,40101,Oruro,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70601,Portachuelo,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70402,San Carlos,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,3,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,15
Cochabamba,30501,Arani,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21803,Chacarilla,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20305,Charaña,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,21
La Paz,20101,La Paz,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30202,Pasorapa,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40601,Poopo,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,8
Pando,90303,Sena,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,17
La Paz,20606,Tipuani,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,4,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,125
Tarija,60202,Bermejo,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20305,Charaña,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20304,Comanche,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,46
La Paz,20105,El Alto,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10502,Huacareta,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,18
La Paz,22004,Humanata,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,13
La Paz,21501,Ixiamas,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
La Paz,20101,La Paz,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,25
Santa Cruz,70502,Pailon,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70805,Pucara,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,20
Beni,80501,San Ignacio,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,11
