department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Pando,90101,Cobija,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,51
Cochabamba,30905,Colcapirhua,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,57
Santa Cruz,70105,El Torno,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,6
La Paz,20602,Guanay,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
Santa Cruz,71003,Mineros,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,13
Santa Cruz,70803,Moro Moro,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,51203,Porco,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,19
Cochabamba,31205,Puerto Villarroel,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
Cochabamba,31001,Sacaba,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,6
Santa Cruz,71201,San Matias,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,106
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,54
Cochabamba,30903,Tiquipaya,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
Cochabamba,30803,Tolata,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
La Paz,20801,Viacha,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2011,6,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
La Paz,22002,Alto Beni,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Cochabamba,30701,Capinota,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Cochabamba,30101,Cochabamba,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,72
Cochabamba,30905,Colcapirhua,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,74
Santa Cruz,70105,El Torno,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
Tarija,60601,Entre Rios Trj,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
La Paz,20101,La Paz,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
La Paz,21202,Laja,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,29
Santa Cruz,70103,Porongo,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Potosí,50101,Potosi,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,10
Cochabamba,30901,Quillacollo,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,11
Cochabamba,31001,Sacaba,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Beni,80501,San Ignacio,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Santa Cruz,71103,San Ramon Scz,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,100
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,56
Cochabamba,30401,Tarata,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
La Paz,20803,Tiawanacu,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,10
Tarija,60401,Uriondo (a. Concepcion),2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Santa Cruz,70403,Yapacani,2011,7,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,51302,Acacio,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
La Paz,22001,Caranavi,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,45
Tarija,60302,Carapari,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,36
Cochabamba,30905,Colcapirhua,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,71301,Comarapa,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,69
Santa Cruz,70105,El Torno,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Tarija,60601,Entre Rios Trj,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,15
Santa Cruz,71003,Mineros,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,15
Oruro,40602,Pazña,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,28
Potosí,51203,Porco,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70601,Portachuelo,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,18
Cochabamba,31205,Puerto Villarroel,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,19
Cochabamba,31403,San Benito,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
La Paz,21702,San Pedro De Tiquina,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,161
Cochabamba,30902,Sipe Sipe,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,76
Cochabamba,31101,Tapacari,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70802,Trigal,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,51201,Uyuni,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
La Paz,20801,Viacha,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,30904,Vinto,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,27
Tarija,60301,Yacuiba,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Chuquisaca,10102,Yotala,2011,8,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,12
Tarija,60302,Carapari,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,51103,Ckochas,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,120
Cochabamba,30101,Cochabamba,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,71
Cochabamba,30905,Colcapirhua,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Santa Cruz,71301,Comarapa,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,20301,Coro Coro,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,70
Santa Cruz,70105,El Torno,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Tarija,60601,Entre Rios Trj,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,11
La Paz,20101,La Paz,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70903,Mairana,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,29
Santa Cruz,70202,Okinawa,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
Santa Cruz,70601,Portachuelo,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
Potosí,50101,Potosi,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,15
Cochabamba,31205,Puerto Villarroel,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,163
Cochabamba,30702,Santivañes,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,75
Cochabamba,30602,Tacopaya,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,11
Cochabamba,30903,Tiquipaya,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
Beni,80101,Trinidad,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,11
Tarija,60301,Yacuiba,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
Santa Cruz,70403,Yapacani,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2011,9,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70706,Camiri,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
La Paz,22001,Caranavi,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Tarija,60302,Carapari,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,94
Cochabamba,30905,Colcapirhua,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,9
La Paz,21401,Coroico,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,38
Potosí,50601,Cotagaita,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,98
Santa Cruz,71503,El Puente(stc),2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Tarija,60601,Entre Rios Trj,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,8
Santa Cruz,70903,Mairana,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,20607,Mapiri,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Oruro,40101,Oruro,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,12
Chuquisaca,10401,Padilla,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70601,Portachuelo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,6
Potosí,50101,Potosi,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,19
Santa Cruz,71401,Puerto Suarez,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,10
Cochabamba,31205,Puerto Villarroel,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,17
Cochabamba,30901,Quillacollo,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,48
Beni,80501,San Ignacio,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,5
Tarija,60501,San Lorenzo(tja),2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,186
Chuquisaca,10101,Sucre,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,39
Tarija,60101,Tarija,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,20
Cochabamba,30903,Tiquipaya,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,6
Cochabamba,30802,Toco,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,15
Tarija,60301,Yacuiba,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,9
Chuquisaca,10301,Zudañez,2011,10,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
La Paz,20305,Charaña,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2011,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
