department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,20801,Viacha,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,10
Tarija,60303,Villa Montes,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,18
Chuquisaca,10602,Yamparaez,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10102,Yotala,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60402,Yunchara,2011,10,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,14
Tarija,60202,Bermejo,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90203,Filadelfia,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,66
La Paz,20901,Luribay,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70502,Pailon,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,15
Pando,90102,Porvenir,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80302,San Borja,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Beni,80501,San Ignacio,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,56
Chuquisaca,10601,Tarabuco,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Tarija,60101,Tarija,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,12
Chuquisaca,10202,Tarvita,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,7
Beni,80101,Trinidad,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,13
Tarija,60301,Yacuiba,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10602,Yamparaez,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,21
Chuquisaca,10102,Yotala,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2011,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,10
Tarija,60202,Bermejo,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,20101,La Paz,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,85
La Paz,20904,Malla,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10401,Padilla,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90302,San Lorenzo(pnd),2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41401,Santiago De Huari,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,30
Chuquisaca,10601,Tarabuco,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2011,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70303,San Rafael,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,8
Tarija,60101,Tarija,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,1,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,31203,Pocona,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,2,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2011,3,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30501,Arani,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
La Paz,20101,La Paz,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
Pando,90303,Sena,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,4,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,49
La Paz,20105,El Alto,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
La Paz,20101,La Paz,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70502,Pailon,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70805,Pucara,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
Pando,90303,Sena,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,160
Tarija,60402,Yunchara,2011,5,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Tarija,60302,Carapari,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,24
La Paz,20301,Coro Coro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,4
La Paz,21501,Ixiamas,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,6
Pando,90301,Puerto Gonzalo Moreno,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,517
Beni,80501,San Ignacio,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70201,Warnes,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,47
Tarija,60402,Yunchara,2011,6,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
Tarija,60202,Bermejo,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,5
Oruro,40101,Oruro,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,25
Cochabamba,31403,San Benito,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,7,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10404,Alcala,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10703,Incahuasi,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,187
Cochabamba,31403,San Benito,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,8,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
