department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2011,7,Viviendas Evaluadas,30
Santa Cruz,70703,Cabezas,2011,7,Viviendas Evaluadas,287
Potosí,51102,"Caiza ""d""",2011,7,Viviendas Evaluadas,268
Chuquisaca,10701,Camargo,2011,7,Viviendas Evaluadas,314
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,Viviendas Evaluadas,243
Cochabamba,30701,Capinota,2011,7,Viviendas Evaluadas,426
Cochabamba,30801,Cliza,2011,7,Viviendas Evaluadas,308
Cochabamba,30101,Cochabamba,2011,7,Viviendas Evaluadas,972
Cochabamba,30905,Colcapirhua,2011,7,Viviendas Evaluadas,274
Potosí,50401,Colquechaca,2011,7,Viviendas Evaluadas,175
La Paz,21401,Coroico,2011,7,Viviendas Evaluadas,1160
Potosí,50601,Cotagaita,2011,7,Viviendas Evaluadas,743
Santa Cruz,71106,Cuatro Cañadas,2011,7,Viviendas Evaluadas,478
Santa Cruz,70704,Cuevo,2011,7,Viviendas Evaluadas,215
Tarija,60502,El Puente(tja),2011,7,Viviendas Evaluadas,128
Santa Cruz,70105,El Torno,2011,7,Viviendas Evaluadas,294
Tarija,60601,Entre Rios Trj,2011,7,Viviendas Evaluadas,24
Santa Cruz,70705,Gutierrez,2011,7,Viviendas Evaluadas,56
Chuquisaca,10502,Huacareta,2011,7,Viviendas Evaluadas,398
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,Viviendas Evaluadas,128
Chuquisaca,10703,Incahuasi,2011,7,Viviendas Evaluadas,90
La Paz,21102,Irupana (villa De Lanza),2011,7,Viviendas Evaluadas,365
Santa Cruz,70701,Lagunillas,2011,7,Viviendas Evaluadas,461
Chuquisaca,10903,Las Carreras,2011,7,Viviendas Evaluadas,205
Santa Cruz,70903,Mairana,2011,7,Viviendas Evaluadas,48
Cochabamba,31301,Mizque,2011,7,Viviendas Evaluadas,504
Chuquisaca,10501,Monteagudo,2011,7,Viviendas Evaluadas,169
Santa Cruz,71001,Montero,2011,7,Viviendas Evaluadas,4
Santa Cruz,70803,Moro Moro,2011,7,Viviendas Evaluadas,56
Cochabamba,30203,Omereque,2011,7,Viviendas Evaluadas,297
Tarija,60201,Padcaya,2011,7,Viviendas Evaluadas,299
Santa Cruz,70502,Pailon,2011,7,Viviendas Evaluadas,120
La Paz,20102,Palca,2011,7,Viviendas Evaluadas,1399
Santa Cruz,70902,Pampa Grande,2011,7,Viviendas Evaluadas,17
Potosí,50403,Pocoata,2011,7,Viviendas Evaluadas,187
Cochabamba,31203,Pocona,2011,7,Viviendas Evaluadas,175
Cochabamba,31202,Pojo (cbba),2011,7,Viviendas Evaluadas,185
Santa Cruz,70804,Postrer Valle,2011,7,Viviendas Evaluadas,38
Chuquisaca,10302,Presto,2011,7,Viviendas Evaluadas,510
Santa Cruz,70805,Pucara,2011,7,Viviendas Evaluadas,40
Potosí,51101,Puna,2011,7,Viviendas Evaluadas,732
Cochabamba,31401,Punata,2011,7,Viviendas Evaluadas,406
Cochabamba,30901,Quillacollo,2011,7,Viviendas Evaluadas,1
Santa Cruz,70904,Quirusillas,2011,7,Viviendas Evaluadas,108
Potosí,50402,Ravelo,2011,7,Viviendas Evaluadas,263
Cochabamba,31001,Sacaba,2011,7,Viviendas Evaluadas,314
Cochabamba,30404,Sacabamba,2011,7,Viviendas Evaluadas,30
Santa Cruz,71302,Saipina,2011,7,Viviendas Evaluadas,20
Santa Cruz,70901,Samaipata,2011,7,Viviendas Evaluadas,68
Cochabamba,31403,San Benito,2011,7,Viviendas Evaluadas,240
Tarija,60501,San Lorenzo(tja),2011,7,Viviendas Evaluadas,51
Chuquisaca,10702,San Lucas,2011,7,Viviendas Evaluadas,867
Potosí,50501,San Pedro De Buena Vista,2011,7,Viviendas Evaluadas,792
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,Viviendas Evaluadas,0
La Paz,20902,Sapahaqui,2011,7,Viviendas Evaluadas,512
Cochabamba,30703,Sicaya,2011,7,Viviendas Evaluadas,102
Cochabamba,30902,Sipe Sipe,2011,7,Viviendas Evaluadas,459
Chuquisaca,10403,Sopachuy,2011,7,Viviendas Evaluadas,147
Chuquisaca,10101,Sucre,2011,7,Viviendas Evaluadas,2
Potosí,50303,Tacobamba,2011,7,Viviendas Evaluadas,331
Cochabamba,30602,Tacopaya,2011,7,Viviendas Evaluadas,272
Cochabamba,31101,Tapacari,2011,7,Viviendas Evaluadas,188
Cochabamba,30401,Tarata,2011,7,Viviendas Evaluadas,369
Cochabamba,30903,Tiquipaya,2011,7,Viviendas Evaluadas,373
Cochabamba,30802,Toco,2011,7,Viviendas Evaluadas,122
Cochabamba,30803,Tolata,2011,7,Viviendas Evaluadas,280
Potosí,51202,Tomave,2011,7,Viviendas Evaluadas,151
Chuquisaca,10402,Tomina,2011,7,Viviendas Evaluadas,475
Potosí,50502,Toro Toro,2011,7,Viviendas Evaluadas,283
Cochabamba,31201,Totora(cbba),2011,7,Viviendas Evaluadas,400
Santa Cruz,70802,Trigal,2011,7,Viviendas Evaluadas,35
Beni,80101,Trinidad,2011,7,Viviendas Evaluadas,13
Potosí,50801,Tupiza,2011,7,Viviendas Evaluadas,932
Tarija,60401,Uriondo (a. Concepcion),2011,7,Viviendas Evaluadas,296
Santa Cruz,70801,Vallegrande,2011,7,Viviendas Evaluadas,49
Cochabamba,31302,Vila Vila,2011,7,Viviendas Evaluadas,27
Cochabamba,31402,Villa Rivero,2011,7,Viviendas Evaluadas,194
Chuquisaca,10801,Villa Serrano,2011,7,Viviendas Evaluadas,328
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,Viviendas Evaluadas,286
Potosí,51501,Villazon,2011,7,Viviendas Evaluadas,90
Potosí,50602,Vitichi,2011,7,Viviendas Evaluadas,269
Santa Cruz,70201,Warnes,2011,7,Viviendas Evaluadas,2
Chuquisaca,10602,Yamparaez,2011,7,Viviendas Evaluadas,160
Tarija,60402,Yunchara,2011,7,Viviendas Evaluadas,1820
Chuquisaca,10301,Zudañez,2011,7,Viviendas Evaluadas,405
Potosí,51302,Acacio,2011,8,Viviendas Evaluadas,159
Chuquisaca,10404,Alcala,2011,8,Viviendas Evaluadas,48
Cochabamba,30402,Anzaldo,2011,8,Viviendas Evaluadas,75
Potosí,51301,Arampampa,2011,8,Viviendas Evaluadas,224
Cochabamba,30501,Arani,2011,8,Viviendas Evaluadas,207
Cochabamba,30403,Arbieto,2011,8,Viviendas Evaluadas,238
Cochabamba,30601,Arque,2011,8,Viviendas Evaluadas,163
Potosí,50301,Betanzos,2011,8,Viviendas Evaluadas,225
Santa Cruz,70703,Cabezas,2011,8,Viviendas Evaluadas,448
Potosí,51102,"Caiza ""d""",2011,8,Viviendas Evaluadas,157
Chuquisaca,10701,Camargo,2011,8,Viviendas Evaluadas,302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,Viviendas Evaluadas,306
Cochabamba,30701,Capinota,2011,8,Viviendas Evaluadas,184
Santa Cruz,70702,Charagua,2011,8,Viviendas Evaluadas,1128
La Paz,21101,Chulumani (v. De La Libertad),2011,8,Viviendas Evaluadas,1062
Cochabamba,30801,Cliza,2011,8,Viviendas Evaluadas,340
Cochabamba,30101,Cochabamba,2011,8,Viviendas Evaluadas,95
Cochabamba,30905,Colcapirhua,2011,8,Viviendas Evaluadas,271
Potosí,50401,Colquechaca,2011,8,Viviendas Evaluadas,180
La Paz,21402,Coripata,2011,8,Viviendas Evaluadas,1059
Potosí,50601,Cotagaita,2011,8,Viviendas Evaluadas,974
Santa Cruz,71106,Cuatro Cañadas,2011,8,Viviendas Evaluadas,917
Santa Cruz,70704,Cuevo,2011,8,Viviendas Evaluadas,573
Tarija,60502,El Puente(tja),2011,8,Viviendas Evaluadas,146
Santa Cruz,70105,El Torno,2011,8,Viviendas Evaluadas,205
Tarija,60601,Entre Rios Trj,2011,8,Viviendas Evaluadas,86
Santa Cruz,70705,Gutierrez,2011,8,Viviendas Evaluadas,205
Chuquisaca,10502,Huacareta,2011,8,Viviendas Evaluadas,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,Viviendas Evaluadas,21
Chuquisaca,10304,Icla,2011,8,Viviendas Evaluadas,412
Chuquisaca,10703,Incahuasi,2011,8,Viviendas Evaluadas,225
La Paz,21102,Irupana (villa De Lanza),2011,8,Viviendas Evaluadas,221
Santa Cruz,70701,Lagunillas,2011,8,Viviendas Evaluadas,109
Chuquisaca,10903,Las Carreras,2011,8,Viviendas Evaluadas,198
La Paz,20901,Luribay,2011,8,Viviendas Evaluadas,614
Santa Cruz,70903,Mairana,2011,8,Viviendas Evaluadas,128
Cochabamba,31301,Mizque,2011,8,Viviendas Evaluadas,433
Chuquisaca,10303,Mojocoya,2011,8,Viviendas Evaluadas,823
Chuquisaca,10501,Monteagudo,2011,8,Viviendas Evaluadas,447
Santa Cruz,71001,Montero,2011,8,Viviendas Evaluadas,1
Santa Cruz,70803,Moro Moro,2011,8,Viviendas Evaluadas,85
Cochabamba,30203,Omereque,2011,8,Viviendas Evaluadas,181
Tarija,60201,Padcaya,2011,8,Viviendas Evaluadas,95
Santa Cruz,70502,Pailon,2011,8,Viviendas Evaluadas,14
Cochabamba,30202,Pasorapa,2011,8,Viviendas Evaluadas,168
Potosí,50403,Pocoata,2011,8,Viviendas Evaluadas,73
Cochabamba,31203,Pocona,2011,8,Viviendas Evaluadas,232
Cochabamba,31202,Pojo (cbba),2011,8,Viviendas Evaluadas,232
Santa Cruz,70804,Postrer Valle,2011,8,Viviendas Evaluadas,15
Chuquisaca,10302,Presto,2011,8,Viviendas Evaluadas,529
Santa Cruz,70805,Pucara,2011,8,Viviendas Evaluadas,42
Cochabamba,31401,Punata,2011,8,Viviendas Evaluadas,475
Santa Cruz,70904,Quirusillas,2011,8,Viviendas Evaluadas,87
Potosí,50402,Ravelo,2011,8,Viviendas Evaluadas,488
Santa Cruz,70503,Robore,2011,8,Viviendas Evaluadas,43
Cochabamba,31001,Sacaba,2011,8,Viviendas Evaluadas,328
Cochabamba,30404,Sacabamba,2011,8,Viviendas Evaluadas,255
Santa Cruz,71302,Saipina,2011,8,Viviendas Evaluadas,150
Santa Cruz,70901,Samaipata,2011,8,Viviendas Evaluadas,34
Cochabamba,31403,San Benito,2011,8,Viviendas Evaluadas,253
Tarija,60501,San Lorenzo(tja),2011,8,Viviendas Evaluadas,202
Chuquisaca,10702,San Lucas,2011,8,Viviendas Evaluadas,277
Potosí,50501,San Pedro De Buena Vista,2011,8,Viviendas Evaluadas,152
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Viviendas Evaluadas,0
La Paz,20902,Sapahaqui,2011,8,Viviendas Evaluadas,952
Cochabamba,30703,Sicaya,2011,8,Viviendas Evaluadas,169
Chuquisaca,10403,Sopachuy,2011,8,Viviendas Evaluadas,310
Chuquisaca,10101,Sucre,2011,8,Viviendas Evaluadas,5
Cochabamba,30602,Tacopaya,2011,8,Viviendas Evaluadas,249
Cochabamba,31101,Tapacari,2011,8,Viviendas Evaluadas,197
Chuquisaca,10601,Tarabuco,2011,8,Viviendas Evaluadas,387
Cochabamba,30401,Tarata,2011,8,Viviendas Evaluadas,385
Tarija,60101,Tarija,2011,8,Viviendas Evaluadas,70
Cochabamba,30903,Tiquipaya,2011,8,Viviendas Evaluadas,309
Cochabamba,30802,Toco,2011,8,Viviendas Evaluadas,119
Cochabamba,30803,Tolata,2011,8,Viviendas Evaluadas,276
Potosí,51202,Tomave,2011,8,Viviendas Evaluadas,596
Potosí,50502,Toro Toro,2011,8,Viviendas Evaluadas,401
Cochabamba,31201,Totora(cbba),2011,8,Viviendas Evaluadas,405
Potosí,50801,Tupiza,2011,8,Viviendas Evaluadas,834
Tarija,60401,Uriondo (a. Concepcion),2011,8,Viviendas Evaluadas,230
Santa Cruz,70801,Vallegrande,2011,8,Viviendas Evaluadas,122
Cochabamba,31402,Villa Rivero,2011,8,Viviendas Evaluadas,154
Chuquisaca,10801,Villa Serrano,2011,8,Viviendas Evaluadas,204
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,Viviendas Evaluadas,222
Potosí,51501,Villazon,2011,8,Viviendas Evaluadas,284
Cochabamba,30904,Vinto,2011,8,Viviendas Evaluadas,229
Potosí,50602,Vitichi,2011,8,Viviendas Evaluadas,216
Santa Cruz,70201,Warnes,2011,8,Viviendas Evaluadas,1
Chuquisaca,10301,Zudañez,2011,8,Viviendas Evaluadas,420
Potosí,51302,Acacio,2011,9,Viviendas Evaluadas,442
Cochabamba,30201,Aiquile,2011,9,Viviendas Evaluadas,128
Cochabamba,30402,Anzaldo,2011,9,Viviendas Evaluadas,27
Potosí,51301,Arampampa,2011,9,Viviendas Evaluadas,131
Cochabamba,30501,Arani,2011,9,Viviendas Evaluadas,211
Cochabamba,30403,Arbieto,2011,9,Viviendas Evaluadas,273
Cochabamba,30601,Arque,2011,9,Viviendas Evaluadas,87
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,Viviendas Evaluadas,190
Potosí,50301,Betanzos,2011,9,Viviendas Evaluadas,270
Santa Cruz,70703,Cabezas,2011,9,Viviendas Evaluadas,562
La Paz,20905,Cairoma,2011,9,Viviendas Evaluadas,612
Potosí,51102,"Caiza ""d""",2011,9,Viviendas Evaluadas,231
Chuquisaca,10701,Camargo,2011,9,Viviendas Evaluadas,381
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,Viviendas Evaluadas,336
Cochabamba,30701,Capinota,2011,9,Viviendas Evaluadas,98
Santa Cruz,70702,Charagua,2011,9,Viviendas Evaluadas,50
La Paz,21101,Chulumani (v. De La Libertad),2011,9,Viviendas Evaluadas,1616
Cochabamba,30801,Cliza,2011,9,Viviendas Evaluadas,344
Cochabamba,30101,Cochabamba,2011,9,Viviendas Evaluadas,202
Cochabamba,30905,Colcapirhua,2011,9,Viviendas Evaluadas,287
Santa Cruz,71301,Comarapa,2011,9,Viviendas Evaluadas,53
Santa Cruz,71106,Cuatro Cañadas,2011,9,Viviendas Evaluadas,1477
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,Viviendas Evaluadas,97
Santa Cruz,70704,Cuevo,2011,9,Viviendas Evaluadas,825
Tarija,60502,El Puente(tja),2011,9,Viviendas Evaluadas,59
Tarija,60601,Entre Rios Trj,2011,9,Viviendas Evaluadas,319
Santa Cruz,70705,Gutierrez,2011,9,Viviendas Evaluadas,101
Chuquisaca,10502,Huacareta,2011,9,Viviendas Evaluadas,176
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Viviendas Evaluadas,55
Chuquisaca,10304,Icla,2011,9,Viviendas Evaluadas,124
La Paz,21102,Irupana (villa De Lanza),2011,9,Viviendas Evaluadas,1946
Chuquisaca,10903,Las Carreras,2011,9,Viviendas Evaluadas,159
La Paz,20901,Luribay,2011,9,Viviendas Evaluadas,583
Santa Cruz,70903,Mairana,2011,9,Viviendas Evaluadas,51
Chuquisaca,10303,Mojocoya,2011,9,Viviendas Evaluadas,28
Chuquisaca,10501,Monteagudo,2011,9,Viviendas Evaluadas,888
Santa Cruz,71001,Montero,2011,9,Viviendas Evaluadas,1
Santa Cruz,70803,Moro Moro,2011,9,Viviendas Evaluadas,81
Cochabamba,30203,Omereque,2011,9,Viviendas Evaluadas,31
Tarija,60201,Padcaya,2011,9,Viviendas Evaluadas,136
Santa Cruz,70902,Pampa Grande,2011,9,Viviendas Evaluadas,76
Cochabamba,30202,Pasorapa,2011,9,Viviendas Evaluadas,89
Cochabamba,31203,Pocona,2011,9,Viviendas Evaluadas,181
Cochabamba,31202,Pojo (cbba),2011,9,Viviendas Evaluadas,57
Chuquisaca,10103,Poroma,2011,9,Viviendas Evaluadas,61
Santa Cruz,70804,Postrer Valle,2011,9,Viviendas Evaluadas,47
Chuquisaca,10302,Presto,2011,9,Viviendas Evaluadas,217
Santa Cruz,70805,Pucara,2011,9,Viviendas Evaluadas,42
Potosí,51101,Puna,2011,9,Viviendas Evaluadas,269
Cochabamba,31401,Punata,2011,9,Viviendas Evaluadas,93
Santa Cruz,70904,Quirusillas,2011,9,Viviendas Evaluadas,87
Santa Cruz,70503,Robore,2011,9,Viviendas Evaluadas,29
Cochabamba,31001,Sacaba,2011,9,Viviendas Evaluadas,411
Cochabamba,30404,Sacabamba,2011,9,Viviendas Evaluadas,194
Santa Cruz,71302,Saipina,2011,9,Viviendas Evaluadas,47
Santa Cruz,70901,Samaipata,2011,9,Viviendas Evaluadas,50
Cochabamba,31403,San Benito,2011,9,Viviendas Evaluadas,198
Tarija,60501,San Lorenzo(tja),2011,9,Viviendas Evaluadas,194
Chuquisaca,10702,San Lucas,2011,9,Viviendas Evaluadas,560
Potosí,50501,San Pedro De Buena Vista,2011,9,Viviendas Evaluadas,267
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Viviendas Evaluadas,0
Cochabamba,30702,Santivañes,2011,9,Viviendas Evaluadas,12
La Paz,20902,Sapahaqui,2011,9,Viviendas Evaluadas,104
Cochabamba,30703,Sicaya,2011,9,Viviendas Evaluadas,194
Chuquisaca,10403,Sopachuy,2011,9,Viviendas Evaluadas,381
Cochabamba,30602,Tacopaya,2011,9,Viviendas Evaluadas,238
Cochabamba,31101,Tapacari,2011,9,Viviendas Evaluadas,244
Chuquisaca,10601,Tarabuco,2011,9,Viviendas Evaluadas,263
Cochabamba,30401,Tarata,2011,9,Viviendas Evaluadas,355
Tarija,60101,Tarija,2011,9,Viviendas Evaluadas,25
Cochabamba,30903,Tiquipaya,2011,9,Viviendas Evaluadas,315
Cochabamba,30802,Toco,2011,9,Viviendas Evaluadas,174
Cochabamba,30803,Tolata,2011,9,Viviendas Evaluadas,294
Cochabamba,31201,Totora(cbba),2011,9,Viviendas Evaluadas,450
Potosí,50801,Tupiza,2011,9,Viviendas Evaluadas,830
Tarija,60401,Uriondo (a. Concepcion),2011,9,Viviendas Evaluadas,201
Cochabamba,31302,Vila Vila,2011,9,Viviendas Evaluadas,56
Cochabamba,31402,Villa Rivero,2011,9,Viviendas Evaluadas,122
Chuquisaca,10801,Villa Serrano,2011,9,Viviendas Evaluadas,326
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Viviendas Evaluadas,96
Potosí,51501,Villazon,2011,9,Viviendas Evaluadas,245
Cochabamba,30904,Vinto,2011,9,Viviendas Evaluadas,56
Potosí,50602,Vitichi,2011,9,Viviendas Evaluadas,200
Tarija,60301,Yacuiba,2011,9,Viviendas Evaluadas,332
La Paz,21103,Yanacachi,2011,9,Viviendas Evaluadas,293
Chuquisaca,10301,Zudañez,2011,9,Viviendas Evaluadas,288
Potosí,51302,Acacio,2011,10,Viviendas Evaluadas,436
Cochabamba,30201,Aiquile,2011,10,Viviendas Evaluadas,435
Potosí,51301,Arampampa,2011,10,Viviendas Evaluadas,48
Cochabamba,30403,Arbieto,2011,10,Viviendas Evaluadas,311
Cochabamba,30601,Arque,2011,10,Viviendas Evaluadas,119
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Viviendas Evaluadas,238
Chuquisaca,10201,Azurduy,2011,10,Viviendas Evaluadas,25
Santa Cruz,70707,Boyuibe,2011,10,Viviendas Evaluadas,67
Santa Cruz,70703,Cabezas,2011,10,Viviendas Evaluadas,883
Chuquisaca,10701,Camargo,2011,10,Viviendas Evaluadas,333
Cochabamba,30701,Capinota,2011,10,Viviendas Evaluadas,84
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Viviendas Evaluadas,896
Cochabamba,30801,Cliza,2011,10,Viviendas Evaluadas,333
Cochabamba,30905,Colcapirhua,2011,10,Viviendas Evaluadas,208
Santa Cruz,71301,Comarapa,2011,10,Viviendas Evaluadas,176
La Paz,21402,Coripata,2011,10,Viviendas Evaluadas,1193
Potosí,50601,Cotagaita,2011,10,Viviendas Evaluadas,492
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,Viviendas Evaluadas,83
Santa Cruz,70704,Cuevo,2011,10,Viviendas Evaluadas,122
Tarija,60601,Entre Rios Trj,2011,10,Viviendas Evaluadas,216
Santa Cruz,70705,Gutierrez,2011,10,Viviendas Evaluadas,383
Chuquisaca,10502,Huacareta,2011,10,Viviendas Evaluadas,344
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Viviendas Evaluadas,48
Chuquisaca,10703,Incahuasi,2011,10,Viviendas Evaluadas,179
La Paz,21102,Irupana (villa De Lanza),2011,10,Viviendas Evaluadas,394
La Paz,20901,Luribay,2011,10,Viviendas Evaluadas,532
Santa Cruz,70903,Mairana,2011,10,Viviendas Evaluadas,50
Chuquisaca,10303,Mojocoya,2011,10,Viviendas Evaluadas,36
Chuquisaca,10501,Monteagudo,2011,10,Viviendas Evaluadas,239
Santa Cruz,71001,Montero,2011,10,Viviendas Evaluadas,1
Potosí,50404,Ocuri,2011,10,Viviendas Evaluadas,202
Cochabamba,30203,Omereque,2011,10,Viviendas Evaluadas,24
Tarija,60201,Padcaya,2011,10,Viviendas Evaluadas,110
Santa Cruz,70902,Pampa Grande,2011,10,Viviendas Evaluadas,26
Cochabamba,30202,Pasorapa,2011,10,Viviendas Evaluadas,121
Potosí,50403,Pocoata,2011,10,Viviendas Evaluadas,149
Cochabamba,31203,Pocona,2011,10,Viviendas Evaluadas,197
Chuquisaca,10103,Poroma,2011,10,Viviendas Evaluadas,125
Santa Cruz,70804,Postrer Valle,2011,10,Viviendas Evaluadas,19
Chuquisaca,10302,Presto,2011,10,Viviendas Evaluadas,164
Cochabamba,30901,Quillacollo,2011,10,Viviendas Evaluadas,2
Santa Cruz,70904,Quirusillas,2011,10,Viviendas Evaluadas,81
Potosí,50402,Ravelo,2011,10,Viviendas Evaluadas,828
Santa Cruz,70503,Robore,2011,10,Viviendas Evaluadas,28
Cochabamba,31001,Sacaba,2011,10,Viviendas Evaluadas,312
Cochabamba,30404,Sacabamba,2011,10,Viviendas Evaluadas,208
Santa Cruz,71302,Saipina,2011,10,Viviendas Evaluadas,71
Cochabamba,31403,San Benito,2011,10,Viviendas Evaluadas,236
Tarija,60501,San Lorenzo(tja),2011,10,Viviendas Evaluadas,95
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Viviendas Evaluadas,0
Cochabamba,30702,Santivañes,2011,10,Viviendas Evaluadas,9
Cochabamba,30703,Sicaya,2011,10,Viviendas Evaluadas,155
Chuquisaca,10403,Sopachuy,2011,10,Viviendas Evaluadas,12
Cochabamba,30602,Tacopaya,2011,10,Viviendas Evaluadas,194
Cochabamba,31101,Tapacari,2011,10,Viviendas Evaluadas,209
Cochabamba,30401,Tarata,2011,10,Viviendas Evaluadas,300
Cochabamba,30903,Tiquipaya,2011,10,Viviendas Evaluadas,323
Cochabamba,30802,Toco,2011,10,Viviendas Evaluadas,165
Cochabamba,30803,Tolata,2011,10,Viviendas Evaluadas,266
Potosí,51202,Tomave,2011,10,Viviendas Evaluadas,202
Potosí,50502,Toro Toro,2011,10,Viviendas Evaluadas,135
Cochabamba,31201,Totora(cbba),2011,10,Viviendas Evaluadas,366
Potosí,50801,Tupiza,2011,10,Viviendas Evaluadas,760
Tarija,60401,Uriondo (a. Concepcion),2011,10,Viviendas Evaluadas,71
Santa Cruz,70801,Vallegrande,2011,10,Viviendas Evaluadas,224
Cochabamba,31302,Vila Vila,2011,10,Viviendas Evaluadas,29
Cochabamba,31402,Villa Rivero,2011,10,Viviendas Evaluadas,115
Chuquisaca,10801,Villa Serrano,2011,10,Viviendas Evaluadas,77
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Viviendas Evaluadas,36
Potosí,51501,Villazon,2011,10,Viviendas Evaluadas,276
Cochabamba,30904,Vinto,2011,10,Viviendas Evaluadas,117
Potosí,50602,Vitichi,2011,10,Viviendas Evaluadas,326
Tarija,60301,Yacuiba,2011,10,Viviendas Evaluadas,181
Chuquisaca,10602,Yamparaez,2011,10,Viviendas Evaluadas,6
La Paz,21103,Yanacachi,2011,10,Viviendas Evaluadas,919
Chuquisaca,10301,Zudañez,2011,10,Viviendas Evaluadas,313
Potosí,51302,Acacio,2011,11,Viviendas Evaluadas,219
Cochabamba,30201,Aiquile,2011,11,Viviendas Evaluadas,119
Chuquisaca,10404,Alcala,2011,11,Viviendas Evaluadas,108
Cochabamba,30402,Anzaldo,2011,11,Viviendas Evaluadas,254
Cochabamba,30601,Arque,2011,11,Viviendas Evaluadas,77
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Viviendas Evaluadas,268
Potosí,50301,Betanzos,2011,11,Viviendas Evaluadas,254
La Paz,21003,Cajuata,2011,11,Viviendas Evaluadas,1482
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,Viviendas Evaluadas,268
Cochabamba,30701,Capinota,2011,11,Viviendas Evaluadas,84
Potosí,51103,Ckochas,2011,11,Viviendas Evaluadas,602
Cochabamba,30801,Cliza,2011,11,Viviendas Evaluadas,425
Cochabamba,30101,Cochabamba,2011,11,Viviendas Evaluadas,358
Cochabamba,30905,Colcapirhua,2011,11,Viviendas Evaluadas,201
Santa Cruz,71301,Comarapa,2011,11,Viviendas Evaluadas,378
La Paz,21402,Coripata,2011,11,Viviendas Evaluadas,1238
Potosí,50601,Cotagaita,2011,11,Viviendas Evaluadas,435
Santa Cruz,71106,Cuatro Cañadas,2011,11,Viviendas Evaluadas,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,Viviendas Evaluadas,89
Chuquisaca,10405,El Villar,2011,11,Viviendas Evaluadas,150
Tarija,60601,Entre Rios Trj,2011,11,Viviendas Evaluadas,315
Santa Cruz,70705,Gutierrez,2011,11,Viviendas Evaluadas,92
Chuquisaca,10502,Huacareta,2011,11,Viviendas Evaluadas,279
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,Viviendas Evaluadas,144
Chuquisaca,10304,Icla,2011,11,Viviendas Evaluadas,56
Chuquisaca,10703,Incahuasi,2011,11,Viviendas Evaluadas,286
La Paz,21102,Irupana (villa De Lanza),2011,11,Viviendas Evaluadas,415
La Paz,20901,Luribay,2011,11,Viviendas Evaluadas,1336
Santa Cruz,70903,Mairana,2011,11,Viviendas Evaluadas,43
Chuquisaca,10303,Mojocoya,2011,11,Viviendas Evaluadas,339
Chuquisaca,10501,Monteagudo,2011,11,Viviendas Evaluadas,352
Santa Cruz,71001,Montero,2011,11,Viviendas Evaluadas,3
Santa Cruz,70803,Moro Moro,2011,11,Viviendas Evaluadas,28
Cochabamba,30302,Morochata,2011,11,Viviendas Evaluadas,35
Potosí,50404,Ocuri,2011,11,Viviendas Evaluadas,101
Tarija,60201,Padcaya,2011,11,Viviendas Evaluadas,280
Cochabamba,30202,Pasorapa,2011,11,Viviendas Evaluadas,75
Cochabamba,31203,Pocona,2011,11,Viviendas Evaluadas,199
Cochabamba,31202,Pojo (cbba),2011,11,Viviendas Evaluadas,34
Chuquisaca,10103,Poroma,2011,11,Viviendas Evaluadas,193
Santa Cruz,70804,Postrer Valle,2011,11,Viviendas Evaluadas,235
Chuquisaca,10302,Presto,2011,11,Viviendas Evaluadas,468
Santa Cruz,70805,Pucara,2011,11,Viviendas Evaluadas,61
Cochabamba,30901,Quillacollo,2011,11,Viviendas Evaluadas,543
Santa Cruz,70904,Quirusillas,2011,11,Viviendas Evaluadas,16
Potosí,50402,Ravelo,2011,11,Viviendas Evaluadas,94
Santa Cruz,70503,Robore,2011,11,Viviendas Evaluadas,33
Cochabamba,31001,Sacaba,2011,11,Viviendas Evaluadas,252
Cochabamba,30404,Sacabamba,2011,11,Viviendas Evaluadas,218
Cochabamba,31403,San Benito,2011,11,Viviendas Evaluadas,200
Santa Cruz,71104,San Julian,2011,11,Viviendas Evaluadas,35
