department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2011,9,Viviendas Roceadas,14
Cochabamba,30801,Cliza,2011,9,Viviendas Roceadas,3
Cochabamba,30101,Cochabamba,2011,9,Viviendas Roceadas,37
Cochabamba,30905,Colcapirhua,2011,9,Viviendas Roceadas,6
Santa Cruz,71301,Comarapa,2011,9,Viviendas Roceadas,49
Santa Cruz,71106,Cuatro Cañadas,2011,9,Viviendas Roceadas,1176
Tarija,60502,El Puente(tja),2011,9,Viviendas Roceadas,9
Chuquisaca,10502,Huacareta,2011,9,Viviendas Roceadas,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Viviendas Roceadas,99
Chuquisaca,10304,Icla,2011,9,Viviendas Roceadas,2
La Paz,21102,Irupana (villa De Lanza),2011,9,Viviendas Roceadas,5
Chuquisaca,10903,Las Carreras,2011,9,Viviendas Roceadas,51
La Paz,20901,Luribay,2011,9,Viviendas Roceadas,52
Chuquisaca,11003,Machareti,2011,9,Viviendas Roceadas,130
Santa Cruz,70903,Mairana,2011,9,Viviendas Roceadas,378
Cochabamba,31301,Mizque,2011,9,Viviendas Roceadas,374
Chuquisaca,10303,Mojocoya,2011,9,Viviendas Roceadas,73
Chuquisaca,10501,Monteagudo,2011,9,Viviendas Roceadas,54
Santa Cruz,70803,Moro Moro,2011,9,Viviendas Roceadas,81
Cochabamba,30203,Omereque,2011,9,Viviendas Roceadas,460
Tarija,60201,Padcaya,2011,9,Viviendas Roceadas,6
Santa Cruz,70902,Pampa Grande,2011,9,Viviendas Roceadas,61
Cochabamba,30202,Pasorapa,2011,9,Viviendas Roceadas,17
Potosí,50403,Pocoata,2011,9,Viviendas Roceadas,340
Cochabamba,31202,Pojo (cbba),2011,9,Viviendas Roceadas,451
Chuquisaca,10302,Presto,2011,9,Viviendas Roceadas,17
Santa Cruz,70805,Pucara,2011,9,Viviendas Roceadas,3
Potosí,51101,Puna,2011,9,Viviendas Roceadas,251
Cochabamba,31401,Punata,2011,9,Viviendas Roceadas,5
Santa Cruz,70503,Robore,2011,9,Viviendas Roceadas,72
Cochabamba,31001,Sacaba,2011,9,Viviendas Roceadas,34
Cochabamba,30404,Sacabamba,2011,9,Viviendas Roceadas,1
Santa Cruz,71302,Saipina,2011,9,Viviendas Roceadas,20
Santa Cruz,70901,Samaipata,2011,9,Viviendas Roceadas,20
Cochabamba,31403,San Benito,2011,9,Viviendas Roceadas,15
Tarija,60501,San Lorenzo(tja),2011,9,Viviendas Roceadas,8
Potosí,50501,San Pedro De Buena Vista,2011,9,Viviendas Roceadas,479
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Viviendas Roceadas,0
Cochabamba,30702,Santivañes,2011,9,Viviendas Roceadas,4
Cochabamba,30703,Sicaya,2011,9,Viviendas Roceadas,14
Chuquisaca,10403,Sopachuy,2011,9,Viviendas Roceadas,12
Cochabamba,31101,Tapacari,2011,9,Viviendas Roceadas,4
Chuquisaca,10601,Tarabuco,2011,9,Viviendas Roceadas,34
Tarija,60101,Tarija,2011,9,Viviendas Roceadas,20
Cochabamba,30802,Toco,2011,9,Viviendas Roceadas,1
Cochabamba,30803,Tolata,2011,9,Viviendas Roceadas,1
Cochabamba,31201,Totora(cbba),2011,9,Viviendas Roceadas,4
Potosí,50801,Tupiza,2011,9,Viviendas Roceadas,166
Tarija,60401,Uriondo (a. Concepcion),2011,9,Viviendas Roceadas,13
Cochabamba,31302,Vila Vila,2011,9,Viviendas Roceadas,18
Cochabamba,31402,Villa Rivero,2011,9,Viviendas Roceadas,7
Chuquisaca,10801,Villa Serrano,2011,9,Viviendas Roceadas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Viviendas Roceadas,95
Potosí,51501,Villazon,2011,9,Viviendas Roceadas,236
Potosí,50602,Vitichi,2011,9,Viviendas Roceadas,18
Tarija,60301,Yacuiba,2011,9,Viviendas Roceadas,103
Chuquisaca,10602,Yamparaez,2011,9,Viviendas Roceadas,110
La Paz,21103,Yanacachi,2011,9,Viviendas Roceadas,3
Tarija,60402,Yunchara,2011,9,Viviendas Roceadas,37
Chuquisaca,10301,Zudañez,2011,9,Viviendas Roceadas,9
Potosí,51302,Acacio,2011,10,Viviendas Roceadas,10
Cochabamba,30201,Aiquile,2011,10,Viviendas Roceadas,54
Potosí,51301,Arampampa,2011,10,Viviendas Roceadas,16
Cochabamba,30403,Arbieto,2011,10,Viviendas Roceadas,14
Cochabamba,30601,Arque,2011,10,Viviendas Roceadas,16
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Viviendas Roceadas,6
Chuquisaca,10201,Azurduy,2011,10,Viviendas Roceadas,14
Santa Cruz,70707,Boyuibe,2011,10,Viviendas Roceadas,70
Santa Cruz,70703,Cabezas,2011,10,Viviendas Roceadas,150
Chuquisaca,10701,Camargo,2011,10,Viviendas Roceadas,8
Cochabamba,30701,Capinota,2011,10,Viviendas Roceadas,38
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Viviendas Roceadas,7
Cochabamba,30801,Cliza,2011,10,Viviendas Roceadas,10
Cochabamba,30905,Colcapirhua,2011,10,Viviendas Roceadas,17
Potosí,50401,Colquechaca,2011,10,Viviendas Roceadas,61
Santa Cruz,71301,Comarapa,2011,10,Viviendas Roceadas,153
La Paz,21402,Coripata,2011,10,Viviendas Roceadas,15
Potosí,50601,Cotagaita,2011,10,Viviendas Roceadas,426
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,Viviendas Roceadas,6
Tarija,60502,El Puente(tja),2011,10,Viviendas Roceadas,8
Chuquisaca,10405,El Villar,2011,10,Viviendas Roceadas,167
Tarija,60601,Entre Rios Trj,2011,10,Viviendas Roceadas,4
Chuquisaca,10502,Huacareta,2011,10,Viviendas Roceadas,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Viviendas Roceadas,10
Chuquisaca,10304,Icla,2011,10,Viviendas Roceadas,25
Chuquisaca,10703,Incahuasi,2011,10,Viviendas Roceadas,183
La Paz,20901,Luribay,2011,10,Viviendas Roceadas,39
Santa Cruz,70903,Mairana,2011,10,Viviendas Roceadas,31
Cochabamba,31301,Mizque,2011,10,Viviendas Roceadas,226
Chuquisaca,10303,Mojocoya,2011,10,Viviendas Roceadas,36
Chuquisaca,10501,Monteagudo,2011,10,Viviendas Roceadas,233
Cochabamba,30203,Omereque,2011,10,Viviendas Roceadas,116
Tarija,60201,Padcaya,2011,10,Viviendas Roceadas,13
Santa Cruz,70902,Pampa Grande,2011,10,Viviendas Roceadas,29
Cochabamba,30202,Pasorapa,2011,10,Viviendas Roceadas,19
Cochabamba,31202,Pojo (cbba),2011,10,Viviendas Roceadas,292
Chuquisaca,10103,Poroma,2011,10,Viviendas Roceadas,16
Santa Cruz,70804,Postrer Valle,2011,10,Viviendas Roceadas,2
Chuquisaca,10302,Presto,2011,10,Viviendas Roceadas,24
Cochabamba,30901,Quillacollo,2011,10,Viviendas Roceadas,1
Potosí,50402,Ravelo,2011,10,Viviendas Roceadas,8
Santa Cruz,70503,Robore,2011,10,Viviendas Roceadas,28
Cochabamba,31001,Sacaba,2011,10,Viviendas Roceadas,32
Cochabamba,30404,Sacabamba,2011,10,Viviendas Roceadas,6
Cochabamba,31403,San Benito,2011,10,Viviendas Roceadas,11
Tarija,60501,San Lorenzo(tja),2011,10,Viviendas Roceadas,40
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Viviendas Roceadas,0
Cochabamba,30702,Santivañes,2011,10,Viviendas Roceadas,174
Cochabamba,30703,Sicaya,2011,10,Viviendas Roceadas,23
Chuquisaca,10403,Sopachuy,2011,10,Viviendas Roceadas,12
Chuquisaca,10101,Sucre,2011,10,Viviendas Roceadas,233
Cochabamba,30602,Tacopaya,2011,10,Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2011,10,Viviendas Roceadas,8
Chuquisaca,10601,Tarabuco,2011,10,Viviendas Roceadas,211
Cochabamba,30401,Tarata,2011,10,Viviendas Roceadas,5
Cochabamba,30903,Tiquipaya,2011,10,Viviendas Roceadas,8
Cochabamba,30803,Tolata,2011,10,Viviendas Roceadas,2
Potosí,51202,Tomave,2011,10,Viviendas Roceadas,2
Potosí,50502,Toro Toro,2011,10,Viviendas Roceadas,64
Cochabamba,31201,Totora(cbba),2011,10,Viviendas Roceadas,4
Potosí,50801,Tupiza,2011,10,Viviendas Roceadas,4
Tarija,60401,Uriondo (a. Concepcion),2011,10,Viviendas Roceadas,23
Santa Cruz,70801,Vallegrande,2011,10,Viviendas Roceadas,224
Cochabamba,31302,Vila Vila,2011,10,Viviendas Roceadas,142
Cochabamba,31402,Villa Rivero,2011,10,Viviendas Roceadas,3
Chuquisaca,10801,Villa Serrano,2011,10,Viviendas Roceadas,83
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Viviendas Roceadas,178
Potosí,51501,Villazon,2011,10,Viviendas Roceadas,1
Cochabamba,30904,Vinto,2011,10,Viviendas Roceadas,2
Potosí,50602,Vitichi,2011,10,Viviendas Roceadas,6
Tarija,60301,Yacuiba,2011,10,Viviendas Roceadas,146
La Paz,21103,Yanacachi,2011,10,Viviendas Roceadas,8
Chuquisaca,10301,Zudañez,2011,10,Viviendas Roceadas,20
Potosí,51302,Acacio,2011,11,Viviendas Roceadas,61
Cochabamba,30201,Aiquile,2011,11,Viviendas Roceadas,333
Cochabamba,30402,Anzaldo,2011,11,Viviendas Roceadas,113
Potosí,51301,Arampampa,2011,11,Viviendas Roceadas,120
Cochabamba,30601,Arque,2011,11,Viviendas Roceadas,10
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Viviendas Roceadas,8
Potosí,50301,Betanzos,2011,11,Viviendas Roceadas,254
Santa Cruz,70703,Cabezas,2011,11,Viviendas Roceadas,420
La Paz,21003,Cajuata,2011,11,Viviendas Roceadas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,Viviendas Roceadas,9
Santa Cruz,70706,Camiri,2011,11,Viviendas Roceadas,15
Cochabamba,30701,Capinota,2011,11,Viviendas Roceadas,31
Santa Cruz,70702,Charagua,2011,11,Viviendas Roceadas,158
Potosí,51103,Ckochas,2011,11,Viviendas Roceadas,34
Cochabamba,30801,Cliza,2011,11,Viviendas Roceadas,6
Cochabamba,30101,Cochabamba,2011,11,Viviendas Roceadas,76
Cochabamba,30905,Colcapirhua,2011,11,Viviendas Roceadas,3
Potosí,50401,Colquechaca,2011,11,Viviendas Roceadas,110
Santa Cruz,71301,Comarapa,2011,11,Viviendas Roceadas,358
La Paz,21402,Coripata,2011,11,Viviendas Roceadas,24
Potosí,50601,Cotagaita,2011,11,Viviendas Roceadas,56
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,Viviendas Roceadas,4
Tarija,60502,El Puente(tja),2011,11,Viviendas Roceadas,4
Chuquisaca,10405,El Villar,2011,11,Viviendas Roceadas,106
Santa Cruz,70705,Gutierrez,2011,11,Viviendas Roceadas,549
Chuquisaca,10502,Huacareta,2011,11,Viviendas Roceadas,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,Viviendas Roceadas,31
Chuquisaca,10304,Icla,2011,11,Viviendas Roceadas,22
Chuquisaca,10703,Incahuasi,2011,11,Viviendas Roceadas,33
La Paz,20901,Luribay,2011,11,Viviendas Roceadas,10
Santa Cruz,70903,Mairana,2011,11,Viviendas Roceadas,10
Chuquisaca,10501,Monteagudo,2011,11,Viviendas Roceadas,508
Cochabamba,30302,Morochata,2011,11,Viviendas Roceadas,2
Cochabamba,30203,Omereque,2011,11,Viviendas Roceadas,232
Tarija,60201,Padcaya,2011,11,Viviendas Roceadas,8
Cochabamba,30202,Pasorapa,2011,11,Viviendas Roceadas,254
Potosí,50403,Pocoata,2011,11,Viviendas Roceadas,376
Cochabamba,31203,Pocona,2011,11,Viviendas Roceadas,5
Cochabamba,31202,Pojo (cbba),2011,11,Viviendas Roceadas,159
Chuquisaca,10103,Poroma,2011,11,Viviendas Roceadas,45
Chuquisaca,10302,Presto,2011,11,Viviendas Roceadas,44
Santa Cruz,70904,Quirusillas,2011,11,Viviendas Roceadas,26
Potosí,50402,Ravelo,2011,11,Viviendas Roceadas,152
Santa Cruz,70503,Robore,2011,11,Viviendas Roceadas,33
Cochabamba,31001,Sacaba,2011,11,Viviendas Roceadas,45
Cochabamba,30404,Sacabamba,2011,11,Viviendas Roceadas,6
Cochabamba,31403,San Benito,2011,11,Viviendas Roceadas,17
Santa Cruz,71104,San Julian,2011,11,Viviendas Roceadas,70
Tarija,60501,San Lorenzo(tja),2011,11,Viviendas Roceadas,2
Chuquisaca,10702,San Lucas,2011,11,Viviendas Roceadas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Viviendas Roceadas,0
Cochabamba,30702,Santivañes,2011,11,Viviendas Roceadas,123
Cochabamba,30703,Sicaya,2011,11,Viviendas Roceadas,4
Chuquisaca,10403,Sopachuy,2011,11,Viviendas Roceadas,10
Chuquisaca,10101,Sucre,2011,11,Viviendas Roceadas,70
Cochabamba,30602,Tacopaya,2011,11,Viviendas Roceadas,5
Cochabamba,31101,Tapacari,2011,11,Viviendas Roceadas,3
Chuquisaca,10601,Tarabuco,2011,11,Viviendas Roceadas,265
Cochabamba,30401,Tarata,2011,11,Viviendas Roceadas,4
Cochabamba,30903,Tiquipaya,2011,11,Viviendas Roceadas,4
Potosí,51202,Tomave,2011,11,Viviendas Roceadas,5
Chuquisaca,10402,Tomina,2011,11,Viviendas Roceadas,99
Potosí,50502,Toro Toro,2011,11,Viviendas Roceadas,475
Cochabamba,31201,Totora(cbba),2011,11,Viviendas Roceadas,4
Tarija,60401,Uriondo (a. Concepcion),2011,11,Viviendas Roceadas,36
Santa Cruz,70801,Vallegrande,2011,11,Viviendas Roceadas,154
Chuquisaca,10801,Villa Serrano,2011,11,Viviendas Roceadas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Viviendas Roceadas,250
Cochabamba,30904,Vinto,2011,11,Viviendas Roceadas,3
Potosí,50602,Vitichi,2011,11,Viviendas Roceadas,8
Santa Cruz,70201,Warnes,2011,11,Viviendas Roceadas,7
Chuquisaca,10301,Zudañez,2011,11,Viviendas Roceadas,21
Cochabamba,30201,Aiquile,2011,12,Viviendas Roceadas,132
Chuquisaca,10404,Alcala,2011,12,Viviendas Roceadas,27
Cochabamba,30402,Anzaldo,2011,12,Viviendas Roceadas,51
Potosí,51301,Arampampa,2011,12,Viviendas Roceadas,116
Cochabamba,30501,Arani,2011,12,Viviendas Roceadas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Viviendas Roceadas,6
Chuquisaca,10201,Azurduy,2011,12,Viviendas Roceadas,17
La Paz,21003,Cajuata,2011,12,Viviendas Roceadas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,12,Viviendas Roceadas,5
Santa Cruz,70706,Camiri,2011,12,Viviendas Roceadas,8
Cochabamba,30701,Capinota,2011,12,Viviendas Roceadas,28
Potosí,51103,Ckochas,2011,12,Viviendas Roceadas,336
Cochabamba,30801,Cliza,2011,12,Viviendas Roceadas,10
Cochabamba,30101,Cochabamba,2011,12,Viviendas Roceadas,9
Cochabamba,30905,Colcapirhua,2011,12,Viviendas Roceadas,9
La Paz,21402,Coripata,2011,12,Viviendas Roceadas,6
Potosí,50601,Cotagaita,2011,12,Viviendas Roceadas,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,Viviendas Roceadas,5
Chuquisaca,10405,El Villar,2011,12,Viviendas Roceadas,47
Santa Cruz,70104,La Guardia,2011,12,Viviendas Roceadas,46
La Paz,21006,Licoma Pampa,2011,12,Viviendas Roceadas,2
Cochabamba,31301,Mizque,2011,12,Viviendas Roceadas,48
Chuquisaca,10303,Mojocoya,2011,12,Viviendas Roceadas,7
Chuquisaca,10501,Monteagudo,2011,12,Viviendas Roceadas,287
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,Viviendas Roceadas,85
Cochabamba,30202,Pasorapa,2011,12,Viviendas Roceadas,1
Potosí,50403,Pocoata,2011,12,Viviendas Roceadas,340
Cochabamba,31203,Pocona,2011,12,Viviendas Roceadas,2
Cochabamba,31202,Pojo (cbba),2011,12,Viviendas Roceadas,84
Potosí,51101,Puna,2011,12,Viviendas Roceadas,176
Santa Cruz,70904,Quirusillas,2011,12,Viviendas Roceadas,18
Potosí,50402,Ravelo,2011,12,Viviendas Roceadas,220
Cochabamba,31001,Sacaba,2011,12,Viviendas Roceadas,28
Cochabamba,30404,Sacabamba,2011,12,Viviendas Roceadas,11
Cochabamba,31403,San Benito,2011,12,Viviendas Roceadas,11
Tarija,60501,San Lorenzo(tja),2011,12,Viviendas Roceadas,22
Chuquisaca,10702,San Lucas,2011,12,Viviendas Roceadas,44
Potosí,50501,San Pedro De Buena Vista,2011,12,Viviendas Roceadas,154
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Viviendas Roceadas,0
Cochabamba,30702,Santivañes,2011,12,Viviendas Roceadas,30
Cochabamba,30703,Sicaya,2011,12,Viviendas Roceadas,10
Cochabamba,30902,Sipe Sipe,2011,12,Viviendas Roceadas,20
Chuquisaca,10403,Sopachuy,2011,12,Viviendas Roceadas,17
Chuquisaca,10101,Sucre,2011,12,Viviendas Roceadas,312
Cochabamba,31101,Tapacari,2011,12,Viviendas Roceadas,6
Chuquisaca,10601,Tarabuco,2011,12,Viviendas Roceadas,15
Tarija,60101,Tarija,2011,12,Viviendas Roceadas,42
Potosí,51202,Tomave,2011,12,Viviendas Roceadas,14
Cochabamba,31201,Totora(cbba),2011,12,Viviendas Roceadas,7
Tarija,60401,Uriondo (a. Concepcion),2011,12,Viviendas Roceadas,10
Santa Cruz,70801,Vallegrande,2011,12,Viviendas Roceadas,27
Chuquisaca,10704,Villa Charcas,2011,12,Viviendas Roceadas,47
Tarija,60303,Villa Montes,2011,12,Viviendas Roceadas,2
Potosí,51501,Villazon,2011,12,Viviendas Roceadas,89
Cochabamba,30904,Vinto,2011,12,Viviendas Roceadas,4
Potosí,50602,Vitichi,2011,12,Viviendas Roceadas,2
Santa Cruz,70201,Warnes,2011,12,Viviendas Roceadas,2
Chuquisaca,10602,Yamparaez,2011,12,Viviendas Roceadas,96
Tarija,60402,Yunchara,2011,12,Viviendas Roceadas,1
Cochabamba,30402,Anzaldo,2011,1,TOTAL,10
Cochabamba,30501,Arani,2011,1,TOTAL,3
Cochabamba,30403,Arbieto,2011,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTAL,5
Cochabamba,30801,Cliza,2011,1,TOTAL,1
Potosí,50601,Cotagaita,2011,1,TOTAL,3
Chuquisaca,10304,Icla,2011,1,TOTAL,7
Cochabamba,30203,Omereque,2011,1,TOTAL,5
Cochabamba,31202,Pojo (cbba),2011,1,TOTAL,4
Santa Cruz,70103,Porongo,2011,1,TOTAL,30
Santa Cruz,70904,Quirusillas,2011,1,TOTAL,25
Santa Cruz,71302,Saipina,2011,1,TOTAL,12
Cochabamba,31403,San Benito,2011,1,TOTAL,10
Santa Cruz,71104,San Julian,2011,1,TOTAL,43
Tarija,60501,San Lorenzo(tja),2011,1,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,10
Cochabamba,30703,Sicaya,2011,1,TOTAL,8
Cochabamba,30902,Sipe Sipe,2011,1,TOTAL,29
Chuquisaca,10403,Sopachuy,2011,1,TOTAL,8
Cochabamba,30401,Tarata,2011,1,TOTAL,4
Tarija,60101,Tarija,2011,1,TOTAL,52
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,8
Potosí,51202,Tomave,2011,1,TOTAL,4
Potosí,50502,Toro Toro,2011,1,TOTAL,8
Cochabamba,31201,Totora(cbba),2011,1,TOTAL,3
Beni,80101,Trinidad,2011,1,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2011,1,TOTAL,23
Santa Cruz,70801,Vallegrande,2011,1,TOTAL,67
Cochabamba,30904,Vinto,2011,1,TOTAL,3
Potosí,51302,Acacio,2011,2,TOTAL,9
Cochabamba,30402,Anzaldo,2011,2,TOTAL,38
Cochabamba,30501,Arani,2011,2,TOTAL,6
Cochabamba,30403,Arbieto,2011,2,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTAL,2
Santa Cruz,70702,Charagua,2011,2,TOTAL,6
Cochabamba,30101,Cochabamba,2011,2,TOTAL,1
Potosí,50601,Cotagaita,2011,2,TOTAL,13
Tarija,60502,El Puente(tja),2011,2,TOTAL,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,TOTAL,92
Chuquisaca,10304,Icla,2011,2,TOTAL,68
Tarija,60201,Padcaya,2011,2,TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,2,TOTAL,8
Santa Cruz,70805,Pucara,2011,2,TOTAL,12
Cochabamba,30404,Sacabamba,2011,2,TOTAL,1
Cochabamba,31403,San Benito,2011,2,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,136
La Paz,20902,Sapahaqui,2011,2,TOTAL,1
Cochabamba,30703,Sicaya,2011,2,TOTAL,18
Cochabamba,30902,Sipe Sipe,2011,2,TOTAL,13
Cochabamba,30602,Tacopaya,2011,2,TOTAL,3
Cochabamba,31101,Tapacari,2011,2,TOTAL,3
Tarija,60101,Tarija,2011,2,TOTAL,29
Cochabamba,30802,Toco,2011,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,2,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTAL,10
Cochabamba,31402,Villa Rivero,2011,2,TOTAL,1
Cochabamba,30904,Vinto,2011,2,TOTAL,6
Santa Cruz,70403,Yapacani,2011,2,TOTAL,55
Chuquisaca,10301,Zudañez,2011,2,TOTAL,1
Potosí,51302,Acacio,2011,3,TOTAL,8
Cochabamba,30201,Aiquile,2011,3,TOTAL,55
Cochabamba,30501,Arani,2011,3,TOTAL,6
Cochabamba,30403,Arbieto,2011,3,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTAL,19
Santa Cruz,70707,Boyuibe,2011,3,TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTAL,4
Potosí,50601,Cotagaita,2011,3,TOTAL,2
Tarija,60502,El Puente(tja),2011,3,TOTAL,4
Santa Cruz,71001,Montero,2011,3,TOTAL,155
Cochabamba,30203,Omereque,2011,3,TOTAL,3
Tarija,60201,Padcaya,2011,3,TOTAL,3
Santa Cruz,70902,Pampa Grande,2011,3,TOTAL,34
Cochabamba,31203,Pocona,2011,3,TOTAL,8
Cochabamba,31202,Pojo (cbba),2011,3,TOTAL,2
Santa Cruz,70804,Postrer Valle,2011,3,TOTAL,30
Chuquisaca,10302,Presto,2011,3,TOTAL,37
Santa Cruz,71302,Saipina,2011,3,TOTAL,240
Cochabamba,31403,San Benito,2011,3,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,119
Cochabamba,30703,Sicaya,2011,3,TOTAL,15
Cochabamba,30902,Sipe Sipe,2011,3,TOTAL,27
Cochabamba,31101,Tapacari,2011,3,TOTAL,4
Cochabamba,30401,Tarata,2011,3,TOTAL,1
Tarija,60101,Tarija,2011,3,TOTAL,18
Cochabamba,30803,Tolata,2011,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,3,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTAL,11
Santa Cruz,70801,Vallegrande,2011,3,TOTAL,105
Cochabamba,31402,Villa Rivero,2011,3,TOTAL,3
Cochabamba,30904,Vinto,2011,3,TOTAL,4
Chuquisaca,10301,Zudañez,2011,3,TOTAL,2
Potosí,51302,Acacio,2011,4,TOTAL,4
Cochabamba,30201,Aiquile,2011,4,TOTAL,40
Cochabamba,30402,Anzaldo,2011,4,TOTAL,22
Cochabamba,30501,Arani,2011,4,TOTAL,4
Potosí,50301,Betanzos,2011,4,TOTAL,236
Santa Cruz,70707,Boyuibe,2011,4,TOTAL,1
Chuquisaca,10701,Camargo,2011,4,TOTAL,5
Cochabamba,30905,Colcapirhua,2011,4,TOTAL,3
Potosí,50601,Cotagaita,2011,4,TOTAL,13
Santa Cruz,70105,El Torno,2011,4,TOTAL,4
Santa Cruz,70705,Gutierrez,2011,4,TOTAL,15
Chuquisaca,10502,Huacareta,2011,4,TOTAL,9
Chuquisaca,10304,Icla,2011,4,TOTAL,7
Santa Cruz,70701,Lagunillas,2011,4,TOTAL,5
La Paz,20103,Mecapaca,2011,4,TOTAL,22
Potosí,50404,Ocuri,2011,4,TOTAL,80
Santa Cruz,70902,Pampa Grande,2011,4,TOTAL,14
Cochabamba,31203,Pocona,2011,4,TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,4,TOTAL,2
Santa Cruz,70804,Postrer Valle,2011,4,TOTAL,12
Santa Cruz,71302,Saipina,2011,4,TOTAL,10
Cochabamba,31403,San Benito,2011,4,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTAL,106
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,485
Cochabamba,30703,Sicaya,2011,4,TOTAL,21
Cochabamba,30902,Sipe Sipe,2011,4,TOTAL,2
Cochabamba,30401,Tarata,2011,4,TOTAL,6
Tarija,60101,Tarija,2011,4,TOTAL,41
Cochabamba,30803,Tolata,2011,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,4,TOTAL,4
Beni,80101,Trinidad,2011,4,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,16
Cochabamba,31302,Vila Vila,2011,4,TOTAL,9
Tarija,60402,Yunchara,2011,4,TOTAL,1
Cochabamba,30201,Aiquile,2011,5,TOTAL,15
Cochabamba,30402,Anzaldo,2011,5,TOTAL,5
Cochabamba,30501,Arani,2011,5,TOTAL,10
Cochabamba,30601,Arque,2011,5,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTAL,4
Chuquisaca,10701,Camargo,2011,5,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTAL,11
Cochabamba,30701,Capinota,2011,5,TOTAL,48
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTAL,14
Cochabamba,30801,Cliza,2011,5,TOTAL,8
Cochabamba,30101,Cochabamba,2011,5,TOTAL,84
Potosí,50601,Cotagaita,2011,5,TOTAL,9
Tarija,60502,El Puente(tja),2011,5,TOTAL,26
Santa Cruz,70105,El Torno,2011,5,TOTAL,7
Chuquisaca,10502,Huacareta,2011,5,TOTAL,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTAL,151
Santa Cruz,70701,Lagunillas,2011,5,TOTAL,7
Chuquisaca,10903,Las Carreras,2011,5,TOTAL,6
Cochabamba,31301,Mizque,2011,5,TOTAL,33
Chuquisaca,10303,Mojocoya,2011,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,5,TOTAL,347
Potosí,50404,Ocuri,2011,5,TOTAL,72
Cochabamba,30203,Omereque,2011,5,TOTAL,22
Tarija,60201,Padcaya,2011,5,TOTAL,5
Santa Cruz,70902,Pampa Grande,2011,5,TOTAL,26
Cochabamba,30202,Pasorapa,2011,5,TOTAL,11
Cochabamba,31202,Pojo (cbba),2011,5,TOTAL,8
Chuquisaca,10103,Poroma,2011,5,TOTAL,45
Cochabamba,31401,Punata,2011,5,TOTAL,14
Santa Cruz,70503,Robore,2011,5,TOTAL,36
Cochabamba,31001,Sacaba,2011,5,TOTAL,9
Santa Cruz,71302,Saipina,2011,5,TOTAL,209
Cochabamba,31403,San Benito,2011,5,TOTAL,2
