department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Chuquisaca,10902,Culpina,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Oruro,40401,Curahuara De Carangas,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,21602,Curva,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
La Paz,20804,Desaguadero,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
La Paz,20105,El Alto,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4973
Oruro,40103,El Choro,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Santa Cruz,71503,El Puente(stc),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,125
Tarija,60502,El Puente(tja),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,159
Santa Cruz,70105,El Torno,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,519
Chuquisaca,10405,El Villar,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Tarija,60601,Entre Rios Trj,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,239
Cochabamba,31206,Entre Rios Cbba,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,278
Oruro,40502,Escara,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
La Paz,20405,Escoma,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Oruro,40505,Esmeralda,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
Oruro,41101,Eucaliptus,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Pando,90503,Eureka (santos Mercado),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Beni,80402,Exaltacion,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,40
Pando,90203,Filadelfia,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
Santa Cruz,71002,General Saavedra,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
La Paz,21601,Gral. J.j. Perez (charazani),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
La Paz,20602,Guanay,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
La Paz,20802,Guaqui,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Beni,80202,Guayaramerin,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,345
Santa Cruz,70705,Gutierrez,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,143
Chuquisaca,10502,Huacareta,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
Oruro,40501,Huachacalla,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Oruro,40701,Huanuni,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,614
Beni,80803,Huaracaje,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
La Paz,20204,Huarina,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
La Paz,20206,Huatajata,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Oruro,41601,Huayllamarca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
La Paz,20404,Humanata,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
La Paz,21005,Ichoca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Chuquisaca,10304,Icla,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
Chuquisaca,10703,Incahuasi,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Pando,90402,Ingavi (humaita),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
La Paz,21001,Inquisivi,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
La Paz,21102,Irupana (villa De Lanza),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,106
La Paz,21501,Ixiamas,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
La Paz,20806,Jesus De Machaca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,35
La Paz,21105,La Asunta,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,177
Santa Cruz,70104,La Guardia,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,502
La Paz,20101,La Paz,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9723
Oruro,41501,La Rivera,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Santa Cruz,70701,Lagunillas,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,114
La Paz,21202,Laja,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Chuquisaca,10903,Las Carreras,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
La Paz,21006,Licoma Pampa,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Potosí,50203,Llallagua,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,333
Potosí,51401,Llica,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Beni,80601,Loreto,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
La Paz,20901,Luribay,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Oruro,40702,Machacamarca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,56
Chuquisaca,11003,Machareti,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,127
Beni,80801,Magdalena,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
Santa Cruz,70903,Mairana,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
La Paz,20904,Malla,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
La Paz,20607,Mapiri,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
La Paz,20103,Mecapaca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,71003,Mineros,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
Cochabamba,31301,Mizque,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,95
La Paz,20402,Mocomoco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Potosí,51002,Mojinete,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Chuquisaca,10501,Monteagudo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,434
Santa Cruz,71001,Montero,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2099
Santa Cruz,70803,Moro Moro,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Cochabamba,30302,Morochata,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
La Paz,20307,Nazacara De Pacajes,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Potosí,50404,Ocuri,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Santa Cruz,70202,Okinawa,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Cochabamba,30203,Omereque,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Oruro,40101,Oruro,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3501
Tarija,60201,Padcaya,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,262
Chuquisaca,10401,Padilla,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,263
Santa Cruz,70502,Pailon,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,238
La Paz,20102,Palca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
La Paz,21104,Palos Blancos,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,227
Oruro,40802,Pampa Aullagas,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Santa Cruz,70902,Pampa Grande,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
La Paz,21802,Papel Pampa,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Cochabamba,30202,Pasorapa,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
La Paz,21305,Patacamaya,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
Oruro,40602,Pazña,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
La Paz,20702,Pelechuco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Potosí,50403,Pocoata,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Cochabamba,31203,Pocona,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
Cochabamba,31202,Pojo (cbba),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Oruro,40601,Poopo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,93
Potosí,51203,Porco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Chuquisaca,10103,Poroma,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,104
Santa Cruz,70103,Porongo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Santa Cruz,70601,Portachuelo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,110
Pando,90102,Porvenir,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
Santa Cruz,70804,Postrer Valle,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
Potosí,50101,Potosi,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3185
Chuquisaca,10302,Presto,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Santa Cruz,70805,Pucara,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
La Paz,21201,Pucarani,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
La Paz,20401,Puerto Acosta,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
La Paz,20403,Puerto Carabuco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
Pando,90301,Puerto Gonzalo Moreno,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
La Paz,21204,Puerto Perez,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Santa Cruz,71402,Puerto Quijarro,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,136
Pando,90201,Puerto Rico,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,123
Beni,80703,Puerto Siles,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,127
Cochabamba,31205,Puerto Villarroel,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,643
Potosí,51101,Puna,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
Cochabamba,31401,Punata,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,221
La Paz,20604,Quiabaya,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Cochabamba,30901,Quillacollo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1133
La Paz,21002,Quime,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,170
Santa Cruz,70904,Quirusillas,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Cochabamba,31304,Raqaypampa(eta),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,7
Potosí,50402,Ravelo,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Beni,80301,Reyes,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Beni,80201,Riberalta,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,910
Santa Cruz,70503,Robore,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,114
Beni,80304,Rurrenabaque,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,180
Oruro,40901,Sabaya,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,259
Cochabamba,31001,Sacaba,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,803
Cochabamba,30404,Sacabamba,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Potosí,50701,Sacaca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Santa Cruz,71302,Saipina,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
Oruro,40801,Salinas De Garci Mendoza,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
Santa Cruz,70901,Samaipata,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Potosí,51601,San Agustin,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Beni,80602,San Andres,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
La Paz,20805,San Andres De Machaca,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Potosí,51003,San Antonio De Esmoruco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Santa Cruz,71105,San Antonio De Lomerio,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Cochabamba,31403,San Benito,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Beni,80302,San Borja,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,304
La Paz,21502,San Buena Ventura,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,86
Santa Cruz,70402,San Carlos,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Beni,80501,San Ignacio,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,295
Santa Cruz,70301,San Ignacio De Velasco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
Beni,80102,San Javier(bni),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Santa Cruz,71102,San Javier(stc),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Beni,80701,San Joaquin,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
Santa Cruz,70501,San Jose De Chiquitos,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,145
Santa Cruz,70404,San Juan De Yapacani,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
Santa Cruz,71104,San Julian,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,216
Pando,90302,San Lorenzo(pnd),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Tarija,60501,San Lorenzo(tja),2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,191
Chuquisaca,10702,San Lucas,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,185
Santa Cruz,71201,San Matias,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
Santa Cruz,70302,San Miguel De Velasco,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Potosí,51001,San Pablo De Lipez,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Santa Cruz,71005,San Pedro,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,194
Potosí,50501,San Pedro De Buena Vista,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
La Paz,21801,San Pedro De Curahuara,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Potosí,50902,San Pedro De Quemes,2018,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
