department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Oruro,40501,Huachacalla,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Oruro,40701,Huanuni,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,167
Beni,80803,Huaracaje,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
La Paz,20204,Huarina,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
La Paz,20206,Huatajata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Oruro,41601,Huayllamarca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
La Paz,20404,Humanata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
La Paz,21005,Ichoca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Chuquisaca,10304,Icla,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Chuquisaca,10703,Incahuasi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
Pando,90402,Ingavi (humaita),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
La Paz,21001,Inquisivi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
La Paz,21501,Ixiamas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
La Paz,20806,Jesus De Machaca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
La Paz,21105,La Asunta,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,114
Santa Cruz,70104,La Guardia,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,311
La Paz,20101,La Paz,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2796
Oruro,41501,La Rivera,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
La Paz,21202,Laja,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Chuquisaca,10903,Las Carreras,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
La Paz,21006,Licoma Pampa,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Potosí,50203,Llallagua,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,105
Potosí,51401,Llica,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Beni,80601,Loreto,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
La Paz,20901,Luribay,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
Oruro,40702,Machacamarca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,39
Chuquisaca,11003,Machareti,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,53
Beni,80801,Magdalena,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,66
Santa Cruz,70903,Mairana,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,56
La Paz,20904,Malla,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
La Paz,20607,Mapiri,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,49
La Paz,20103,Mecapaca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
Santa Cruz,71003,Mineros,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,38
Cochabamba,31301,Mizque,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
La Paz,20402,Mocomoco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Potosí,51002,Mojinete,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Chuquisaca,10303,Mojocoya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Chuquisaca,10501,Monteagudo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,136
Santa Cruz,71001,Montero,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,902
Santa Cruz,70803,Moro Moro,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Cochabamba,30302,Morochata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,20307,Nazacara De Pacajes,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Potosí,50404,Ocuri,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Santa Cruz,70202,Okinawa,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Cochabamba,30203,Omereque,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Oruro,40101,Oruro,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1717
Tarija,60201,Padcaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,122
Chuquisaca,10401,Padilla,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,59
Santa Cruz,70502,Pailon,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,86
La Paz,20102,Palca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,43
La Paz,21104,Palos Blancos,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,98
Oruro,40802,Pampa Aullagas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
La Paz,21802,Papel Pampa,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Cochabamba,30202,Pasorapa,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,21305,Patacamaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Oruro,40602,Pazña,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
La Paz,20702,Pelechuco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Potosí,50403,Pocoata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Cochabamba,31203,Pocona,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Cochabamba,31202,Pojo (cbba),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Oruro,40601,Poopo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,50
Potosí,51203,Porco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Chuquisaca,10103,Poroma,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,70
Santa Cruz,70103,Porongo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
Santa Cruz,70601,Portachuelo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,68
Pando,90102,Porvenir,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Santa Cruz,70804,Postrer Valle,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Potosí,50101,Potosi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1294
Chuquisaca,10302,Presto,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,34
Santa Cruz,70805,Pucara,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
La Paz,21201,Pucarani,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,35
La Paz,20401,Puerto Acosta,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
La Paz,20403,Puerto Carabuco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Pando,90301,Puerto Gonzalo Moreno,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
La Paz,21204,Puerto Perez,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,39
Pando,90201,Puerto Rico,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,50
Beni,80703,Puerto Siles,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,115
Cochabamba,31205,Puerto Villarroel,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,131
Potosí,51101,Puna,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,34
Cochabamba,31401,Punata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,91
La Paz,20604,Quiabaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Cochabamba,30901,Quillacollo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,685
La Paz,21002,Quime,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Santa Cruz,70904,Quirusillas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Potosí,50402,Ravelo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Beni,80301,Reyes,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,107
Beni,80201,Riberalta,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,639
Santa Cruz,70503,Robore,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
Beni,80304,Rurrenabaque,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,78
Oruro,40901,Sabaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Cochabamba,31001,Sacaba,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,447
Cochabamba,30404,Sacabamba,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Potosí,50701,Sacaca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Santa Cruz,71302,Saipina,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Oruro,40801,Salinas De Garci Mendoza,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Santa Cruz,70901,Samaipata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Potosí,51601,San Agustin,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Beni,80602,San Andres,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,68
La Paz,20805,San Andres De Machaca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Potosí,51003,San Antonio De Esmoruco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Santa Cruz,71105,San Antonio De Lomerio,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
Cochabamba,31403,San Benito,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Beni,80302,San Borja,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,194
La Paz,21502,San Buena Ventura,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,39
Santa Cruz,70402,San Carlos,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,96
Beni,80501,San Ignacio,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,175
Santa Cruz,70301,San Ignacio De Velasco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,82
Beni,80102,San Javier(bni),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Santa Cruz,71102,San Javier(stc),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Beni,80701,San Joaquin,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Santa Cruz,70501,San Jose De Chiquitos,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,106
Santa Cruz,70404,San Juan De Yapacani,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,71
Santa Cruz,71104,San Julian,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,381
Pando,90302,San Lorenzo(pnd),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Tarija,60501,San Lorenzo(tja),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,139
Chuquisaca,10702,San Lucas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,93
Santa Cruz,71201,San Matias,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,88
Santa Cruz,70302,San Miguel De Velasco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Potosí,51001,San Pablo De Lipez,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Santa Cruz,71005,San Pedro,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,189
Potosí,50501,San Pedro De Buena Vista,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,35
La Paz,21801,San Pedro De Curahuara,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Potosí,50902,San Pedro De Quemes,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Pando,90202,San Pedro(pnd),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Santa Cruz,70303,San Rafael,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Beni,80702,San Ramon Beni,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Santa Cruz,71103,San Ramon Scz,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Beni,80401,Santa Ana,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,49
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5407
Beni,80303,Santa Rosa,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,75
La Paz,20308,Santiago De Callapa,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Oruro,41401,Santiago De Huari,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
La Paz,20205,Santiago De Huata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
La Paz,21901,Santiago De Machaca,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Cochabamba,30702,Santivañes,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Oruro,40202,Santuario De Quillacas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
La Paz,20902,Sapahaqui,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Pando,90303,Sena,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Cochabamba,31602,Shinaota,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,58
La Paz,21301,Sica Sica (villa Aroma),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
Cochabamba,30703,Sicaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,185
Chuquisaca,10403,Sopachuy,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Oruro,40104,Soracachi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
La Paz,20601,Sorata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,38
Chuquisaca,10101,Sucre,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1639
Cochabamba,31404,Tacachi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
La Paz,20603,Tacacoma,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Potosí,50303,Tacobamba,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Cochabamba,30602,Tacopaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Potosí,51402,Tahua,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Cochabamba,31101,Tapacari,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Chuquisaca,10601,Tarabuco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
La Paz,20807,Taraco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Cochabamba,30401,Tarata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
Tarija,60101,Tarija,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1139
Chuquisaca,10202,Tarvita,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
La Paz,20608,Teoponte,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
La Paz,20803,Tiawanacu,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Potosí,50102,Tinguipaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
La Paz,20606,Tipuani,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Cochabamba,30903,Tiquipaya,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,103
Cochabamba,31601,Tiraque (cbba),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Cochabamba,30802,Toco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Oruro,41502,Todos Santos,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Cochabamba,30803,Tolata,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Oruro,41001,Toledo,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Potosí,51202,Tomave,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
Chuquisaca,10402,Tomina,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,60
Potosí,50502,Toro Toro,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Cochabamba,31201,Totora(cbba),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Oruro,41301,Totora(orr),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Santa Cruz,70802,Trigal,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Beni,80101,Trinidad,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,650
Potosí,50801,Tupiza,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,215
Oruro,40402,Turco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
La Paz,21302,Umala,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Potosí,50201,Uncia,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,24
Tarija,60401,Uriondo (a. Concepcion),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,72
Santa Cruz,71502,Urubicha,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Potosí,51201,Uyuni,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,117
Cochabamba,30502,Vacas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,58
La Paz,20801,Viacha,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,423
Cochabamba,31302,Vila Vila,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,42
Tarija,60303,Villa Montes,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,332
Pando,90502,Villa Nueva (loma Alta),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Cochabamba,31402,Villa Rivero,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Chuquisaca,10801,Villa Serrano,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
Cochabamba,31003,Villa Tunari,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
Potosí,51501,Villazon,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,211
Cochabamba,30904,Vinto,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,117
Potosí,50602,Vitichi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
La Paz,20306,Waldo Ballivian,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Santa Cruz,70201,Warnes,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,424
La Paz,20903,Yaco,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Tarija,60301,Yacuiba,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,637
Chuquisaca,10602,Yamparaez,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
La Paz,21103,Yanacachi,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
Santa Cruz,70403,Yapacani,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,144
Potosí,50103,Yocalla,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Chuquisaca,10102,Yotala,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
Tarija,60402,Yunchara,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,49
Chuquisaca,10301,Zudañez,2016,11,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,50
Potosí,51302,Acacio,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
La Paz,20201,Achacachi,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
La Paz,20104,Achocalla,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
Cochabamba,30201,Aiquile,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
Cochabamba,31303,Alalay,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Chuquisaca,10404,Alcala,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
La Paz,22002,Alto Beni,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
La Paz,20202,Ancoraimes,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Oruro,41201,Andamarca,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Oruro,40603,Antequera,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Cochabamba,30402,Anzaldo,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,20701,Apolo,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Potosí,51301,Arampampa,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,30501,Arani,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,30403,Arbieto,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Cochabamba,30601,Arque,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Potosí,50802,Atocha,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,119
La Paz,20503,Aucapata,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
La Paz,20502,Ayata,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
La Paz,21303,Ayo Ayo,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,42
Chuquisaca,10201,Azurduy,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
La Paz,21203,Batallas,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Beni,80802,Baures,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Oruro,41202,Belen De Andamarca,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
Pando,90104,Bella Flor,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Tarija,60202,Bermejo,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,252
Potosí,50301,Betanzos,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,64
Cochabamba,31501,Bolivar,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Pando,90103,Bolpebra,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Santa Cruz,70707,Boyuibe,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Santa Cruz,70401,Buena Vista,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,69
Santa Cruz,70703,Cabezas,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,141
La Paz,20905,Cairoma,2016,12,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
