department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,228
Cochabamba,31003,Villa Tunari,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1980
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,170
Potosí,51501,Villazon,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,526
Cochabamba,30904,Vinto,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,260
Potosí,50602,Vitichi,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
La Paz,20306,Waldo Ballivian,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,8
Santa Cruz,70201,Warnes,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1440
La Paz,20903,Yaco,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,98
Tarija,60301,Yacuiba,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1647
Chuquisaca,10602,Yamparaez,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,84
La Paz,21103,Yanacachi,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,132
Santa Cruz,70403,Yapacani,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,947
Potosí,50103,Yocalla,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,80
Chuquisaca,10102,Yotala,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,87
Tarija,60402,Yunchara,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,111
Oruro,40504,Yunguyo De Litoral,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Chuquisaca,10301,Zudañez,2016,7,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,178
Potosí,51302,Acacio,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,67
La Paz,20201,Achacachi,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,196
La Paz,20104,Achocalla,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,131
Cochabamba,30201,Aiquile,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,283
Cochabamba,31303,Alalay,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
Chuquisaca,10404,Alcala,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,59
La Paz,22002,Alto Beni,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,294
La Paz,20202,Ancoraimes,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,43
Oruro,41201,Andamarca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,42
Oruro,40603,Antequera,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Cochabamba,30402,Anzaldo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,85
La Paz,20701,Apolo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,216
Potosí,51301,Arampampa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,63
Cochabamba,30501,Arani,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,66
Cochabamba,30403,Arbieto,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,292
Cochabamba,30601,Arque,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,156
Santa Cruz,71501,Ascencion De Guarayos,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,466
Potosí,50802,Atocha,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,339
La Paz,20503,Aucapata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
La Paz,20502,Ayata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,109
La Paz,21303,Ayo Ayo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,420
Chuquisaca,10201,Azurduy,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,262
La Paz,21203,Batallas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,83
Beni,80802,Baures,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,61
Oruro,41202,Belen De Andamarca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
Potosí,50104,Belen De Urmiri,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,10
Pando,90104,Bella Flor,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,69
Tarija,60202,Bermejo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1235
Potosí,50301,Betanzos,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,285
Cochabamba,31501,Bolivar,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,62
Pando,90103,Bolpebra,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,46
Santa Cruz,70707,Boyuibe,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,125
Santa Cruz,70401,Buena Vista,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,286
Santa Cruz,70703,Cabezas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,439
La Paz,20905,Cairoma,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,142
Potosí,51102,"Caiza ""d""",2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,101
La Paz,21003,Cajuata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,178
La Paz,20303,Calacoto,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,43
La Paz,21304,Calamarca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,113
Chuquisaca,10701,Camargo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,183
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,32
Santa Cruz,70706,Camiri,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,590
Cochabamba,30701,Capinota,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,236
La Paz,20302,Caquiaviri,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,33
Oruro,40102,Caracollo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,190
La Paz,22001,Caranavi,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,884
Oruro,41503,Carangas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1
Tarija,60302,Carapari,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,267
Potosí,50702,Caripuyo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,65
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,51
La Paz,21902,Catacora,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
La Paz,21803,Chacarilla,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
Oruro,40201,Challapata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,548
Potosí,50302,Chaqui,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,85
Santa Cruz,70702,Charagua,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,555
La Paz,20305,Charaña,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
Potosí,50202,Chayanta,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,197
Cochabamba,31204,Chimore,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,570
Oruro,40903,Chipaya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
Oruro,40302,Choque Cota,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,9
La Paz,20203,Chua Cocani,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,234
La Paz,20501,Chuma,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,82
Potosí,51103,Ckochas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,174
Cochabamba,30801,Cliza,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,191
Pando,90101,Cobija,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,744
Cochabamba,30303,Cocapata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,421
Cochabamba,30101,Cochabamba,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7472
Oruro,40902,Coipasa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
Cochabamba,30905,Colcapirhua,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,462
Potosí,50901,"Colcha ""k""",2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,280
La Paz,21307,Collana,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
Cochabamba,31002,Colomi,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,128
Santa Cruz,70603,Colpa Belgica,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,128
Potosí,50401,Colquechaca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,345
La Paz,21306,Colquencha,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,66
La Paz,21004,Colquiri,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,183
La Paz,20304,Comanche,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,22
Santa Cruz,71301,Comarapa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,130
La Paz,20605,Combaya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,17
Santa Cruz,71101,Concepcion,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,230
La Paz,21701,Copacabana,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
La Paz,21402,Coripata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,252
La Paz,20301,Coro Coro,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,30
La Paz,21401,Coroico,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,107
Oruro,40301,Corque,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,77
Potosí,50601,Cotagaita,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,321
Santa Cruz,70102,Cotoca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,899
Oruro,40503,Cruz De Machacamarca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,476
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,17
Santa Cruz,70704,Cuevo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,63
Chuquisaca,10902,Culpina,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,264
Oruro,40401,Curahuara De Carangas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,39
La Paz,21602,Curva,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,48
La Paz,20804,Desaguadero,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
La Paz,20105,El Alto,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,8337
Oruro,40103,El Choro,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,65
Santa Cruz,71503,El Puente(stc),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,215
Tarija,60502,El Puente(tja),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,135
Santa Cruz,70105,El Torno,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1127
Chuquisaca,10405,El Villar,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
Tarija,60601,Entre Rios Trj,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,313
Cochabamba,31206,Entre Rios Cbba,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,472
Oruro,40502,Escara,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
La Paz,20405,Escoma,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,34
Oruro,40505,Esmeralda,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,0
Oruro,41101,Eucaliptus,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,58
Pando,90503,Eureka (santos Mercado),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Beni,80402,Exaltacion,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,42
Santa Cruz,71004,Fernandez Alonso,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,202
Pando,90203,Filadelfia,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,131
Santa Cruz,71002,General Saavedra,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,278
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,105
La Paz,20602,Guanay,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,308
La Paz,20802,Guaqui,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,34
Beni,80202,Guayaramerin,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,600
Santa Cruz,70705,Gutierrez,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,375
Chuquisaca,10502,Huacareta,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,132
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,111
Oruro,40501,Huachacalla,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,6
Oruro,40701,Huanuni,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,281
Beni,80803,Huaracaje,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
La Paz,20204,Huarina,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,28
La Paz,20206,Huatajata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,10
Oruro,41601,Huayllamarca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
La Paz,20404,Humanata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
La Paz,21005,Ichoca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,33
Chuquisaca,10304,Icla,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,210
Chuquisaca,10703,Incahuasi,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,286
Pando,90402,Ingavi (humaita),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,32
La Paz,21001,Inquisivi,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,138
La Paz,21102,Irupana (villa De Lanza),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,174
La Paz,21501,Ixiamas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,195
La Paz,20806,Jesus De Machaca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,99
La Paz,21105,La Asunta,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,564
Santa Cruz,70104,La Guardia,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1155
La Paz,20101,La Paz,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7863
Oruro,41501,La Rivera,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1
Santa Cruz,70701,Lagunillas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,143
La Paz,21202,Laja,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,108
Chuquisaca,10903,Las Carreras,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,40
La Paz,21006,Licoma Pampa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
Potosí,50203,Llallagua,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,606
Potosí,51401,Llica,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,37
Beni,80601,Loreto,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,27
La Paz,20901,Luribay,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,82
Oruro,40702,Machacamarca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,42
Chuquisaca,11003,Machareti,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,166
Beni,80801,Magdalena,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,129
Santa Cruz,70903,Mairana,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,119
La Paz,20904,Malla,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,24
La Paz,20607,Mapiri,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,197
La Paz,20103,Mecapaca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
Santa Cruz,71003,Mineros,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,376
Cochabamba,31301,Mizque,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,399
La Paz,20402,Mocomoco,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,59
Potosí,51002,Mojinete,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
Chuquisaca,10303,Mojocoya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,117
Chuquisaca,10501,Monteagudo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,357
Santa Cruz,71001,Montero,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2000
Santa Cruz,70803,Moro Moro,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Cochabamba,30302,Morochata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,130
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,61
La Paz,20307,Nazacara De Pacajes,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,28
Potosí,50404,Ocuri,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,174
Santa Cruz,70202,Okinawa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,149
Cochabamba,30203,Omereque,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
Oruro,40101,Oruro,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3605
Tarija,60201,Padcaya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,354
Chuquisaca,10401,Padilla,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,202
Santa Cruz,70502,Pailon,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,334
La Paz,20102,Palca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,153
La Paz,21104,Palos Blancos,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,537
Oruro,40802,Pampa Aullagas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,37
Santa Cruz,70902,Pampa Grande,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,84
La Paz,21802,Papel Pampa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,76
Cochabamba,30202,Pasorapa,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,39
La Paz,21305,Patacamaya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,84
Oruro,40602,Pazña,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,76
La Paz,20702,Pelechuco,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,122
Potosí,50403,Pocoata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,197
Cochabamba,31203,Pocona,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,166
Cochabamba,31202,Pojo (cbba),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,130
Oruro,40601,Poopo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,48
Potosí,51203,Porco,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,119
Chuquisaca,10103,Poroma,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,346
Santa Cruz,70103,Porongo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,131
Santa Cruz,70601,Portachuelo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,316
Pando,90102,Porvenir,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,121
Santa Cruz,70804,Postrer Valle,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,28
Potosí,50101,Potosi,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2955
Chuquisaca,10302,Presto,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,165
Santa Cruz,70805,Pucara,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,13
La Paz,21201,Pucarani,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,160
La Paz,20401,Puerto Acosta,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,49
La Paz,20403,Puerto Carabuco,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,68
Pando,90301,Puerto Gonzalo Moreno,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,152
La Paz,21204,Puerto Perez,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,30
Santa Cruz,71402,Puerto Quijarro,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,123
Pando,90201,Puerto Rico,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,119
Beni,80703,Puerto Siles,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,252
Cochabamba,31205,Puerto Villarroel,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,914
Potosí,51101,Puna,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,183
Cochabamba,31401,Punata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,341
La Paz,20604,Quiabaya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Cochabamba,30901,Quillacollo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1606
La Paz,21002,Quime,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,71
Santa Cruz,70904,Quirusillas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
Potosí,50402,Ravelo,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,188
Beni,80301,Reyes,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,268
Beni,80201,Riberalta,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1714
Santa Cruz,70503,Robore,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,207
Beni,80304,Rurrenabaque,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,314
Oruro,40901,Sabaya,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Cochabamba,31001,Sacaba,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1574
Cochabamba,30404,Sacabamba,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,55
Potosí,50701,Sacaca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,317
Santa Cruz,71302,Saipina,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,57
Oruro,40801,Salinas De Garci Mendoza,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,121
Santa Cruz,70901,Samaipata,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,114
Potosí,51601,San Agustin,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,21
Beni,80602,San Andres,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,203
La Paz,20805,San Andres De Machaca,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
Potosí,51003,San Antonio De Esmoruco,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Santa Cruz,71105,San Antonio De Lomerio,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,116
Cochabamba,31403,San Benito,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,98
Beni,80302,San Borja,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,666
La Paz,21502,San Buena Ventura,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,189
Santa Cruz,70402,San Carlos,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,309
Beni,80501,San Ignacio,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,480
Santa Cruz,70301,San Ignacio De Velasco,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,742
Beni,80102,San Javier(bni),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
Santa Cruz,71102,San Javier(stc),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,99
Beni,80701,San Joaquin,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,65
Santa Cruz,70501,San Jose De Chiquitos,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,201
Santa Cruz,70404,San Juan De Yapacani,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,245
Santa Cruz,71104,San Julian,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,625
Pando,90302,San Lorenzo(pnd),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,172
Tarija,60501,San Lorenzo(tja),2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,337
Chuquisaca,10702,San Lucas,2016,8,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,472
