department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,397
Potosí,50502,Toro Toro,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,263
Cochabamba,31201,Totora(cbba),2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,276
Oruro,41301,Totora(orr),2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2103
Santa Cruz,70802,Trigal,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Beni,80101,Trinidad,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1549
Potosí,50801,Tupiza,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,807
Oruro,40402,Turco,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
La Paz,21302,Umala,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,354
Potosí,50201,Uncia,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,312
Tarija,60401,Uriondo (a. Concepcion),2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,378
Santa Cruz,71502,Urubicha,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Potosí,51201,Uyuni,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,589
Cochabamba,30502,Vacas,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
Santa Cruz,70801,Vallegrande,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,290
La Paz,20801,Viacha,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1058
Cochabamba,31302,Vila Vila,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Chuquisaca,10704,Villa Charcas,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,341
Tarija,60303,Villa Montes,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,693
Pando,90502,Villa Nueva (loma Alta),2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Cochabamba,31402,Villa Rivero,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
Chuquisaca,10801,Villa Serrano,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,268
Cochabamba,31003,Villa Tunari,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1304
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,134
Potosí,51501,Villazon,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,799
Cochabamba,30904,Vinto,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,527
Potosí,50602,Vitichi,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,520
La Paz,20306,Waldo Ballivian,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Santa Cruz,70201,Warnes,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,636
La Paz,20903,Yaco,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,278
Tarija,60301,Yacuiba,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1998
Chuquisaca,10602,Yamparaez,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,351
La Paz,21103,Yanacachi,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
Santa Cruz,70403,Yapacani,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1416
Potosí,50103,Yocalla,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,293
Chuquisaca,10102,Yotala,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,160
Tarija,60402,Yunchara,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
Oruro,40504,Yunguyo De Litoral,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Chuquisaca,10301,Zudañez,2016,11,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,316
Potosí,51302,Acacio,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,192
La Paz,20201,Achacachi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,688
La Paz,20104,Achocalla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Cochabamba,30201,Aiquile,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,270
Cochabamba,31303,Alalay,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
Chuquisaca,10404,Alcala,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,109
La Paz,22002,Alto Beni,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,421
La Paz,20202,Ancoraimes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,334
Oruro,41201,Andamarca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,227
Oruro,40603,Antequera,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Cochabamba,30402,Anzaldo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
La Paz,20701,Apolo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,325
Potosí,51301,Arampampa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Cochabamba,30501,Arani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Cochabamba,30403,Arbieto,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,378
Cochabamba,30601,Arque,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,228
Santa Cruz,71501,Ascencion De Guarayos,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,291
Potosí,50802,Atocha,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
La Paz,20503,Aucapata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
La Paz,20502,Ayata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,242
La Paz,21303,Ayo Ayo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,303
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,711
Chuquisaca,10201,Azurduy,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
La Paz,21203,Batallas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,443
Beni,80802,Baures,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Oruro,41202,Belen De Andamarca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Potosí,50104,Belen De Urmiri,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
Pando,90104,Bella Flor,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Tarija,60202,Bermejo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,697
Potosí,50301,Betanzos,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1004
Cochabamba,31501,Bolivar,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,148
Pando,90103,Bolpebra,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Santa Cruz,70707,Boyuibe,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Santa Cruz,70401,Buena Vista,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,332
Santa Cruz,70703,Cabezas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,500
La Paz,20905,Cairoma,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,267
Potosí,51102,"Caiza ""d""",2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,322
La Paz,21003,Cajuata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,265
La Paz,20303,Calacoto,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,301
La Paz,21304,Calamarca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,247
Chuquisaca,10701,Camargo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,444
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
Santa Cruz,70706,Camiri,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,734
Cochabamba,30701,Capinota,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,267
La Paz,20302,Caquiaviri,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,419
Oruro,40102,Caracollo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,483
La Paz,22001,Caranavi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1115
Oruro,41503,Carangas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Tarija,60302,Carapari,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Potosí,50702,Caripuyo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
La Paz,21902,Catacora,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
La Paz,21803,Chacarilla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Oruro,40201,Challapata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1018
Potosí,50302,Chaqui,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,449
Santa Cruz,70702,Charagua,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,363
La Paz,20305,Charaña,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Potosí,50202,Chayanta,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,340
Cochabamba,31204,Chimore,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,349
Oruro,40903,Chipaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Oruro,40302,Choque Cota,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
La Paz,20203,Chua Cocani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,75
La Paz,21101,Chulumani (v. De La Libertad),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
La Paz,20501,Chuma,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,316
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Potosí,51103,Ckochas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,440
Cochabamba,30801,Cliza,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,357
Pando,90101,Cobija,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,468
Cochabamba,30303,Cocapata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,455
Cochabamba,30101,Cochabamba,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9084
Oruro,40902,Coipasa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Cochabamba,30905,Colcapirhua,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,444
Potosí,50901,"Colcha ""k""",2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,390
La Paz,21307,Collana,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Cochabamba,31002,Colomi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,313
Santa Cruz,70603,Colpa Belgica,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Potosí,50401,Colquechaca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,954
La Paz,21306,Colquencha,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
La Paz,21004,Colquiri,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,352
La Paz,20304,Comanche,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Santa Cruz,71301,Comarapa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,242
La Paz,20605,Combaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Santa Cruz,71101,Concepcion,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
La Paz,21701,Copacabana,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
La Paz,21402,Coripata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,296
La Paz,20301,Coro Coro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,228
La Paz,21401,Coroico,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,245
Oruro,40301,Corque,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
Potosí,50601,Cotagaita,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,704
Santa Cruz,70102,Cotoca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,513
Oruro,40503,Cruz De Machacamarca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Santa Cruz,71106,Cuatro Cañadas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,303
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Santa Cruz,70704,Cuevo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Chuquisaca,10902,Culpina,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,197
Oruro,40401,Curahuara De Carangas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
La Paz,21602,Curva,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
La Paz,20804,Desaguadero,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,20105,El Alto,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5463
Oruro,40103,El Choro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,161
Santa Cruz,71503,El Puente(stc),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
Tarija,60502,El Puente(tja),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,327
Santa Cruz,70105,El Torno,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1127
Chuquisaca,10405,El Villar,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,198
Tarija,60601,Entre Rios Trj,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,541
Cochabamba,31206,Entre Rios Cbba,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,321
Oruro,40502,Escara,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
La Paz,20405,Escoma,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,192
Oruro,40505,Esmeralda,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Oruro,41101,Eucaliptus,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Pando,90503,Eureka (santos Mercado),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Beni,80402,Exaltacion,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Santa Cruz,71004,Fernandez Alonso,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,110
Pando,90203,Filadelfia,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Santa Cruz,71002,General Saavedra,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,186
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,268
La Paz,20602,Guanay,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
La Paz,20802,Guaqui,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
Beni,80202,Guayaramerin,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,576
Santa Cruz,70705,Gutierrez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,311
Chuquisaca,10502,Huacareta,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Oruro,40501,Huachacalla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Oruro,40701,Huanuni,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,392
Beni,80803,Huaracaje,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
La Paz,20204,Huarina,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
La Paz,20206,Huatajata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Oruro,41601,Huayllamarca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,20404,Humanata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
La Paz,21005,Ichoca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,146
Chuquisaca,10304,Icla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Chuquisaca,10703,Incahuasi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,222
Pando,90402,Ingavi (humaita),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
La Paz,21001,Inquisivi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,389
La Paz,21102,Irupana (villa De Lanza),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,418
La Paz,21501,Ixiamas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
La Paz,20806,Jesus De Machaca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,396
La Paz,21105,La Asunta,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
Santa Cruz,70104,La Guardia,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,869
La Paz,20101,La Paz,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9988
Oruro,41501,La Rivera,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Santa Cruz,70701,Lagunillas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
La Paz,21202,Laja,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,233
Chuquisaca,10903,Las Carreras,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
La Paz,21006,Licoma Pampa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Potosí,50203,Llallagua,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,562
Potosí,51401,Llica,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Beni,80601,Loreto,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,34
La Paz,20901,Luribay,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,272
Oruro,40702,Machacamarca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
Chuquisaca,11003,Machareti,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
Beni,80801,Magdalena,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
Santa Cruz,70903,Mairana,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
La Paz,20904,Malla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
La Paz,20607,Mapiri,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
La Paz,20103,Mecapaca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,213
Santa Cruz,71003,Mineros,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,422
Cochabamba,31301,Mizque,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,548
La Paz,20402,Mocomoco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,597
Potosí,51002,Mojinete,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Chuquisaca,10303,Mojocoya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
Chuquisaca,10501,Monteagudo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,433
Santa Cruz,71001,Montero,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1054
Santa Cruz,70803,Moro Moro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Cochabamba,30302,Morochata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,379
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
La Paz,20307,Nazacara De Pacajes,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Potosí,50404,Ocuri,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,353
Santa Cruz,70202,Okinawa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Cochabamba,30203,Omereque,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
Oruro,40101,Oruro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5246
Tarija,60201,Padcaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,434
Chuquisaca,10401,Padilla,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,417
Santa Cruz,70502,Pailon,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,243
La Paz,20102,Palca,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,238
La Paz,21104,Palos Blancos,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,513
Oruro,40802,Pampa Aullagas,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Santa Cruz,70902,Pampa Grande,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
La Paz,21802,Papel Pampa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,352
Cochabamba,30202,Pasorapa,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
La Paz,21305,Patacamaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
Oruro,40602,Pazña,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
La Paz,20702,Pelechuco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
Potosí,50403,Pocoata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,775
Cochabamba,31203,Pocona,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,405
Cochabamba,31202,Pojo (cbba),2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
Oruro,40601,Poopo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Potosí,51203,Porco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
Chuquisaca,10103,Poroma,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,419
Santa Cruz,70103,Porongo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,252
Santa Cruz,70601,Portachuelo,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
Pando,90102,Porvenir,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Santa Cruz,70804,Postrer Valle,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Potosí,50101,Potosi,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3549
Chuquisaca,10302,Presto,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Santa Cruz,70805,Pucara,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
La Paz,21201,Pucarani,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,416
La Paz,20401,Puerto Acosta,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
La Paz,20403,Puerto Carabuco,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
Pando,90301,Puerto Gonzalo Moreno,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,142
La Paz,21204,Puerto Perez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Santa Cruz,71402,Puerto Quijarro,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Pando,90201,Puerto Rico,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Beni,80703,Puerto Siles,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,71401,Puerto Suarez,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Cochabamba,31205,Puerto Villarroel,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,573
Potosí,51101,Puna,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,697
Cochabamba,31401,Punata,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,385
La Paz,20604,Quiabaya,2016,12,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
