department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
La Paz,22001,Caranavi,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,5
Santa Cruz,70105,El Torno,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,58
Chuquisaca,10703,Incahuasi,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90402,Ingavi (humaita),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,21
Beni,80801,Magdalena,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,4
Chuquisaca,10401,Padilla,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10103,Poroma,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Potosí,50402,Ravelo,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Beni,80301,Reyes,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,33
Beni,80304,Rurrenabaque,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90202,San Pedro(pnd),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2012,7,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
La Paz,20701,Apolo,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,6
Santa Cruz,70703,Cabezas,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,60
Chuquisaca,10703,Incahuasi,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90402,Ingavi (humaita),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,10
La Paz,20101,La Paz,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Chuquisaca,10103,Poroma,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Santa Cruz,70103,Porongo,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,33
Santa Cruz,71302,Saipina,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90303,Sena,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
La Paz,20608,Teoponte,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
La Paz,20701,Apolo,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,4
Tarija,60202,Bermejo,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,70702,Charagua,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,52
Pando,90402,Ingavi (humaita),2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,7
Chuquisaca,10401,Padilla,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Potosí,50402,Ravelo,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,29
Beni,80304,Rurrenabaque,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Cochabamba,30904,Vinto,2012,9,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Pando,90101,Cobija,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Santa Cruz,70105,El Torno,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,62
Pando,90402,Ingavi (humaita),2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,6
Beni,80801,Magdalena,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,9
Tarija,60201,Padcaya,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,6
Pando,90102,Porvenir,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,37
Beni,80304,Rurrenabaque,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90303,Sena,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,4
Tarija,60301,Yacuiba,2012,10,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Cochabamba,30201,Aiquile,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Pando,90101,Cobija,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,42
Pando,90402,Ingavi (humaita),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,10
La Paz,20101,La Paz,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,8
Chuquisaca,10401,Padilla,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10103,Poroma,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,11
Pando,90102,Porvenir,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,24
Santa Cruz,71302,Saipina,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Beni,80302,San Borja,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2012,11,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Cochabamba,30201,Aiquile,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60202,Bermejo,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,23
La Paz,21501,Ixiamas,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,12
La Paz,20101,La Paz,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,4
Chuquisaca,10401,Padilla,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10103,Poroma,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Santa Cruz,70103,Porongo,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,4
Beni,80301,Reyes,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,24
Beni,80304,Rurrenabaque,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10402,Tomina,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,L 21.2 TOTAL DE CASOS CONFIRMADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Tarija,60302,Carapari,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Cochabamba,31204,Chimore,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,1
Chuquisaca,10401,Padilla,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70103,Porongo,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70904,Quirusillas,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,3
Cochabamba,31001,Sacaba,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2012,1,L 21.2 TOTAL DE CASOS CONFIRMADOS FALCIPARUM / MASCULINO,0
