department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70103,Porongo,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80301,Reyes,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Beni,80304,Rurrenabaque,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Tarija,60303,Villa Montes,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Tarija,60301,Yacuiba,2012,4,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20502,Ayata,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,39
Chuquisaca,10703,Incahuasi,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Tarija,60201,Padcaya,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10401,Padilla,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70103,Porongo,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Santa Cruz,71302,Saipina,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
La Paz,21502,San Buena Ventura,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90303,Sena,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,12
Pando,90502,Villa Nueva (loma Alta),2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2012,5,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,8
Chuquisaca,10201,Azurduy,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Santa Cruz,70702,Charagua,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90101,Cobija,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,71101,Concepcion,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,67
Pando,90402,Ingavi (humaita),2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Beni,80801,Magdalena,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Chuquisaca,10401,Padilla,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,39
Beni,80304,Rurrenabaque,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2012,6,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
La Paz,22001,Caranavi,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,52
Chuquisaca,10703,Incahuasi,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90402,Ingavi (humaita),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80801,Magdalena,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Chuquisaca,10401,Padilla,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10103,Poroma,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Potosí,50402,Ravelo,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80301,Reyes,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,19
Beni,80304,Rurrenabaque,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90202,San Pedro(pnd),2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Tarija,60301,Yacuiba,2012,7,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,20701,Apolo,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Santa Cruz,70703,Cabezas,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,65
Chuquisaca,10703,Incahuasi,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90402,Ingavi (humaita),2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,10
La Paz,21105,La Asunta,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70103,Porongo,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,22
Santa Cruz,71302,Saipina,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20701,Apolo,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Santa Cruz,70703,Cabezas,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70702,Charagua,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10902,Culpina,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,50
Chuquisaca,10501,Monteagudo,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Chuquisaca,10401,Padilla,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,21
Santa Cruz,71302,Saipina,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80303,Santa Rosa,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,20608,Teoponte,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Cochabamba,30904,Vinto,2012,9,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,46
Pando,90402,Ingavi (humaita),2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Beni,80801,Magdalena,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
Chuquisaca,10103,Poroma,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Pando,90102,Porvenir,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,25
Santa Cruz,71302,Saipina,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Tarija,60301,Yacuiba,2012,10,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90101,Cobija,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,40
Pando,90402,Ingavi (humaita),2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,10
Chuquisaca,10501,Monteagudo,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,8
Chuquisaca,10401,Padilla,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10103,Poroma,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,11
Pando,90102,Porvenir,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,14
Santa Cruz,71302,Saipina,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,11,L 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
