department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Pando,90104,Bella Flor,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Tarija,60202,Bermejo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,330
Potosí,50301,Betanzos,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,113
Cochabamba,31501,Bolivar,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Pando,90103,Bolpebra,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,70707,Boyuibe,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
Santa Cruz,70401,Buena Vista,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Santa Cruz,70703,Cabezas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,234
La Paz,20905,Cairoma,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Potosí,51102,"Caiza ""d""",2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
La Paz,21003,Cajuata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
La Paz,20303,Calacoto,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,21304,Calamarca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Chuquisaca,10701,Camargo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Santa Cruz,70706,Camiri,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,105
Cochabamba,30701,Capinota,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,116
La Paz,20302,Caquiaviri,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40102,Caracollo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
La Paz,22001,Caranavi,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,350
Oruro,41503,Carangas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Tarija,60302,Carapari,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,182
Potosí,50702,Caripuyo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
La Paz,21902,Catacora,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21803,Chacarilla,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Oruro,40201,Challapata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Potosí,50302,Chaqui,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Santa Cruz,70702,Charagua,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,253
La Paz,20305,Charaña,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Potosí,50202,Chayanta,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Cochabamba,31204,Chimore,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,198
Oruro,40903,Chipaya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40302,Choque Cota,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,20203,Chua Cocani,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,90
La Paz,20501,Chuma,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Potosí,51103,Ckochas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Cochabamba,30801,Cliza,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,90
Pando,90101,Cobija,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,394
Cochabamba,30303,Cocapata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Cochabamba,30101,Cochabamba,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5471
Oruro,40902,Coipasa,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30905,Colcapirhua,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,183
Potosí,50901,"Colcha ""k""",2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
La Paz,21307,Collana,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Cochabamba,31002,Colomi,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
Santa Cruz,70603,Colpa Belgica,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Potosí,50401,Colquechaca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
La Paz,21306,Colquencha,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
La Paz,21004,Colquiri,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
La Paz,20304,Comanche,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,71301,Comarapa,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,95
La Paz,20605,Combaya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71101,Concepcion,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,21701,Copacabana,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,21402,Coripata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
La Paz,20301,Coro Coro,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
La Paz,21401,Coroico,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,99
Oruro,40301,Corque,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Potosí,50601,Cotagaita,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,131
Santa Cruz,70102,Cotoca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,482
Oruro,40503,Cruz De Machacamarca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,70704,Cuevo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Chuquisaca,10902,Culpina,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Oruro,40401,Curahuara De Carangas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21602,Curva,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,20804,Desaguadero,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,20105,El Alto,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2609
Oruro,40103,El Choro,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Santa Cruz,71503,El Puente(stc),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Tarija,60502,El Puente(tja),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Santa Cruz,70105,El Torno,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,473
Chuquisaca,10405,El Villar,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
Tarija,60601,Entre Rios Trj,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,169
Cochabamba,31206,Entre Rios Cbba,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,344
Oruro,40502,Escara,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
La Paz,20405,Escoma,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Oruro,40505,Esmeralda,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Oruro,41101,Eucaliptus,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Pando,90503,Eureka (santos Mercado),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Beni,80402,Exaltacion,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Santa Cruz,71004,Fernandez Alonso,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,154
Pando,90203,Filadelfia,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,71002,General Saavedra,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,126
Beni,80502,Gia-tim,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,20602,Guanay,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,104
La Paz,20802,Guaqui,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Beni,80202,Guayaramerin,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,261
Santa Cruz,70705,Gutierrez,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,83
Beni,80803,Huacaraje,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Chuquisaca,10502,Huacareta,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Oruro,40501,Huachacalla,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Oruro,40701,Huanuni,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,94
La Paz,20204,Huarina,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,20206,Huatajata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Oruro,41601,Huayllamarca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20404,Humanata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21005,Ichoca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Chuquisaca,10304,Icla,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Chuquisaca,10703,Incahuasi,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Pando,90402,Ingavi (humaita),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,21001,Inquisivi,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
La Paz,21102,Irupana (villa De Lanza),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,100
La Paz,21501,Ixiamas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
La Paz,20806,Jesus De Machaca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
La Paz,21105,La Asunta,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,202
Santa Cruz,70104,La Guardia,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,568
La Paz,20101,La Paz,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5021
Oruro,41501,La Rivera,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
La Paz,21202,Laja,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Chuquisaca,10903,Las Carreras,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21006,Licoma Pampa,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Potosí,50203,Llallagua,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,234
Potosí,51401,Llica,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Beni,80601,Loreto,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
La Paz,20901,Luribay,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
Oruro,40702,Machacamarca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Chuquisaca,11003,Machareti,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Beni,80801,Magdalena,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
Santa Cruz,70903,Mairana,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
La Paz,20904,Malla,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20607,Mapiri,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
La Paz,20103,Mecapaca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Santa Cruz,71003,Mineros,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,114
Cochabamba,31301,Mizque,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
La Paz,20402,Mocomoco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Potosí,51002,Mojinete,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Chuquisaca,10501,Monteagudo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,197
Santa Cruz,71001,Montero,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,923
Santa Cruz,70803,Moro Moro,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,30302,Morochata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
La Paz,20307,Nazacara De Pacajes,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Potosí,50404,Ocuri,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Santa Cruz,70202,Okinawa,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,95
Cochabamba,30203,Omereque,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Oruro,40101,Oruro,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2830
Tarija,60201,Padcaya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
Chuquisaca,10401,Padilla,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,104
Santa Cruz,70502,Pailon,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,140
La Paz,20102,Palca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,87
La Paz,21104,Palos Blancos,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,234
Oruro,40802,Pampa Aullagas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Santa Cruz,70902,Pampa Grande,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,21802,Papel Pampa,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Cochabamba,30202,Pasorapa,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21305,Patacamaya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,82
Oruro,40602,Pazña,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,20702,Pelechuco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,50403,Pocoata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Cochabamba,31203,Pocona,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Cochabamba,31202,Pojo (cbba),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Oruro,40601,Poopo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,51203,Porco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Chuquisaca,10103,Poroma,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
Santa Cruz,70103,Porongo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,124
Santa Cruz,70601,Portachuelo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Pando,90102,Porvenir,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Santa Cruz,70804,Postrer Valle,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50101,Potosi,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1486
Chuquisaca,10302,Presto,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Santa Cruz,70805,Pucara,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21201,Pucarani,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,108
La Paz,20401,Puerto Acosta,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,20403,Puerto Carabuco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
Pando,90301,Puerto Gonzalo Moreno,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
La Paz,21204,Puerto Perez,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,71402,Puerto Quijarro,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Pando,90201,Puerto Rico,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,82
Beni,80703,Puerto Siles,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,85
Cochabamba,31205,Puerto Villarroel,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,573
Potosí,51101,Puna,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Cochabamba,31401,Punata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,235
La Paz,20604,Quiabaya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Cochabamba,30901,Quillacollo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,657
La Paz,21002,Quime,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Santa Cruz,70904,Quirusillas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Cochabamba,31304,Raqaypampa(eta),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Potosí,50402,Ravelo,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Beni,80301,Reyes,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,100
Beni,80201,Riberalta,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,777
Santa Cruz,70503,Robore,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,100
Beni,80304,Rurrenabaque,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,168
Oruro,40901,Sabaya,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Cochabamba,31001,Sacaba,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,782
Cochabamba,30404,Sacabamba,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Potosí,50701,Sacaca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Santa Cruz,71302,Saipina,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Oruro,40801,Salinas De Garci Mendoza,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Santa Cruz,70901,Samaipata,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Potosí,51601,San Agustin,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Beni,80602,San Andres,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,96
La Paz,20805,San Andres De Machaca,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,51003,San Antonio De Esmoruco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Cochabamba,31403,San Benito,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Beni,80302,San Borja,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,179
La Paz,21502,San Buena Ventura,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
Santa Cruz,70402,San Carlos,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
Beni,80501,San Ignacio,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,171
Santa Cruz,70301,San Ignacio De Velasco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,193
Beni,80102,San Javier(bni),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71102,San Javier(stc),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Beni,80701,San Joaquin,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Santa Cruz,70501,San Jose De Chiquitos,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Santa Cruz,70404,San Juan De Yapacani,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Santa Cruz,71104,San Julian,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,271
Pando,90302,San Lorenzo(pnd),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Tarija,60501,San Lorenzo(tja),2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,207
Chuquisaca,10702,San Lucas,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,148
Santa Cruz,71201,San Matias,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Santa Cruz,70302,San Miguel De Velasco,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Potosí,51001,San Pablo De Lipez,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Santa Cruz,71005,San Pedro,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,217
Potosí,50501,San Pedro De Buena Vista,2024,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
