department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,223
Pando,90101,Cobija,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,960
Cochabamba,30303,Cocapata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,128
Cochabamba,30101,Cochabamba,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11918
Oruro,40902,Coipasa,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Cochabamba,30905,Colcapirhua,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,563
Potosí,50901,"Colcha ""k""",2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,280
La Paz,21307,Collana,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Cochabamba,31002,Colomi,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,170
Santa Cruz,70603,Colpa Belgica,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Potosí,50401,Colquechaca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,156
La Paz,21306,Colquencha,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
La Paz,21004,Colquiri,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,170
La Paz,20304,Comanche,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Santa Cruz,71301,Comarapa,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,227
La Paz,20605,Combaya,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
Santa Cruz,71101,Concepcion,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,187
La Paz,21701,Copacabana,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
La Paz,21402,Coripata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,171
La Paz,20301,Coro Coro,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
La Paz,21401,Coroico,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,254
Oruro,40301,Corque,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
Potosí,50601,Cotagaita,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,440
Santa Cruz,70102,Cotoca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,957
Oruro,40503,Cruz De Machacamarca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,256
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Santa Cruz,70704,Cuevo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,77
Chuquisaca,10902,Culpina,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,133
Oruro,40401,Curahuara De Carangas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
La Paz,21602,Curva,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
La Paz,20804,Desaguadero,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
La Paz,20105,El Alto,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6316
Oruro,40103,El Choro,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,71503,El Puente(stc),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
Tarija,60502,El Puente(tja),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,136
Santa Cruz,70105,El Torno,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,923
Chuquisaca,10405,El Villar,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,147
Tarija,60601,Entre Rios Trj,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,397
Cochabamba,31206,Entre Rios Cbba,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,679
Oruro,40502,Escara,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
La Paz,20405,Escoma,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Oruro,40505,Esmeralda,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Oruro,41101,Eucaliptus,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Pando,90503,Eureka (santos Mercado),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,39
Beni,80402,Exaltacion,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Santa Cruz,71004,Fernandez Alonso,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,177
Pando,90203,Filadelfia,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,200
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,7
Santa Cruz,71002,General Saavedra,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,282
Beni,80502,Gia-tim,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,127
La Paz,20602,Guanay,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,198
La Paz,20802,Guaqui,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Beni,80202,Guayaramerin,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,515
Santa Cruz,70705,Gutierrez,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,184
Beni,80803,Huacaraje,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Chuquisaca,10502,Huacareta,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Oruro,40501,Huachacalla,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Oruro,40701,Huanuni,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,348
La Paz,20204,Huarina,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
La Paz,20206,Huatajata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Oruro,41601,Huayllamarca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
La Paz,20404,Humanata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
La Paz,21005,Ichoca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Chuquisaca,10304,Icla,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,87
Chuquisaca,10703,Incahuasi,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,165
Pando,90402,Ingavi (humaita),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
La Paz,21001,Inquisivi,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,136
La Paz,21102,Irupana (villa De Lanza),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,366
La Paz,21501,Ixiamas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,122
La Paz,20806,Jesus De Machaca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
La Paz,21105,La Asunta,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,594
Santa Cruz,70104,La Guardia,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1383
La Paz,20101,La Paz,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13634
Oruro,41501,La Rivera,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,108
La Paz,21202,Laja,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,95
Chuquisaca,10903,Las Carreras,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
La Paz,21006,Licoma Pampa,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Potosí,50203,Llallagua,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,629
Potosí,51401,Llica,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,56
Beni,80601,Loreto,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,84
La Paz,20901,Luribay,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,166
Oruro,40702,Machacamarca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,167
Chuquisaca,11003,Machareti,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,95
Beni,80801,Magdalena,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Santa Cruz,70903,Mairana,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
La Paz,20904,Malla,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,20607,Mapiri,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,161
La Paz,20103,Mecapaca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,120
Santa Cruz,71003,Mineros,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,177
Cochabamba,31301,Mizque,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,174
La Paz,20402,Mocomoco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Potosí,51002,Mojinete,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Chuquisaca,10303,Mojocoya,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,97
Chuquisaca,10501,Monteagudo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,515
Santa Cruz,71001,Montero,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2143
Santa Cruz,70803,Moro Moro,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Cochabamba,30302,Morochata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,86
La Paz,20307,Nazacara De Pacajes,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
Potosí,50404,Ocuri,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
Santa Cruz,70202,Okinawa,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,134
Cochabamba,30203,Omereque,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
Oruro,40101,Oruro,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8218
Tarija,60201,Padcaya,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,368
Chuquisaca,10401,Padilla,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,283
Santa Cruz,70502,Pailon,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,345
La Paz,20102,Palca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,191
La Paz,21104,Palos Blancos,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,518
Oruro,40802,Pampa Aullagas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Santa Cruz,70902,Pampa Grande,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
La Paz,21802,Papel Pampa,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Cochabamba,30202,Pasorapa,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
La Paz,21305,Patacamaya,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,185
Oruro,40602,Pazña,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
La Paz,20702,Pelechuco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,138
Potosí,50403,Pocoata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,175
Cochabamba,31203,Pocona,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,149
Cochabamba,31202,Pojo (cbba),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
Oruro,40601,Poopo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Potosí,51203,Porco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,114
Chuquisaca,10103,Poroma,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,141
Santa Cruz,70103,Porongo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,190
Santa Cruz,70601,Portachuelo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,93
Pando,90102,Porvenir,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
Santa Cruz,70804,Postrer Valle,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Potosí,50101,Potosi,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5421
Chuquisaca,10302,Presto,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,115
Santa Cruz,70805,Pucara,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
La Paz,21201,Pucarani,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,269
La Paz,20401,Puerto Acosta,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
La Paz,20403,Puerto Carabuco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
Pando,90301,Puerto Gonzalo Moreno,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,132
La Paz,21204,Puerto Perez,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,65
Santa Cruz,71402,Puerto Quijarro,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
Pando,90201,Puerto Rico,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,159
Beni,80703,Puerto Siles,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Santa Cruz,71401,Puerto Suarez,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
Cochabamba,31205,Puerto Villarroel,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1073
Potosí,51101,Puna,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,134
Cochabamba,31401,Punata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,563
La Paz,20604,Quiabaya,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
Cochabamba,30901,Quillacollo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1306
La Paz,21002,Quime,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,153
Santa Cruz,70904,Quirusillas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,35
Cochabamba,31304,Raqaypampa(eta),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Potosí,50402,Ravelo,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Beni,80301,Reyes,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,177
Beni,80201,Riberalta,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1489
Santa Cruz,70503,Robore,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,154
Beni,80304,Rurrenabaque,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,292
Oruro,40901,Sabaya,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,180
Cochabamba,31001,Sacaba,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1550
Cochabamba,30404,Sacabamba,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Potosí,50701,Sacaca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,84
Santa Cruz,71302,Saipina,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
Oruro,40801,Salinas De Garci Mendoza,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
Santa Cruz,70901,Samaipata,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,164
Potosí,51601,San Agustin,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Beni,80602,San Andres,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
La Paz,20805,San Andres De Machaca,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Potosí,51003,San Antonio De Esmoruco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,35
Santa Cruz,71105,San Antonio De Lomerio,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
Cochabamba,31403,San Benito,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
Beni,80302,San Borja,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,332
La Paz,21502,San Buena Ventura,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Santa Cruz,70402,San Carlos,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
Beni,80501,San Ignacio,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,181
Santa Cruz,70301,San Ignacio De Velasco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,454
Beni,80102,San Javier(bni),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Santa Cruz,71102,San Javier(stc),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,106
Beni,80701,San Joaquin,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
Santa Cruz,70501,San Jose De Chiquitos,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,149
Santa Cruz,70404,San Juan De Yapacani,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Santa Cruz,71104,San Julian,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,611
Pando,90302,San Lorenzo(pnd),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,143
Tarija,60501,San Lorenzo(tja),2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,465
Chuquisaca,10702,San Lucas,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,324
Santa Cruz,71201,San Matias,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,117
Santa Cruz,70302,San Miguel De Velasco,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,123
Potosí,51001,San Pablo De Lipez,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Santa Cruz,71005,San Pedro,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,406
Potosí,50501,San Pedro De Buena Vista,2024,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
