department,municipality_id,municipality,year,month,population,value
La Paz,20502,Ayata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,83
La Paz,21303,Ayo Ayo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,55
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,248
Chuquisaca,10201,Azurduy,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,226
La Paz,21203,Batallas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,70
Beni,80802,Baures,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,96
Oruro,41202,Belen De Andamarca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,21
Potosí,50104,Belen De Urmiri,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,12
Pando,90104,Bella Flor,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,63
Tarija,60202,Bermejo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,546
Potosí,50301,Betanzos,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,279
Cochabamba,31501,Bolivar,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,51
Pando,90103,Bolpebra,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,28
Santa Cruz,70707,Boyuibe,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,72
Santa Cruz,70401,Buena Vista,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,239
Santa Cruz,70703,Cabezas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,531
La Paz,20905,Cairoma,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,76
Potosí,51102,"Caiza ""d""",2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,130
La Paz,21003,Cajuata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,156
La Paz,20303,Calacoto,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
La Paz,21304,Calamarca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,157
Chuquisaca,10701,Camargo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,172
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,26
Santa Cruz,70706,Camiri,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,494
Cochabamba,30701,Capinota,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,243
La Paz,20302,Caquiaviri,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,28
Oruro,40102,Caracollo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,207
La Paz,22001,Caranavi,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,314
Oruro,41503,Carangas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,5
Tarija,60302,Carapari,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,310
Potosí,50702,Caripuyo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,83
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,37
La Paz,21902,Catacora,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
La Paz,21803,Chacarilla,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
Oruro,40201,Challapata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,223
Potosí,50302,Chaqui,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,55
Santa Cruz,70702,Charagua,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,582
La Paz,20305,Charaña,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,12
Potosí,50202,Chayanta,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,91
Cochabamba,31204,Chimore,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,501
Oruro,40903,Chipaya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
Oruro,40302,Choque Cota,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,5
La Paz,20203,Chua Cocani,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
La Paz,21101,Chulumani (v. De La Libertad),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,177
La Paz,20501,Chuma,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,53
Potosí,51103,Ckochas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,146
Cochabamba,30801,Cliza,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,231
Pando,90101,Cobija,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,765
Cochabamba,30303,Cocapata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,171
Cochabamba,30101,Cochabamba,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,5604
Oruro,40902,Coipasa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,244
Potosí,50901,"Colcha ""k""",2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,171
La Paz,21307,Collana,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,22
Cochabamba,31002,Colomi,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,170
Santa Cruz,70603,Colpa Belgica,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,122
Potosí,50401,Colquechaca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,331
La Paz,21306,Colquencha,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,40
La Paz,21004,Colquiri,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,113
La Paz,20304,Comanche,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,7
Santa Cruz,71301,Comarapa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,209
La Paz,20605,Combaya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,21
Santa Cruz,71101,Concepcion,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,191
La Paz,21701,Copacabana,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,45
La Paz,21402,Coripata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,149
La Paz,20301,Coro Coro,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,52
La Paz,21401,Coroico,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,135
Oruro,40301,Corque,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,50
Potosí,50601,Cotagaita,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,229
Santa Cruz,70102,Cotoca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,815
Oruro,40503,Cruz De Machacamarca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,337
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,8
Santa Cruz,70704,Cuevo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,62
Chuquisaca,10902,Culpina,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,171
Oruro,40401,Curahuara De Carangas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
La Paz,21602,Curva,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,24
La Paz,20804,Desaguadero,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,16
La Paz,20105,El Alto,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,6800
Oruro,40103,El Choro,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
Santa Cruz,71503,El Puente(stc),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,257
Tarija,60502,El Puente(tja),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,103
Santa Cruz,70105,El Torno,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,803
Chuquisaca,10405,El Villar,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,64
Tarija,60601,Entre Rios Trj,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,239
Cochabamba,31206,Entre Rios Cbba,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,573
Oruro,40502,Escara,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,4
La Paz,20405,Escoma,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,24
Oruro,40505,Esmeralda,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,16
Oruro,41101,Eucaliptus,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,44
Pando,90503,Eureka (santos Mercado),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
Beni,80402,Exaltacion,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,24
Santa Cruz,71004,Fernandez Alonso,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,232
Pando,90203,Filadelfia,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,108
Santa Cruz,71002,General Saavedra,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,333
La Paz,21601,Gral. J.j. Perez (charazani),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,71
La Paz,20602,Guanay,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,219
La Paz,20802,Guaqui,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,20
Beni,80202,Guayaramerin,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,603
Santa Cruz,70705,Gutierrez,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,460
Chuquisaca,10502,Huacareta,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,133
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,65
Oruro,40501,Huachacalla,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,33
Oruro,40701,Huanuni,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,227
Beni,80803,Huaracaje,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,57
La Paz,20204,Huarina,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,30
La Paz,20206,Huatajata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,21
Oruro,41601,Huayllamarca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,33
La Paz,20404,Humanata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,9
La Paz,21005,Ichoca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,29
Chuquisaca,10304,Icla,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,152
Chuquisaca,10703,Incahuasi,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,182
Pando,90402,Ingavi (humaita),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,19
La Paz,21001,Inquisivi,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,101
La Paz,21102,Irupana (villa De Lanza),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,257
La Paz,21501,Ixiamas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,163
La Paz,20806,Jesus De Machaca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,105
La Paz,21105,La Asunta,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,610
Santa Cruz,70104,La Guardia,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,891
La Paz,20101,La Paz,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,8080
Santa Cruz,70701,Lagunillas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,186
La Paz,21202,Laja,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,102
Chuquisaca,10903,Las Carreras,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,42
La Paz,21006,Licoma Pampa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,15
Potosí,50203,Llallagua,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,446
Potosí,51401,Llica,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,32
Beni,80601,Loreto,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,33
La Paz,20901,Luribay,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,44
Oruro,40702,Machacamarca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,29
Chuquisaca,11003,Machareti,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,151
Beni,80801,Magdalena,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,169
Santa Cruz,70903,Mairana,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,117
La Paz,20904,Malla,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,31
La Paz,20607,Mapiri,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,120
La Paz,20103,Mecapaca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,80
Santa Cruz,71003,Mineros,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,231
Cochabamba,31301,Mizque,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,281
La Paz,20402,Mocomoco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,49
Potosí,51002,Mojinete,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,12
Chuquisaca,10303,Mojocoya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,45
Chuquisaca,10501,Monteagudo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,416
Santa Cruz,71001,Montero,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1870
Santa Cruz,70803,Moro Moro,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,36
Cochabamba,30302,Morochata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,99
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,84
La Paz,20307,Nazacara De Pacajes,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,54
Potosí,50404,Ocuri,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,183
Santa Cruz,70202,Okinawa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,272
Cochabamba,30203,Omereque,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,119
Oruro,40101,Oruro,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,3106
Tarija,60201,Padcaya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,251
Chuquisaca,10401,Padilla,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,216
Santa Cruz,70502,Pailon,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,271
La Paz,20102,Palca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,132
La Paz,21104,Palos Blancos,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,476
Oruro,40802,Pampa Aullagas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,35
Santa Cruz,70902,Pampa Grande,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,71
La Paz,21802,Papel Pampa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,70
Cochabamba,30202,Pasorapa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,38
La Paz,21305,Patacamaya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,112
Oruro,40602,Pazña,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,50
La Paz,20702,Pelechuco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,88
Potosí,50403,Pocoata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,185
Cochabamba,31203,Pocona,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,119
Cochabamba,31202,Pojo (cbba),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,137
Oruro,40601,Poopo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,63
Potosí,51203,Porco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,79
Chuquisaca,10103,Poroma,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,227
Santa Cruz,70103,Porongo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,138
Santa Cruz,70601,Portachuelo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,241
Pando,90102,Porvenir,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,89
Santa Cruz,70804,Postrer Valle,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,18
Potosí,50101,Potosi,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,2236
Chuquisaca,10302,Presto,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,127
Santa Cruz,70805,Pucara,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,26
La Paz,21201,Pucarani,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,135
La Paz,20401,Puerto Acosta,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,73
La Paz,20403,Puerto Carabuco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,48
Pando,90301,Puerto Gonzalo Moreno,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,126
La Paz,21204,Puerto Perez,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,33
Santa Cruz,71402,Puerto Quijarro,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,241
Pando,90201,Puerto Rico,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,148
Beni,80703,Puerto Siles,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,179
Cochabamba,31205,Puerto Villarroel,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,967
Potosí,51101,Puna,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,164
Cochabamba,31401,Punata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,303
La Paz,20604,Quiabaya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,26
Cochabamba,30901,Quillacollo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1145
La Paz,21002,Quime,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,96
Santa Cruz,70904,Quirusillas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,9
Potosí,50402,Ravelo,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,138
Beni,80301,Reyes,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,133
Beni,80201,Riberalta,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1699
Santa Cruz,70503,Robore,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,171
Beni,80304,Rurrenabaque,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,243
Oruro,40901,Sabaya,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,28
Cochabamba,31001,Sacaba,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,1181
Cochabamba,30404,Sacabamba,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,29
Potosí,50701,Sacaca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,237
Santa Cruz,71302,Saipina,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,108
Oruro,40801,Salinas De Garci Mendoza,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,92
Santa Cruz,70901,Samaipata,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,88
Potosí,51601,San Agustin,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,23
Beni,80602,San Andres,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,111
La Paz,20805,San Andres De Machaca,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,13
Potosí,51003,San Antonio De Esmoruco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,28
Santa Cruz,71105,San Antonio De Lomerio,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,108
Cochabamba,31403,San Benito,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,101
Beni,80302,San Borja,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,510
La Paz,21502,San Buena Ventura,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,161
Santa Cruz,70402,San Carlos,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,376
Beni,80501,San Ignacio,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,362
Santa Cruz,70301,San Ignacio De Velasco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,821
Beni,80102,San Javier(bni),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,43
Santa Cruz,71102,San Javier(stc),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,91
Beni,80701,San Joaquin,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,103
Santa Cruz,70501,San Jose De Chiquitos,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,157
Santa Cruz,70404,San Juan De Yapacani,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,189
Santa Cruz,71104,San Julian,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,877
Pando,90302,San Lorenzo(pnd),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,115
Tarija,60501,San Lorenzo(tja),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,174
Chuquisaca,10702,San Lucas,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,413
Santa Cruz,71201,San Matias,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,159
Santa Cruz,70302,San Miguel De Velasco,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,127
Potosí,51001,San Pablo De Lipez,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,48
Santa Cruz,71005,San Pedro,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,287
Potosí,50501,San Pedro De Buena Vista,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,241
La Paz,21801,San Pedro De Curahuara,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,73
Potosí,50902,San Pedro De Quemes,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,9
La Paz,21702,San Pedro De Tiquina,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,28
Pando,90202,San Pedro(pnd),2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,40
Santa Cruz,70303,San Rafael,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,170
Beni,80702,San Ramon Beni,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,82
Santa Cruz,71103,San Ramon Scz,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,118
Beni,80401,Santa Ana,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,217
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,10716
Beni,80303,Santa Rosa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,161
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,243
La Paz,20308,Santiago De Callapa,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,26
Oruro,41401,Santiago De Huari,2015,1,NINOS DE 1 A 4 ANOS NUEVO / MASCULINO,110
