department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2005,6,Vacunaciones antiamarilica en personas a part,18
Pando,90203,Filadelfia,2005,6,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,71002,General Saavedra,2005,6,Vacunaciones antiamarilica en personas a part,7
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Vacunaciones antiamarilica en personas a part,11
La Paz,20602,Guanay,2005,6,Vacunaciones antiamarilica en personas a part,537
Beni,80202,Guayaramerin,2005,6,Vacunaciones antiamarilica en personas a part,65
Chuquisaca,10502,Huacareta,2005,6,Vacunaciones antiamarilica en personas a part,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,Vacunaciones antiamarilica en personas a part,29
Oruro,40501,Huachacalla,2005,6,Vacunaciones antiamarilica en personas a part,5
Oruro,40701,Huanuni,2005,6,Vacunaciones antiamarilica en personas a part,72
Beni,80803,Huaracaje,2005,6,Vacunaciones antiamarilica en personas a part,3
Oruro,41601,Huayllamarca,2005,6,Vacunaciones antiamarilica en personas a part,10
Chuquisaca,10304,Icla,2005,6,Vacunaciones antiamarilica en personas a part,26
Chuquisaca,10703,Incahuasi,2005,6,Vacunaciones antiamarilica en personas a part,24
Pando,90402,Ingavi (humaita),2005,6,Vacunaciones antiamarilica en personas a part,1
La Paz,21001,Inquisivi,2005,6,Vacunaciones antiamarilica en personas a part,48
La Paz,21102,Irupana (villa De Lanza),2005,6,Vacunaciones antiamarilica en personas a part,16
La Paz,21501,Ixiamas,2005,6,Vacunaciones antiamarilica en personas a part,16
La Paz,20806,Jesus De Machaca,2005,6,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70104,La Guardia,2005,6,Vacunaciones antiamarilica en personas a part,68
La Paz,20101,La Paz,2005,6,Vacunaciones antiamarilica en personas a part,2655
Santa Cruz,70701,Lagunillas,2005,6,Vacunaciones antiamarilica en personas a part,4
La Paz,21202,Laja,2005,6,Vacunaciones antiamarilica en personas a part,4
Potosí,50203,Llallagua,2005,6,Vacunaciones antiamarilica en personas a part,436
Potosí,51401,Llica,2005,6,Vacunaciones antiamarilica en personas a part,3
Beni,80601,Loreto,2005,6,Vacunaciones antiamarilica en personas a part,14
Oruro,40702,Machacamarca,2005,6,Vacunaciones antiamarilica en personas a part,4
Chuquisaca,11003,Machareti,2005,6,Vacunaciones antiamarilica en personas a part,14
Santa Cruz,70903,Mairana,2005,6,Vacunaciones antiamarilica en personas a part,14
La Paz,20904,Malla,2005,6,Vacunaciones antiamarilica en personas a part,11
La Paz,20607,Mapiri,2005,6,Vacunaciones antiamarilica en personas a part,15
Santa Cruz,71003,Mineros,2005,6,Vacunaciones antiamarilica en personas a part,25
Cochabamba,31301,Mizque,2005,6,Vacunaciones antiamarilica en personas a part,471
La Paz,20402,Mocomoco,2005,6,Vacunaciones antiamarilica en personas a part,12
Potosí,51002,Mojinete,2005,6,Vacunaciones antiamarilica en personas a part,7
Chuquisaca,10303,Mojocoya,2005,6,Vacunaciones antiamarilica en personas a part,7
Chuquisaca,10501,Monteagudo,2005,6,Vacunaciones antiamarilica en personas a part,125
Santa Cruz,71001,Montero,2005,6,Vacunaciones antiamarilica en personas a part,330
Santa Cruz,70803,Moro Moro,2005,6,Vacunaciones antiamarilica en personas a part,37
Cochabamba,30302,Morochata,2005,6,Vacunaciones antiamarilica en personas a part,213
Potosí,50404,Ocuri,2005,6,Vacunaciones antiamarilica en personas a part,102
Cochabamba,30203,Omereque,2005,6,Vacunaciones antiamarilica en personas a part,92
Oruro,40101,Oruro,2005,6,Vacunaciones antiamarilica en personas a part,1760
Tarija,60201,Padcaya,2005,6,Vacunaciones antiamarilica en personas a part,96
Chuquisaca,10401,Padilla,2005,6,Vacunaciones antiamarilica en personas a part,158
Santa Cruz,70502,Pailon,2005,6,Vacunaciones antiamarilica en personas a part,43
La Paz,21104,Palos Blancos,2005,6,Vacunaciones antiamarilica en personas a part,185
Santa Cruz,70902,Pampa Grande,2005,6,Vacunaciones antiamarilica en personas a part,2
Cochabamba,30202,Pasorapa,2005,6,Vacunaciones antiamarilica en personas a part,8
La Paz,21305,Patacamaya,2005,6,Vacunaciones antiamarilica en personas a part,12
La Paz,20702,Pelechuco,2005,6,Vacunaciones antiamarilica en personas a part,19
Potosí,50403,Pocoata,2005,6,Vacunaciones antiamarilica en personas a part,99
Cochabamba,31203,Pocona,2005,6,Vacunaciones antiamarilica en personas a part,26
Cochabamba,31202,Pojo (cbba),2005,6,Vacunaciones antiamarilica en personas a part,73
Oruro,40601,Poopo,2005,6,Vacunaciones antiamarilica en personas a part,2
Potosí,51203,Porco,2005,6,Vacunaciones antiamarilica en personas a part,7
Chuquisaca,10103,Poroma,2005,6,Vacunaciones antiamarilica en personas a part,52
Santa Cruz,70103,Porongo,2005,6,Vacunaciones antiamarilica en personas a part,13
Santa Cruz,70601,Portachuelo,2005,6,Vacunaciones antiamarilica en personas a part,20
Pando,90102,Porvenir,2005,6,Vacunaciones antiamarilica en personas a part,16
Potosí,50101,Potosi,2005,6,Vacunaciones antiamarilica en personas a part,1155
Chuquisaca,10302,Presto,2005,6,Vacunaciones antiamarilica en personas a part,123
La Paz,20401,Puerto Acosta,2005,6,Vacunaciones antiamarilica en personas a part,35
La Paz,20403,Puerto Carabuco,2005,6,Vacunaciones antiamarilica en personas a part,39
Pando,90301,Puerto Gonzalo Moreno,2005,6,Vacunaciones antiamarilica en personas a part,1
La Paz,21204,Puerto Perez,2005,6,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,71402,Puerto Quijarro,2005,6,Vacunaciones antiamarilica en personas a part,1
Pando,90201,Puerto Rico,2005,6,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,71401,Puerto Suarez,2005,6,Vacunaciones antiamarilica en personas a part,21
Cochabamba,31205,Puerto Villarroel,2005,6,Vacunaciones antiamarilica en personas a part,45
Potosí,51101,Puna,2005,6,Vacunaciones antiamarilica en personas a part,38
Cochabamba,31401,Punata,2005,6,Vacunaciones antiamarilica en personas a part,106
Cochabamba,30901,Quillacollo,2005,6,Vacunaciones antiamarilica en personas a part,168
Santa Cruz,70904,Quirusillas,2005,6,Vacunaciones antiamarilica en personas a part,1
Beni,80301,Reyes,2005,6,Vacunaciones antiamarilica en personas a part,7
Beni,80201,Riberalta,2005,6,Vacunaciones antiamarilica en personas a part,341
Santa Cruz,70503,Robore,2005,6,Vacunaciones antiamarilica en personas a part,15
Beni,80304,Rurrenabaque,2005,6,Vacunaciones antiamarilica en personas a part,91
Oruro,40901,Sabaya,2005,6,Vacunaciones antiamarilica en personas a part,37
Cochabamba,31001,Sacaba,2005,6,Vacunaciones antiamarilica en personas a part,427
Cochabamba,30404,Sacabamba,2005,6,Vacunaciones antiamarilica en personas a part,30
Potosí,50701,Sacaca,2005,6,Vacunaciones antiamarilica en personas a part,111
Santa Cruz,71302,Saipina,2005,6,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,70901,Samaipata,2005,6,Vacunaciones antiamarilica en personas a part,6
Beni,80602,San Andres,2005,6,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,71105,San Antonio De Lomerio,2005,6,Vacunaciones antiamarilica en personas a part,4
Cochabamba,31403,San Benito,2005,6,Vacunaciones antiamarilica en personas a part,10
Beni,80302,San Borja,2005,6,Vacunaciones antiamarilica en personas a part,763
La Paz,21502,San Buena Ventura,2005,6,Vacunaciones antiamarilica en personas a part,36
Santa Cruz,70402,San Carlos,2005,6,Vacunaciones antiamarilica en personas a part,30
Beni,80501,San Ignacio,2005,6,Vacunaciones antiamarilica en personas a part,61
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Vacunaciones antiamarilica en personas a part,108
Beni,80102,San Javier(bni),2005,6,Vacunaciones antiamarilica en personas a part,30
Beni,80701,San Joaquin,2005,6,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Vacunaciones antiamarilica en personas a part,80
Santa Cruz,70404,San Juan De Yapacani,2005,6,Vacunaciones antiamarilica en personas a part,17
Santa Cruz,71104,San Julian,2005,6,Vacunaciones antiamarilica en personas a part,25
Pando,90302,San Lorenzo(pnd),2005,6,Vacunaciones antiamarilica en personas a part,37
Tarija,60501,San Lorenzo(tja),2005,6,Vacunaciones antiamarilica en personas a part,71
Chuquisaca,10702,San Lucas,2005,6,Vacunaciones antiamarilica en personas a part,298
Santa Cruz,71201,San Matias,2005,6,Vacunaciones antiamarilica en personas a part,27
Santa Cruz,70302,San Miguel De Velasco,2005,6,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,71005,San Pedro,2005,6,Vacunaciones antiamarilica en personas a part,4
Potosí,50501,San Pedro De Buena Vista,2005,6,Vacunaciones antiamarilica en personas a part,110
La Paz,21801,San Pedro De Curahuara,2005,6,Vacunaciones antiamarilica en personas a part,2
La Paz,21702,San Pedro De Tiquina,2005,6,Vacunaciones antiamarilica en personas a part,6
Pando,90202,San Pedro(pnd),2005,6,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70303,San Rafael,2005,6,Vacunaciones antiamarilica en personas a part,6
Beni,80702,San Ramon,2005,6,Vacunaciones antiamarilica en personas a part,8
Beni,80702,San Ramon,2005,6,Vacunaciones antiamarilica en personas a part,38
Beni,80401,Santa Ana,2005,6,Vacunaciones antiamarilica en personas a part,16
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Vacunaciones antiamarilica en personas a part,5004
Beni,80303,Santa Rosa,2005,6,Vacunaciones antiamarilica en personas a part,130
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Vacunaciones antiamarilica en personas a part,1
La Paz,21901,Santiago De Machaca,2005,6,Vacunaciones antiamarilica en personas a part,38
Cochabamba,30702,Santivañes,2005,6,Vacunaciones antiamarilica en personas a part,30
Pando,90303,Sena,2005,6,Vacunaciones antiamarilica en personas a part,1
La Paz,21301,Sica Sica (villa Aroma),2005,6,Vacunaciones antiamarilica en personas a part,18
Cochabamba,30703,Sicaya,2005,6,Vacunaciones antiamarilica en personas a part,20
Chuquisaca,10403,Sopachuy,2005,6,Vacunaciones antiamarilica en personas a part,26
La Paz,20601,Sorata,2005,6,Vacunaciones antiamarilica en personas a part,35
Chuquisaca,10101,Sucre,2005,6,Vacunaciones antiamarilica en personas a part,959
Potosí,50303,Tacobamba,2005,6,Vacunaciones antiamarilica en personas a part,52
Cochabamba,30602,Tacopaya,2005,6,Vacunaciones antiamarilica en personas a part,35
Cochabamba,31101,Tapacari,2005,6,Vacunaciones antiamarilica en personas a part,80
Chuquisaca,10601,Tarabuco,2005,6,Vacunaciones antiamarilica en personas a part,97
Cochabamba,30401,Tarata,2005,6,Vacunaciones antiamarilica en personas a part,87
Tarija,60101,Tarija,2005,6,Vacunaciones antiamarilica en personas a part,1634
Chuquisaca,10202,Tarvita,2005,6,Vacunaciones antiamarilica en personas a part,242
La Paz,20608,Teoponte,2005,6,Vacunaciones antiamarilica en personas a part,8
Potosí,50102,Tinguipaya,2005,6,Vacunaciones antiamarilica en personas a part,59
La Paz,20606,Tipuani,2005,6,Vacunaciones antiamarilica en personas a part,25
Cochabamba,30903,Tiquipaya,2005,6,Vacunaciones antiamarilica en personas a part,131
Cochabamba,31601,Tiraque (cbba),2005,6,Vacunaciones antiamarilica en personas a part,110
Cochabamba,30803,Tolata,2005,6,Vacunaciones antiamarilica en personas a part,2
Potosí,51202,Tomave,2005,6,Vacunaciones antiamarilica en personas a part,4
Chuquisaca,10402,Tomina,2005,6,Vacunaciones antiamarilica en personas a part,165
Potosí,50502,Toro Toro,2005,6,Vacunaciones antiamarilica en personas a part,87
Santa Cruz,70802,Trigal,2005,6,Vacunaciones antiamarilica en personas a part,6
Beni,80101,Trinidad,2005,6,Vacunaciones antiamarilica en personas a part,443
Potosí,50801,Tupiza,2005,6,Vacunaciones antiamarilica en personas a part,26
Potosí,50201,Uncia,2005,6,Vacunaciones antiamarilica en personas a part,56
Tarija,60401,Uriondo (a. Concepcion),2005,6,Vacunaciones antiamarilica en personas a part,58
Potosí,51201,Uyuni,2005,6,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,70801,Vallegrande,2005,6,Vacunaciones antiamarilica en personas a part,13
La Paz,20801,Viacha,2005,6,Vacunaciones antiamarilica en personas a part,34
Cochabamba,31302,Vila Vila,2005,6,Vacunaciones antiamarilica en personas a part,22
Tarija,60303,Villa Montes,2005,6,Vacunaciones antiamarilica en personas a part,181
Cochabamba,31402,Villa Rivero,2005,6,Vacunaciones antiamarilica en personas a part,15
Chuquisaca,10801,Villa Serrano,2005,6,Vacunaciones antiamarilica en personas a part,2
Cochabamba,31003,Villa Tunari,2005,6,Vacunaciones antiamarilica en personas a part,501
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Vacunaciones antiamarilica en personas a part,27
Potosí,51501,Villazon,2005,6,Vacunaciones antiamarilica en personas a part,104
Cochabamba,30904,Vinto,2005,6,Vacunaciones antiamarilica en personas a part,155
Santa Cruz,70201,Warnes,2005,6,Vacunaciones antiamarilica en personas a part,6
La Paz,20903,Yaco,2005,6,Vacunaciones antiamarilica en personas a part,1
Tarija,60301,Yacuiba,2005,6,Vacunaciones antiamarilica en personas a part,304
Chuquisaca,10602,Yamparaez,2005,6,Vacunaciones antiamarilica en personas a part,2
La Paz,21103,Yanacachi,2005,6,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70403,Yapacani,2005,6,Vacunaciones antiamarilica en personas a part,71
Potosí,50103,Yocalla,2005,6,Vacunaciones antiamarilica en personas a part,176
Chuquisaca,10102,Yotala,2005,6,Vacunaciones antiamarilica en personas a part,12
Tarija,60402,Yunchara,2005,6,Vacunaciones antiamarilica en personas a part,2
Chuquisaca,10301,Zudañez,2005,6,Vacunaciones antiamarilica en personas a part,22
Potosí,51302,Acacio,2005,7,Vacunaciones antiamarilica en personas a part,7
La Paz,20201,Achacachi,2005,7,Vacunaciones antiamarilica en personas a part,187
Cochabamba,30201,Aiquile,2005,7,Vacunaciones antiamarilica en personas a part,123
Cochabamba,31303,Alalay,2005,7,Vacunaciones antiamarilica en personas a part,108
La Paz,20202,Ancoraimes,2005,7,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30402,Anzaldo,2005,7,Vacunaciones antiamarilica en personas a part,30
La Paz,20701,Apolo,2005,7,Vacunaciones antiamarilica en personas a part,8
Cochabamba,30501,Arani,2005,7,Vacunaciones antiamarilica en personas a part,18
Cochabamba,30403,Arbieto,2005,7,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30601,Arque,2005,7,Vacunaciones antiamarilica en personas a part,74
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Vacunaciones antiamarilica en personas a part,17
Potosí,50802,Atocha,2005,7,Vacunaciones antiamarilica en personas a part,14
La Paz,20503,Aucapata,2005,7,Vacunaciones antiamarilica en personas a part,10
La Paz,20502,Ayata,2005,7,Vacunaciones antiamarilica en personas a part,352
La Paz,21303,Ayo Ayo,2005,7,Vacunaciones antiamarilica en personas a part,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Vacunaciones antiamarilica en personas a part,156
Chuquisaca,10201,Azurduy,2005,7,Vacunaciones antiamarilica en personas a part,9
La Paz,21203,Batallas,2005,7,Vacunaciones antiamarilica en personas a part,8
Beni,80802,Baures,2005,7,Vacunaciones antiamarilica en personas a part,11
Potosí,50104,Belen De Urmiri,2005,7,Vacunaciones antiamarilica en personas a part,12
Pando,90104,Bella Flor,2005,7,Vacunaciones antiamarilica en personas a part,4
Tarija,60202,Bermejo,2005,7,Vacunaciones antiamarilica en personas a part,265
Potosí,50301,Betanzos,2005,7,Vacunaciones antiamarilica en personas a part,7
Cochabamba,31501,Bolivar,2005,7,Vacunaciones antiamarilica en personas a part,59
Pando,90103,Bolpebra,2005,7,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70707,Boyuibe,2005,7,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70401,Buena Vista,2005,7,Vacunaciones antiamarilica en personas a part,34
Santa Cruz,70703,Cabezas,2005,7,Vacunaciones antiamarilica en personas a part,11
Potosí,51102,"Caiza ""d""",2005,7,Vacunaciones antiamarilica en personas a part,11
La Paz,21003,Cajuata,2005,7,Vacunaciones antiamarilica en personas a part,41
Chuquisaca,10701,Camargo,2005,7,Vacunaciones antiamarilica en personas a part,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Vacunaciones antiamarilica en personas a part,33
Santa Cruz,70706,Camiri,2005,7,Vacunaciones antiamarilica en personas a part,50
Cochabamba,30701,Capinota,2005,7,Vacunaciones antiamarilica en personas a part,61
La Paz,20302,Caquiaviri,2005,7,Vacunaciones antiamarilica en personas a part,2
La Paz,22001,Caranavi,2005,7,Vacunaciones antiamarilica en personas a part,400
Tarija,60302,Carapari,2005,7,Vacunaciones antiamarilica en personas a part,8
Potosí,50702,Caripuyo,2005,7,Vacunaciones antiamarilica en personas a part,35
Santa Cruz,70702,Charagua,2005,7,Vacunaciones antiamarilica en personas a part,13
La Paz,20305,Charaña,2005,7,Vacunaciones antiamarilica en personas a part,2
Cochabamba,31204,Chimore,2005,7,Vacunaciones antiamarilica en personas a part,123
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Vacunaciones antiamarilica en personas a part,97
La Paz,20501,Chuma,2005,7,Vacunaciones antiamarilica en personas a part,705
Cochabamba,30801,Cliza,2005,7,Vacunaciones antiamarilica en personas a part,11
Pando,90101,Cobija,2005,7,Vacunaciones antiamarilica en personas a part,61
Cochabamba,30101,Cochabamba,2005,7,Vacunaciones antiamarilica en personas a part,4066
Cochabamba,30905,Colcapirhua,2005,7,Vacunaciones antiamarilica en personas a part,25
Cochabamba,31002,Colomi,2005,7,Vacunaciones antiamarilica en personas a part,24
Santa Cruz,70603,Colpa Belgica,2005,7,Vacunaciones antiamarilica en personas a part,16
Potosí,50401,Colquechaca,2005,7,Vacunaciones antiamarilica en personas a part,76
La Paz,21306,Colquencha,2005,7,Vacunaciones antiamarilica en personas a part,24
La Paz,20304,Comanche,2005,7,Vacunaciones antiamarilica en personas a part,19
Santa Cruz,71301,Comarapa,2005,7,Vacunaciones antiamarilica en personas a part,85
Santa Cruz,71101,Concepcion,2005,7,Vacunaciones antiamarilica en personas a part,15
La Paz,21701,Copacabana,2005,7,Vacunaciones antiamarilica en personas a part,16
La Paz,21402,Coripata,2005,7,Vacunaciones antiamarilica en personas a part,231
La Paz,20301,Coro Coro,2005,7,Vacunaciones antiamarilica en personas a part,6
La Paz,21401,Coroico,2005,7,Vacunaciones antiamarilica en personas a part,150
Potosí,50601,Cotagaita,2005,7,Vacunaciones antiamarilica en personas a part,19
Santa Cruz,70102,Cotoca,2005,7,Vacunaciones antiamarilica en personas a part,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,Vacunaciones antiamarilica en personas a part,53
Chuquisaca,10902,Culpina,2005,7,Vacunaciones antiamarilica en personas a part,44
La Paz,21602,Curva,2005,7,Vacunaciones antiamarilica en personas a part,10
La Paz,20105,El Alto,2005,7,Vacunaciones antiamarilica en personas a part,1419
Santa Cruz,71503,El Puente(stc),2005,7,Vacunaciones antiamarilica en personas a part,55
Tarija,60502,El Puente(tja),2005,7,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,70105,El Torno,2005,7,Vacunaciones antiamarilica en personas a part,19
Tarija,60601,Entre Rios,2005,7,Vacunaciones antiamarilica en personas a part,100
Tarija,60601,Entre Rios,2005,7,Vacunaciones antiamarilica en personas a part,93
Beni,80402,Exaltacion,2005,7,Vacunaciones antiamarilica en personas a part,21
Santa Cruz,71002,General Saavedra,2005,7,Vacunaciones antiamarilica en personas a part,5
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Vacunaciones antiamarilica en personas a part,2
La Paz,20602,Guanay,2005,7,Vacunaciones antiamarilica en personas a part,190
Beni,80202,Guayaramerin,2005,7,Vacunaciones antiamarilica en personas a part,748
Santa Cruz,70705,Gutierrez,2005,7,Vacunaciones antiamarilica en personas a part,1
Chuquisaca,10502,Huacareta,2005,7,Vacunaciones antiamarilica en personas a part,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Vacunaciones antiamarilica en personas a part,1
Oruro,40701,Huanuni,2005,7,Vacunaciones antiamarilica en personas a part,14
Beni,80803,Huaracaje,2005,7,Vacunaciones antiamarilica en personas a part,3
Oruro,41601,Huayllamarca,2005,7,Vacunaciones antiamarilica en personas a part,16
Chuquisaca,10304,Icla,2005,7,Vacunaciones antiamarilica en personas a part,15
La Paz,21001,Inquisivi,2005,7,Vacunaciones antiamarilica en personas a part,102
La Paz,21102,Irupana (villa De Lanza),2005,7,Vacunaciones antiamarilica en personas a part,238
La Paz,21501,Ixiamas,2005,7,Vacunaciones antiamarilica en personas a part,207
La Paz,20806,Jesus De Machaca,2005,7,Vacunaciones antiamarilica en personas a part,1
La Paz,21105,La Asunta,2005,7,Vacunaciones antiamarilica en personas a part,313
Santa Cruz,70104,La Guardia,2005,7,Vacunaciones antiamarilica en personas a part,32
La Paz,20101,La Paz,2005,7,Vacunaciones antiamarilica en personas a part,2673
Santa Cruz,70701,Lagunillas,2005,7,Vacunaciones antiamarilica en personas a part,16
Chuquisaca,10903,Las Carreras,2005,7,Vacunaciones antiamarilica en personas a part,1
Potosí,50203,Llallagua,2005,7,Vacunaciones antiamarilica en personas a part,559
Beni,80601,Loreto,2005,7,Vacunaciones antiamarilica en personas a part,27
La Paz,20901,Luribay,2005,7,Vacunaciones antiamarilica en personas a part,9
Oruro,40702,Machacamarca,2005,7,Vacunaciones antiamarilica en personas a part,2
Chuquisaca,11003,Machareti,2005,7,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,70903,Mairana,2005,7,Vacunaciones antiamarilica en personas a part,16
La Paz,20904,Malla,2005,7,Vacunaciones antiamarilica en personas a part,1
La Paz,20607,Mapiri,2005,7,Vacunaciones antiamarilica en personas a part,238
Santa Cruz,71003,Mineros,2005,7,Vacunaciones antiamarilica en personas a part,35
Cochabamba,31301,Mizque,2005,7,Vacunaciones antiamarilica en personas a part,65
La Paz,20402,Mocomoco,2005,7,Vacunaciones antiamarilica en personas a part,473
Chuquisaca,10501,Monteagudo,2005,7,Vacunaciones antiamarilica en personas a part,51
Santa Cruz,71001,Montero,2005,7,Vacunaciones antiamarilica en personas a part,95
Santa Cruz,70803,Moro Moro,2005,7,Vacunaciones antiamarilica en personas a part,14
Cochabamba,30302,Morochata,2005,7,Vacunaciones antiamarilica en personas a part,26
Potosí,50404,Ocuri,2005,7,Vacunaciones antiamarilica en personas a part,66
Santa Cruz,70202,Okinawa,2005,7,Vacunaciones antiamarilica en personas a part,6
Cochabamba,30203,Omereque,2005,7,Vacunaciones antiamarilica en personas a part,68
Oruro,40101,Oruro,2005,7,Vacunaciones antiamarilica en personas a part,430
Tarija,60201,Padcaya,2005,7,Vacunaciones antiamarilica en personas a part,96
Chuquisaca,10401,Padilla,2005,7,Vacunaciones antiamarilica en personas a part,27
Santa Cruz,70502,Pailon,2005,7,Vacunaciones antiamarilica en personas a part,38
La Paz,21104,Palos Blancos,2005,7,Vacunaciones antiamarilica en personas a part,172
Santa Cruz,70902,Pampa Grande,2005,7,Vacunaciones antiamarilica en personas a part,12
Cochabamba,30202,Pasorapa,2005,7,Vacunaciones antiamarilica en personas a part,5
La Paz,21305,Patacamaya,2005,7,Vacunaciones antiamarilica en personas a part,19
Oruro,40602,Pazña,2005,7,Vacunaciones antiamarilica en personas a part,1
La Paz,20702,Pelechuco,2005,7,Vacunaciones antiamarilica en personas a part,35
Potosí,50403,Pocoata,2005,7,Vacunaciones antiamarilica en personas a part,121
Cochabamba,31202,Pojo (cbba),2005,7,Vacunaciones antiamarilica en personas a part,67
Oruro,40601,Poopo,2005,7,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10103,Poroma,2005,7,Vacunaciones antiamarilica en personas a part,45
Santa Cruz,70103,Porongo,2005,7,Vacunaciones antiamarilica en personas a part,22
Santa Cruz,70601,Portachuelo,2005,7,Vacunaciones antiamarilica en personas a part,59
Pando,90102,Porvenir,2005,7,Vacunaciones antiamarilica en personas a part,3
Potosí,50101,Potosi,2005,7,Vacunaciones antiamarilica en personas a part,191
Chuquisaca,10302,Presto,2005,7,Vacunaciones antiamarilica en personas a part,92
La Paz,21201,Pucarani,2005,7,Vacunaciones antiamarilica en personas a part,168
La Paz,20401,Puerto Acosta,2005,7,Vacunaciones antiamarilica en personas a part,1372
La Paz,20403,Puerto Carabuco,2005,7,Vacunaciones antiamarilica en personas a part,1450
La Paz,21204,Puerto Perez,2005,7,Vacunaciones antiamarilica en personas a part,13
Santa Cruz,71402,Puerto Quijarro,2005,7,Vacunaciones antiamarilica en personas a part,25
Pando,90201,Puerto Rico,2005,7,Vacunaciones antiamarilica en personas a part,7
Beni,80703,Puerto Siles,2005,7,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,71401,Puerto Suarez,2005,7,Vacunaciones antiamarilica en personas a part,6
Cochabamba,31205,Puerto Villarroel,2005,7,Vacunaciones antiamarilica en personas a part,104
Potosí,51101,Puna,2005,7,Vacunaciones antiamarilica en personas a part,26
Cochabamba,31401,Punata,2005,7,Vacunaciones antiamarilica en personas a part,326
Cochabamba,30901,Quillacollo,2005,7,Vacunaciones antiamarilica en personas a part,146
Santa Cruz,70904,Quirusillas,2005,7,Vacunaciones antiamarilica en personas a part,16
Potosí,50402,Ravelo,2005,7,Vacunaciones antiamarilica en personas a part,20
Beni,80301,Reyes,2005,7,Vacunaciones antiamarilica en personas a part,346
Beni,80201,Riberalta,2005,7,Vacunaciones antiamarilica en personas a part,173
Santa Cruz,70503,Robore,2005,7,Vacunaciones antiamarilica en personas a part,33
Beni,80304,Rurrenabaque,2005,7,Vacunaciones antiamarilica en personas a part,472
Cochabamba,31001,Sacaba,2005,7,Vacunaciones antiamarilica en personas a part,1474
Cochabamba,30404,Sacabamba,2005,7,Vacunaciones antiamarilica en personas a part,13
Potosí,50701,Sacaca,2005,7,Vacunaciones antiamarilica en personas a part,302
Santa Cruz,71302,Saipina,2005,7,Vacunaciones antiamarilica en personas a part,10
Oruro,40801,Salinas De Garci Mendoza,2005,7,Vacunaciones antiamarilica en personas a part,21
Santa Cruz,70901,Samaipata,2005,7,Vacunaciones antiamarilica en personas a part,23
Beni,80602,San Andres,2005,7,Vacunaciones antiamarilica en personas a part,40
Santa Cruz,71105,San Antonio De Lomerio,2005,7,Vacunaciones antiamarilica en personas a part,13
Beni,80302,San Borja,2005,7,Vacunaciones antiamarilica en personas a part,330
La Paz,21502,San Buena Ventura,2005,7,Vacunaciones antiamarilica en personas a part,276
Santa Cruz,70402,San Carlos,2005,7,Vacunaciones antiamarilica en personas a part,30
Beni,80501,San Ignacio,2005,7,Vacunaciones antiamarilica en personas a part,126
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Vacunaciones antiamarilica en personas a part,139
Beni,80102,San Javier(bni),2005,7,Vacunaciones antiamarilica en personas a part,29
Santa Cruz,71102,San Javier(stc),2005,7,Vacunaciones antiamarilica en personas a part,15
Beni,80701,San Joaquin,2005,7,Vacunaciones antiamarilica en personas a part,16
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Vacunaciones antiamarilica en personas a part,13
Santa Cruz,70404,San Juan De Yapacani,2005,7,Vacunaciones antiamarilica en personas a part,17
Santa Cruz,71104,San Julian,2005,7,Vacunaciones antiamarilica en personas a part,58
Pando,90302,San Lorenzo(pnd),2005,7,Vacunaciones antiamarilica en personas a part,3
Tarija,60501,San Lorenzo(tja),2005,7,Vacunaciones antiamarilica en personas a part,59
Chuquisaca,10702,San Lucas,2005,7,Vacunaciones antiamarilica en personas a part,132
