department,municipality_id,municipality,year,month,population,value
Oruro,41601,Huayllamarca,2005,4,Antirrabica canina,135
Chuquisaca,10304,Icla,2005,4,Antirrabica canina,68
Chuquisaca,10703,Incahuasi,2005,4,Antirrabica canina,62
La Paz,21001,Inquisivi,2005,4,Antirrabica canina,83
La Paz,21501,Ixiamas,2005,4,Antirrabica canina,21
La Paz,20806,Jesus De Machaca,2005,4,Antirrabica canina,148
La Paz,20101,La Paz,2005,4,Antirrabica canina,742
Chuquisaca,11003,Machareti,2005,4,Antirrabica canina,45
Santa Cruz,70903,Mairana,2005,4,Antirrabica canina,1202
La Paz,20103,Mecapaca,2005,4,Antirrabica canina,67
Santa Cruz,71003,Mineros,2005,4,Antirrabica canina,95
Cochabamba,31301,Mizque,2005,4,Antirrabica canina,263
La Paz,20402,Mocomoco,2005,4,Antirrabica canina,93
Chuquisaca,10303,Mojocoya,2005,4,Antirrabica canina,8
Chuquisaca,10501,Monteagudo,2005,4,Antirrabica canina,6
Santa Cruz,71001,Montero,2005,4,Antirrabica canina,401
Cochabamba,30302,Morochata,2005,4,Antirrabica canina,788
Potosí,50404,Ocuri,2005,4,Antirrabica canina,202
Santa Cruz,70202,Okinawa,2005,4,Antirrabica canina,40
Oruro,40101,Oruro,2005,4,Antirrabica canina,793
Tarija,60201,Padcaya,2005,4,Antirrabica canina,314
La Paz,20102,Palca,2005,4,Antirrabica canina,30
La Paz,21104,Palos Blancos,2005,4,Antirrabica canina,13
La Paz,21802,Papel Pampa,2005,4,Antirrabica canina,45
Cochabamba,30202,Pasorapa,2005,4,Antirrabica canina,93
Potosí,50403,Pocoata,2005,4,Antirrabica canina,104
Cochabamba,31203,Pocona,2005,4,Antirrabica canina,243
Cochabamba,31202,Pojo (cbba),2005,4,Antirrabica canina,376
Chuquisaca,10103,Poroma,2005,4,Antirrabica canina,176
Santa Cruz,70103,Porongo,2005,4,Antirrabica canina,482
Potosí,50101,Potosi,2005,4,Antirrabica canina,1
Chuquisaca,10302,Presto,2005,4,Antirrabica canina,85
La Paz,20401,Puerto Acosta,2005,4,Antirrabica canina,7
La Paz,20403,Puerto Carabuco,2005,4,Antirrabica canina,48
Beni,80703,Puerto Siles,2005,4,Antirrabica canina,1
Cochabamba,31205,Puerto Villarroel,2005,4,Antirrabica canina,2247
Potosí,51101,Puna,2005,4,Antirrabica canina,5
Cochabamba,31401,Punata,2005,4,Antirrabica canina,392
Cochabamba,30901,Quillacollo,2005,4,Antirrabica canina,4244
Potosí,50402,Ravelo,2005,4,Antirrabica canina,62
Beni,80301,Reyes,2005,4,Antirrabica canina,12
Cochabamba,31001,Sacaba,2005,4,Antirrabica canina,3000
Cochabamba,30404,Sacabamba,2005,4,Antirrabica canina,123
Potosí,50701,Sacaca,2005,4,Antirrabica canina,8
La Paz,20805,San Andres De Machaca,2005,4,Antirrabica canina,68
Cochabamba,31403,San Benito,2005,4,Antirrabica canina,257
La Paz,21502,San Buena Ventura,2005,4,Antirrabica canina,5
Santa Cruz,70402,San Carlos,2005,4,Antirrabica canina,50
Santa Cruz,70404,San Juan De Yapacani,2005,4,Antirrabica canina,220
Santa Cruz,71104,San Julian,2005,4,Antirrabica canina,350
Tarija,60501,San Lorenzo(tja),2005,4,Antirrabica canina,431
Chuquisaca,10702,San Lucas,2005,4,Antirrabica canina,97
Santa Cruz,71005,San Pedro,2005,4,Antirrabica canina,30
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Antirrabica canina,7647
Cochabamba,30702,Santivañes,2005,4,Antirrabica canina,1338
La Paz,21301,Sica Sica (villa Aroma),2005,4,Antirrabica canina,62
Cochabamba,30703,Sicaya,2005,4,Antirrabica canina,119
Cochabamba,30902,Sipe Sipe,2005,4,Antirrabica canina,234
Chuquisaca,10403,Sopachuy,2005,4,Antirrabica canina,147
Chuquisaca,10101,Sucre,2005,4,Antirrabica canina,1948
Cochabamba,30602,Tacopaya,2005,4,Antirrabica canina,77
Cochabamba,31101,Tapacari,2005,4,Antirrabica canina,687
Chuquisaca,10601,Tarabuco,2005,4,Antirrabica canina,695
La Paz,20807,Taraco,2005,4,Antirrabica canina,15
Cochabamba,30401,Tarata,2005,4,Antirrabica canina,789
Tarija,60101,Tarija,2005,4,Antirrabica canina,501
Chuquisaca,10202,Tarvita,2005,4,Antirrabica canina,25
La Paz,20803,Tiawanacu,2005,4,Antirrabica canina,40
Cochabamba,30903,Tiquipaya,2005,4,Antirrabica canina,30
Cochabamba,31601,Tiraque (cbba),2005,4,Antirrabica canina,431
Cochabamba,30802,Toco,2005,4,Antirrabica canina,880
Cochabamba,30803,Tolata,2005,4,Antirrabica canina,213
Cochabamba,31201,Totora(cbba),2005,4,Antirrabica canina,323
Potosí,50801,Tupiza,2005,4,Antirrabica canina,5
Oruro,40402,Turco,2005,4,Antirrabica canina,26
Potosí,50201,Uncia,2005,4,Antirrabica canina,109
Tarija,60401,Uriondo (a. Concepcion),2005,4,Antirrabica canina,2529
Cochabamba,30502,Vacas,2005,4,Antirrabica canina,46
La Paz,20801,Viacha,2005,4,Antirrabica canina,94
Cochabamba,31302,Vila Vila,2005,4,Antirrabica canina,69
Tarija,60303,Villa Montes,2005,4,Antirrabica canina,49
Cochabamba,31402,Villa Rivero,2005,4,Antirrabica canina,19
Cochabamba,31003,Villa Tunari,2005,4,Antirrabica canina,629
Potosí,51501,Villazon,2005,4,Antirrabica canina,306
Cochabamba,30904,Vinto,2005,4,Antirrabica canina,300
Tarija,60301,Yacuiba,2005,4,Antirrabica canina,142
Chuquisaca,10602,Yamparaez,2005,4,Antirrabica canina,130
Santa Cruz,70403,Yapacani,2005,4,Antirrabica canina,4576
Chuquisaca,10102,Yotala,2005,4,Antirrabica canina,36
Tarija,60402,Yunchara,2005,4,Antirrabica canina,615
Chuquisaca,10301,Zudañez,2005,4,Antirrabica canina,399
La Paz,20104,Achocalla,2005,5,Antirrabica canina,60
Cochabamba,30201,Aiquile,2005,5,Antirrabica canina,15
Cochabamba,31303,Alalay,2005,5,Antirrabica canina,2
Oruro,41201,Andamarca,2005,5,Antirrabica canina,45
Potosí,51301,Arampampa,2005,5,Antirrabica canina,10
Cochabamba,30501,Arani,2005,5,Antirrabica canina,30
Cochabamba,30403,Arbieto,2005,5,Antirrabica canina,60
Cochabamba,30601,Arque,2005,5,Antirrabica canina,31
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Antirrabica canina,120
Chuquisaca,10201,Azurduy,2005,5,Antirrabica canina,73
Oruro,41202,Belen De Andamarca,2005,5,Antirrabica canina,2
Pando,90104,Bella Flor,2005,5,Antirrabica canina,12
Tarija,60202,Bermejo,2005,5,Antirrabica canina,3
Potosí,50301,Betanzos,2005,5,Antirrabica canina,207
Cochabamba,31501,Bolivar,2005,5,Antirrabica canina,118
La Paz,21003,Cajuata,2005,5,Antirrabica canina,60
Chuquisaca,10701,Camargo,2005,5,Antirrabica canina,103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Antirrabica canina,40
Cochabamba,30701,Capinota,2005,5,Antirrabica canina,1012
La Paz,22001,Caranavi,2005,5,Antirrabica canina,42
Tarija,60302,Carapari,2005,5,Antirrabica canina,3
Oruro,40201,Challapata,2005,5,Antirrabica canina,220
Cochabamba,31204,Chimore,2005,5,Antirrabica canina,990
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Antirrabica canina,6
Cochabamba,30801,Cliza,2005,5,Antirrabica canina,67
Cochabamba,30101,Cochabamba,2005,5,Antirrabica canina,615
Cochabamba,30905,Colcapirhua,2005,5,Antirrabica canina,204
La Paz,21307,Collana,2005,5,Antirrabica canina,50
Cochabamba,31002,Colomi,2005,5,Antirrabica canina,47
La Paz,21306,Colquencha,2005,5,Antirrabica canina,10
La Paz,21701,Copacabana,2005,5,Antirrabica canina,8
La Paz,21402,Coripata,2005,5,Antirrabica canina,112
La Paz,21401,Coroico,2005,5,Antirrabica canina,4
Oruro,40301,Corque,2005,5,Antirrabica canina,13
Santa Cruz,70102,Cotoca,2005,5,Antirrabica canina,50
Santa Cruz,71106,Cuatro Cañadas,2005,5,Antirrabica canina,285
Chuquisaca,10902,Culpina,2005,5,Antirrabica canina,310
Oruro,40401,Curahuara De Carangas,2005,5,Antirrabica canina,12
La Paz,20804,Desaguadero,2005,5,Antirrabica canina,153
La Paz,20105,El Alto,2005,5,Antirrabica canina,402
Tarija,60502,El Puente(tja),2005,5,Antirrabica canina,386
Tarija,60601,Entre Rios,2005,5,Antirrabica canina,227
Tarija,60601,Entre Rios,2005,5,Antirrabica canina,69
Pando,90203,Filadelfia,2005,5,Antirrabica canina,15
La Paz,20802,Guaqui,2005,5,Antirrabica canina,344
Oruro,40701,Huanuni,2005,5,Antirrabica canina,8
Oruro,41601,Huayllamarca,2005,5,Antirrabica canina,17
Chuquisaca,10304,Icla,2005,5,Antirrabica canina,32
Chuquisaca,10703,Incahuasi,2005,5,Antirrabica canina,177
La Paz,20806,Jesus De Machaca,2005,5,Antirrabica canina,182
Santa Cruz,70104,La Guardia,2005,5,Antirrabica canina,40
La Paz,20101,La Paz,2005,5,Antirrabica canina,559
Santa Cruz,70701,Lagunillas,2005,5,Antirrabica canina,117
Chuquisaca,11003,Machareti,2005,5,Antirrabica canina,35
Cochabamba,31301,Mizque,2005,5,Antirrabica canina,120
La Paz,20402,Mocomoco,2005,5,Antirrabica canina,29
Cochabamba,30302,Morochata,2005,5,Antirrabica canina,697
Potosí,50404,Ocuri,2005,5,Antirrabica canina,75
Cochabamba,30203,Omereque,2005,5,Antirrabica canina,108
Oruro,40101,Oruro,2005,5,Antirrabica canina,246
Tarija,60201,Padcaya,2005,5,Antirrabica canina,115
La Paz,20102,Palca,2005,5,Antirrabica canina,39
La Paz,21104,Palos Blancos,2005,5,Antirrabica canina,12
Cochabamba,30202,Pasorapa,2005,5,Antirrabica canina,170
Potosí,50403,Pocoata,2005,5,Antirrabica canina,20
Cochabamba,31203,Pocona,2005,5,Antirrabica canina,34
Cochabamba,31202,Pojo (cbba),2005,5,Antirrabica canina,65
Chuquisaca,10103,Poroma,2005,5,Antirrabica canina,300
Santa Cruz,70103,Porongo,2005,5,Antirrabica canina,91
La Paz,20401,Puerto Acosta,2005,5,Antirrabica canina,19
La Paz,20403,Puerto Carabuco,2005,5,Antirrabica canina,28
Pando,90301,Puerto Gonzalo Moreno,2005,5,Antirrabica canina,373
Pando,90201,Puerto Rico,2005,5,Antirrabica canina,286
Santa Cruz,71401,Puerto Suarez,2005,5,Antirrabica canina,900
Cochabamba,31205,Puerto Villarroel,2005,5,Antirrabica canina,399
Potosí,51101,Puna,2005,5,Antirrabica canina,76
Cochabamba,30901,Quillacollo,2005,5,Antirrabica canina,1695
Potosí,50402,Ravelo,2005,5,Antirrabica canina,148
Cochabamba,31001,Sacaba,2005,5,Antirrabica canina,1840
Cochabamba,30404,Sacabamba,2005,5,Antirrabica canina,8
Potosí,50701,Sacaca,2005,5,Antirrabica canina,12
La Paz,20805,San Andres De Machaca,2005,5,Antirrabica canina,9
Cochabamba,31403,San Benito,2005,5,Antirrabica canina,50
Beni,80302,San Borja,2005,5,Antirrabica canina,1
Santa Cruz,71102,San Javier(stc),2005,5,Antirrabica canina,8
Santa Cruz,70404,San Juan De Yapacani,2005,5,Antirrabica canina,22
Santa Cruz,71104,San Julian,2005,5,Antirrabica canina,23
Pando,90302,San Lorenzo(pnd),2005,5,Antirrabica canina,183
Tarija,60501,San Lorenzo(tja),2005,5,Antirrabica canina,110
Chuquisaca,10702,San Lucas,2005,5,Antirrabica canina,144
Potosí,50501,San Pedro De Buena Vista,2005,5,Antirrabica canina,25
La Paz,21702,San Pedro De Tiquina,2005,5,Antirrabica canina,130
Santa Cruz,70303,San Rafael,2005,5,Antirrabica canina,100
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Antirrabica canina,52574
Cochabamba,30702,Santivañes,2005,5,Antirrabica canina,71
Pando,90303,Sena,2005,5,Antirrabica canina,200
La Paz,21301,Sica Sica (villa Aroma),2005,5,Antirrabica canina,42
Cochabamba,30703,Sicaya,2005,5,Antirrabica canina,62
Cochabamba,30902,Sipe Sipe,2005,5,Antirrabica canina,456
Oruro,40104,Soracachi,2005,5,Antirrabica canina,29
Chuquisaca,10101,Sucre,2005,5,Antirrabica canina,350
Cochabamba,30602,Tacopaya,2005,5,Antirrabica canina,410
Cochabamba,31101,Tapacari,2005,5,Antirrabica canina,1319
Chuquisaca,10601,Tarabuco,2005,5,Antirrabica canina,116
Cochabamba,30401,Tarata,2005,5,Antirrabica canina,95
Tarija,60101,Tarija,2005,5,Antirrabica canina,75
Cochabamba,30903,Tiquipaya,2005,5,Antirrabica canina,45
Cochabamba,31601,Tiraque (cbba),2005,5,Antirrabica canina,764
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,Antirrabica canina,24
Cochabamba,30802,Toco,2005,5,Antirrabica canina,160
Cochabamba,30803,Tolata,2005,5,Antirrabica canina,67
Potosí,51202,Tomave,2005,5,Antirrabica canina,20
Cochabamba,31201,Totora(cbba),2005,5,Antirrabica canina,105
Beni,80101,Trinidad,2005,5,Antirrabica canina,5
Oruro,40402,Turco,2005,5,Antirrabica canina,9
Tarija,60401,Uriondo (a. Concepcion),2005,5,Antirrabica canina,1558
Cochabamba,30502,Vacas,2005,5,Antirrabica canina,67
La Paz,20801,Viacha,2005,5,Antirrabica canina,151
Cochabamba,31302,Vila Vila,2005,5,Antirrabica canina,29
Tarija,60303,Villa Montes,2005,5,Antirrabica canina,44
Cochabamba,31402,Villa Rivero,2005,5,Antirrabica canina,4
Cochabamba,31003,Villa Tunari,2005,5,Antirrabica canina,468
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Antirrabica canina,191
Potosí,51501,Villazon,2005,5,Antirrabica canina,54
Cochabamba,30904,Vinto,2005,5,Antirrabica canina,155
Santa Cruz,70201,Warnes,2005,5,Antirrabica canina,399
Tarija,60301,Yacuiba,2005,5,Antirrabica canina,61
Chuquisaca,10602,Yamparaez,2005,5,Antirrabica canina,25
La Paz,21103,Yanacachi,2005,5,Antirrabica canina,2
Santa Cruz,70403,Yapacani,2005,5,Antirrabica canina,1
Chuquisaca,10102,Yotala,2005,5,Antirrabica canina,2
Tarija,60402,Yunchara,2005,5,Antirrabica canina,53
Chuquisaca,10301,Zudañez,2005,5,Antirrabica canina,62
La Paz,20104,Achocalla,2005,6,Antirrabica canina,176
Cochabamba,30201,Aiquile,2005,6,Antirrabica canina,21
Oruro,41201,Andamarca,2005,6,Antirrabica canina,38
Potosí,51301,Arampampa,2005,6,Antirrabica canina,15
Cochabamba,30501,Arani,2005,6,Antirrabica canina,3
Cochabamba,30403,Arbieto,2005,6,Antirrabica canina,25
Cochabamba,30601,Arque,2005,6,Antirrabica canina,20
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Antirrabica canina,208
Oruro,41202,Belen De Andamarca,2005,6,Antirrabica canina,8
Tarija,60202,Bermejo,2005,6,Antirrabica canina,82
Potosí,50301,Betanzos,2005,6,Antirrabica canina,118
Cochabamba,31501,Bolivar,2005,6,Antirrabica canina,22
Chuquisaca,10701,Camargo,2005,6,Antirrabica canina,44
Cochabamba,30701,Capinota,2005,6,Antirrabica canina,539
La Paz,20302,Caquiaviri,2005,6,Antirrabica canina,35
La Paz,22001,Caranavi,2005,6,Antirrabica canina,327
Oruro,40201,Challapata,2005,6,Antirrabica canina,48
Potosí,50302,Chaqui,2005,6,Antirrabica canina,25
La Paz,20305,Charaña,2005,6,Antirrabica canina,50
Cochabamba,31204,Chimore,2005,6,Antirrabica canina,98
Cochabamba,30801,Cliza,2005,6,Antirrabica canina,7
Cochabamba,30101,Cochabamba,2005,6,Antirrabica canina,1139
Cochabamba,30905,Colcapirhua,2005,6,Antirrabica canina,212
Cochabamba,31002,Colomi,2005,6,Antirrabica canina,143
La Paz,21306,Colquencha,2005,6,Antirrabica canina,23
La Paz,21004,Colquiri,2005,6,Antirrabica canina,430
La Paz,21701,Copacabana,2005,6,Antirrabica canina,100
La Paz,21401,Coroico,2005,6,Antirrabica canina,12
Oruro,40301,Corque,2005,6,Antirrabica canina,10
Santa Cruz,70102,Cotoca,2005,6,Antirrabica canina,950
Santa Cruz,71106,Cuatro Cañadas,2005,6,Antirrabica canina,54
Chuquisaca,10902,Culpina,2005,6,Antirrabica canina,29
Oruro,40401,Curahuara De Carangas,2005,6,Antirrabica canina,21
La Paz,20105,El Alto,2005,6,Antirrabica canina,1884
Tarija,60502,El Puente(tja),2005,6,Antirrabica canina,177
Tarija,60601,Entre Rios,2005,6,Antirrabica canina,81
Tarija,60601,Entre Rios,2005,6,Antirrabica canina,60
La Paz,20802,Guaqui,2005,6,Antirrabica canina,6
Oruro,40701,Huanuni,2005,6,Antirrabica canina,12
Oruro,41601,Huayllamarca,2005,6,Antirrabica canina,26
Chuquisaca,10703,Incahuasi,2005,6,Antirrabica canina,130
La Paz,20806,Jesus De Machaca,2005,6,Antirrabica canina,68
Santa Cruz,70104,La Guardia,2005,6,Antirrabica canina,544
La Paz,20101,La Paz,2005,6,Antirrabica canina,1561
Santa Cruz,70701,Lagunillas,2005,6,Antirrabica canina,1124
La Paz,20103,Mecapaca,2005,6,Antirrabica canina,10
Cochabamba,31301,Mizque,2005,6,Antirrabica canina,269
Chuquisaca,10303,Mojocoya,2005,6,Antirrabica canina,8
Santa Cruz,71001,Montero,2005,6,Antirrabica canina,185
Cochabamba,30302,Morochata,2005,6,Antirrabica canina,546
Potosí,50404,Ocuri,2005,6,Antirrabica canina,50
Cochabamba,30203,Omereque,2005,6,Antirrabica canina,120
Oruro,40101,Oruro,2005,6,Antirrabica canina,29
La Paz,20102,Palca,2005,6,Antirrabica canina,43
La Paz,21104,Palos Blancos,2005,6,Antirrabica canina,36
Potosí,50403,Pocoata,2005,6,Antirrabica canina,28
Cochabamba,31203,Pocona,2005,6,Antirrabica canina,99
Cochabamba,31202,Pojo (cbba),2005,6,Antirrabica canina,1191
Chuquisaca,10103,Poroma,2005,6,Antirrabica canina,328
Potosí,50101,Potosi,2005,6,Antirrabica canina,163
La Paz,20403,Puerto Carabuco,2005,6,Antirrabica canina,131
Cochabamba,31205,Puerto Villarroel,2005,6,Antirrabica canina,81
Potosí,51101,Puna,2005,6,Antirrabica canina,110
Cochabamba,31401,Punata,2005,6,Antirrabica canina,21
Cochabamba,30901,Quillacollo,2005,6,Antirrabica canina,339
Cochabamba,31001,Sacaba,2005,6,Antirrabica canina,714
Cochabamba,30404,Sacabamba,2005,6,Antirrabica canina,7
Potosí,50701,Sacaca,2005,6,Antirrabica canina,7
La Paz,20805,San Andres De Machaca,2005,6,Antirrabica canina,1
Cochabamba,31403,San Benito,2005,6,Antirrabica canina,82
Santa Cruz,71102,San Javier(stc),2005,6,Antirrabica canina,139
Santa Cruz,70404,San Juan De Yapacani,2005,6,Antirrabica canina,59
Santa Cruz,71104,San Julian,2005,6,Antirrabica canina,15
Tarija,60501,San Lorenzo(tja),2005,6,Antirrabica canina,72
Chuquisaca,10702,San Lucas,2005,6,Antirrabica canina,58
Santa Cruz,71005,San Pedro,2005,6,Antirrabica canina,10
Potosí,50501,San Pedro De Buena Vista,2005,6,Antirrabica canina,55
La Paz,21702,San Pedro De Tiquina,2005,6,Antirrabica canina,71
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Antirrabica canina,7738
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,Antirrabica canina,3879
Cochabamba,30702,Santivañes,2005,6,Antirrabica canina,59
La Paz,21301,Sica Sica (villa Aroma),2005,6,Antirrabica canina,37
Cochabamba,30703,Sicaya,2005,6,Antirrabica canina,24
Cochabamba,30902,Sipe Sipe,2005,6,Antirrabica canina,108
Chuquisaca,10101,Sucre,2005,6,Antirrabica canina,26245
Cochabamba,30602,Tacopaya,2005,6,Antirrabica canina,84
Cochabamba,31101,Tapacari,2005,6,Antirrabica canina,375
Chuquisaca,10601,Tarabuco,2005,6,Antirrabica canina,18
La Paz,20807,Taraco,2005,6,Antirrabica canina,16
Cochabamba,30401,Tarata,2005,6,Antirrabica canina,14
Tarija,60101,Tarija,2005,6,Antirrabica canina,1084
La Paz,20803,Tiawanacu,2005,6,Antirrabica canina,22
Cochabamba,30903,Tiquipaya,2005,6,Antirrabica canina,175
Cochabamba,31601,Tiraque (cbba),2005,6,Antirrabica canina,91
Cochabamba,30802,Toco,2005,6,Antirrabica canina,12
Potosí,51202,Tomave,2005,6,Antirrabica canina,20
Chuquisaca,10402,Tomina,2005,6,Antirrabica canina,249
Cochabamba,31201,Totora(cbba),2005,6,Antirrabica canina,142
Potosí,50801,Tupiza,2005,6,Antirrabica canina,11
Tarija,60401,Uriondo (a. Concepcion),2005,6,Antirrabica canina,222
La Paz,20801,Viacha,2005,6,Antirrabica canina,212
Cochabamba,31302,Vila Vila,2005,6,Antirrabica canina,4
Tarija,60303,Villa Montes,2005,6,Antirrabica canina,10
Cochabamba,31402,Villa Rivero,2005,6,Antirrabica canina,7
Cochabamba,31003,Villa Tunari,2005,6,Antirrabica canina,420
Potosí,51501,Villazon,2005,6,Antirrabica canina,1
Cochabamba,30904,Vinto,2005,6,Antirrabica canina,809
Santa Cruz,70201,Warnes,2005,6,Antirrabica canina,150
Tarija,60301,Yacuiba,2005,6,Antirrabica canina,17
Chuquisaca,10602,Yamparaez,2005,6,Antirrabica canina,34
Santa Cruz,70403,Yapacani,2005,6,Antirrabica canina,5
Tarija,60402,Yunchara,2005,6,Antirrabica canina,16
La Paz,20104,Achocalla,2005,7,Antirrabica canina,10
Cochabamba,30201,Aiquile,2005,7,Antirrabica canina,35
Cochabamba,31303,Alalay,2005,7,Antirrabica canina,40
Oruro,41201,Andamarca,2005,7,Antirrabica canina,10
Potosí,51301,Arampampa,2005,7,Antirrabica canina,20
Cochabamba,30501,Arani,2005,7,Antirrabica canina,10
Cochabamba,30403,Arbieto,2005,7,Antirrabica canina,77
Cochabamba,30601,Arque,2005,7,Antirrabica canina,88
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Antirrabica canina,66
Oruro,41202,Belen De Andamarca,2005,7,Antirrabica canina,5
Tarija,60202,Bermejo,2005,7,Antirrabica canina,36
Potosí,50301,Betanzos,2005,7,Antirrabica canina,55
Cochabamba,31501,Bolivar,2005,7,Antirrabica canina,195
Santa Cruz,70401,Buena Vista,2005,7,Antirrabica canina,18
Chuquisaca,10701,Camargo,2005,7,Antirrabica canina,10
Cochabamba,30701,Capinota,2005,7,Antirrabica canina,1846
Oruro,40102,Caracollo,2005,7,Antirrabica canina,750
La Paz,22001,Caranavi,2005,7,Antirrabica canina,12
Tarija,60302,Carapari,2005,7,Antirrabica canina,45
Oruro,40201,Challapata,2005,7,Antirrabica canina,30
La Paz,20305,Charaña,2005,7,Antirrabica canina,16
Cochabamba,31204,Chimore,2005,7,Antirrabica canina,116
Cochabamba,30801,Cliza,2005,7,Antirrabica canina,49
Cochabamba,30101,Cochabamba,2005,7,Antirrabica canina,878
Cochabamba,30905,Colcapirhua,2005,7,Antirrabica canina,160
Cochabamba,31002,Colomi,2005,7,Antirrabica canina,136
Santa Cruz,70603,Colpa Belgica,2005,7,Antirrabica canina,450
La Paz,21306,Colquencha,2005,7,Antirrabica canina,9
La Paz,21701,Copacabana,2005,7,Antirrabica canina,148
Oruro,40301,Corque,2005,7,Antirrabica canina,10
Potosí,50601,Cotagaita,2005,7,Antirrabica canina,235
Santa Cruz,71106,Cuatro Cañadas,2005,7,Antirrabica canina,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,Antirrabica canina,13
Oruro,40401,Curahuara De Carangas,2005,7,Antirrabica canina,8
La Paz,20804,Desaguadero,2005,7,Antirrabica canina,56
La Paz,20105,El Alto,2005,7,Antirrabica canina,1875
Tarija,60502,El Puente(tja),2005,7,Antirrabica canina,130
Tarija,60601,Entre Rios,2005,7,Antirrabica canina,99
Tarija,60601,Entre Rios,2005,7,Antirrabica canina,375
Santa Cruz,71002,General Saavedra,2005,7,Antirrabica canina,142
Oruro,40701,Huanuni,2005,7,Antirrabica canina,5
Oruro,41601,Huayllamarca,2005,7,Antirrabica canina,73
Chuquisaca,10703,Incahuasi,2005,7,Antirrabica canina,38
La Paz,21501,Ixiamas,2005,7,Antirrabica canina,92
La Paz,20806,Jesus De Machaca,2005,7,Antirrabica canina,99
La Paz,20101,La Paz,2005,7,Antirrabica canina,4221
Santa Cruz,70701,Lagunillas,2005,7,Antirrabica canina,135
Beni,80801,Magdalena,2005,7,Antirrabica canina,5
Santa Cruz,71003,Mineros,2005,7,Antirrabica canina,57
Cochabamba,31301,Mizque,2005,7,Antirrabica canina,41
Chuquisaca,10303,Mojocoya,2005,7,Antirrabica canina,41
Santa Cruz,71001,Montero,2005,7,Antirrabica canina,39
Cochabamba,30302,Morochata,2005,7,Antirrabica canina,530
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,Antirrabica canina,1
Potosí,50404,Ocuri,2005,7,Antirrabica canina,118
Cochabamba,30203,Omereque,2005,7,Antirrabica canina,207
Oruro,40101,Oruro,2005,7,Antirrabica canina,140
Tarija,60201,Padcaya,2005,7,Antirrabica canina,96
La Paz,20102,Palca,2005,7,Antirrabica canina,20
Cochabamba,31203,Pocona,2005,7,Antirrabica canina,20
Chuquisaca,10103,Poroma,2005,7,Antirrabica canina,161
Santa Cruz,70103,Porongo,2005,7,Antirrabica canina,14
Santa Cruz,71402,Puerto Quijarro,2005,7,Antirrabica canina,5
Cochabamba,31205,Puerto Villarroel,2005,7,Antirrabica canina,87
Cochabamba,31401,Punata,2005,7,Antirrabica canina,39
Cochabamba,30901,Quillacollo,2005,7,Antirrabica canina,474
Oruro,40901,Sabaya,2005,7,Antirrabica canina,57
Cochabamba,31001,Sacaba,2005,7,Antirrabica canina,568
Cochabamba,30404,Sacabamba,2005,7,Antirrabica canina,22
La Paz,20805,San Andres De Machaca,2005,7,Antirrabica canina,25
Cochabamba,31403,San Benito,2005,7,Antirrabica canina,5
La Paz,21502,San Buena Ventura,2005,7,Antirrabica canina,309
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Antirrabica canina,19
Santa Cruz,71104,San Julian,2005,7,Antirrabica canina,41
Tarija,60501,San Lorenzo(tja),2005,7,Antirrabica canina,31
Chuquisaca,10702,San Lucas,2005,7,Antirrabica canina,195
Santa Cruz,71005,San Pedro,2005,7,Antirrabica canina,240
Potosí,50501,San Pedro De Buena Vista,2005,7,Antirrabica canina,103
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Antirrabica canina,74764
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,Antirrabica canina,92
Oruro,41401,Santiago De Huari,2005,7,Antirrabica canina,340
Cochabamba,30702,Santivañes,2005,7,Antirrabica canina,28
La Paz,21301,Sica Sica (villa Aroma),2005,7,Antirrabica canina,6
Cochabamba,30703,Sicaya,2005,7,Antirrabica canina,71
Cochabamba,30902,Sipe Sipe,2005,7,Antirrabica canina,131
Oruro,40104,Soracachi,2005,7,Antirrabica canina,47
Chuquisaca,10101,Sucre,2005,7,Antirrabica canina,2212
Cochabamba,31404,Tacachi,2005,7,Antirrabica canina,10
Cochabamba,30602,Tacopaya,2005,7,Antirrabica canina,66
Cochabamba,31101,Tapacari,2005,7,Antirrabica canina,374
Chuquisaca,10601,Tarabuco,2005,7,Antirrabica canina,98
Cochabamba,30401,Tarata,2005,7,Antirrabica canina,46
Tarija,60101,Tarija,2005,7,Antirrabica canina,261
La Paz,20803,Tiawanacu,2005,7,Antirrabica canina,10
Cochabamba,30903,Tiquipaya,2005,7,Antirrabica canina,42
Cochabamba,31601,Tiraque (cbba),2005,7,Antirrabica canina,281
