department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30403,Arbieto,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Cochabamba,30601,Arque,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,50802,Atocha,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
La Paz,20503,Aucapata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20502,Ayata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21303,Ayo Ayo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Chuquisaca,10201,Azurduy,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21203,Batallas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,41202,Belen De Andamarca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90104,Bella Flor,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60202,Bermejo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50301,Betanzos,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Cochabamba,31501,Bolivar,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Pando,90103,Bolpebra,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70703,Cabezas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20905,Cairoma,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20303,Calacoto,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21304,Calamarca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10701,Camargo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70706,Camiri,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Cochabamba,30701,Capinota,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Oruro,40102,Caracollo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,22001,Caranavi,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Oruro,41503,Carangas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60302,Carapari,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50702,Caripuyo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21902,Catacora,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21803,Chacarilla,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40201,Challapata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50302,Chaqui,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70702,Charagua,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20305,Charaña,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50202,Chayanta,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,31204,Chimore,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Oruro,40903,Chipaya,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40302,Choque Cota,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20501,Chuma,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,51103,Ckochas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Cochabamba,30801,Cliza,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Pando,90101,Cobija,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30303,Cocapata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Cochabamba,30905,Colcapirhua,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,12
Potosí,50901,"Colcha ""k""",2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,31002,Colomi,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50401,Colquechaca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,13
La Paz,21004,Colquiri,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20304,Comanche,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20605,Combaya,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,21701,Copacabana,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,21402,Coripata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20301,Coro Coro,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21401,Coroico,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Oruro,40301,Corque,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Potosí,50601,Cotagaita,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70102,Cotoca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10902,Culpina,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21602,Curva,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20105,El Alto,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,82
Oruro,40103,El Choro,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60502,El Puente(tja),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70105,El Torno,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Chuquisaca,10405,El Villar,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,20405,Escoma,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40505,Esmeralda,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90203,Filadelfia,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20602,Guanay,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20802,Guaqui,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10502,Huacareta,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Oruro,40701,Huanuni,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20204,Huarina,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,41601,Huayllamarca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20404,Humanata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21005,Ichoca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10304,Icla,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Chuquisaca,10703,Incahuasi,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Pando,90402,Ingavi (humaita),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21001,Inquisivi,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21501,Ixiamas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21105,La Asunta,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70701,Lagunillas,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21202,Laja,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10903,Las Carreras,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21006,Licoma Pampa,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,50203,Llallagua,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,16
Potosí,51401,Llica,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20901,Luribay,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40702,Machacamarca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,11003,Machareti,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Beni,80801,Magdalena,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70903,Mairana,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20904,Malla,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20607,Mapiri,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20103,Mecapaca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71003,Mineros,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,31301,Mizque,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,20402,Mocomoco,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,51002,Mojinete,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,71001,Montero,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70803,Moro Moro,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30302,Morochata,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50404,Ocuri,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Cochabamba,30203,Omereque,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Oruro,40101,Oruro,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,23
Tarija,60201,Padcaya,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10401,Padilla,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70502,Pailon,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20102,Palca,2017,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
