department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,9
Santa Cruz,70105,El Torno,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90402,Ingavi (humaita),2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20101,La Paz,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,9
Beni,80601,Loreto,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Oruro,40101,Oruro,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20102,Palca,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21305,Patacamaya,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10103,Poroma,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Cochabamba,31001,Sacaba,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Beni,80602,San Andres,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,4
Beni,80501,San Ignacio,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31602,Shinaota,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20601,Sorata,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31404,Tacachi,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51402,Tahua,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30802,Toco,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20801,Viacha,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2016,9,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40603,Antequera,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50202,Chayanta,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Pando,90101,Cobija,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,9
Cochabamba,30905,Colcapirhua,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,8
Santa Cruz,70105,El Torno,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20405,Escoma,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,4
La Paz,21202,Laja,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80801,Magdalena,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Oruro,40101,Oruro,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,5
Santa Cruz,70502,Pailon,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10302,Presto,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51101,Puna,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50701,Sacaca,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80102,San Javier(bni),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71104,San Julian,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,14
Pando,90303,Sena,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,31101,Tapacari,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20608,Teoponte,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30803,Tolata,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,4
Potosí,50201,Uncia,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2016,10,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30403,Arbieto,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Potosí,50802,Atocha,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Cochabamba,30905,Colcapirhua,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
La Paz,21401,Coroico,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
La Paz,20105,El Alto,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20101,La Paz,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,8
La Paz,21202,Laja,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80601,Loreto,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Oruro,40101,Oruro,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80301,Reyes,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Beni,80304,Rurrenabaque,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70901,Samaipata,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31403,San Benito,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90202,San Pedro(pnd),2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,27
Beni,80303,Santa Rosa,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20205,Santiago De Huata,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90303,Sena,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2016,11,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50301,Betanzos,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,30303,Cocapata,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Potosí,50901,"Colcha ""k""",2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,4
Santa Cruz,70105,El Torno,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Santa Cruz,71001,Montero,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Oruro,40101,Oruro,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,5
Potosí,50101,Potosi,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70503,Robore,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50701,Sacaca,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,3
Beni,80501,San Ignacio,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,15
Beni,80303,Santa Rosa,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Pando,90303,Sena,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50201,Uncia,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20306,Waldo Ballivian,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2016,12,PENTAVALENTE 2DA DOSIS DENTRO / FEMENINO,2
La Paz,20104,Achocalla,2016,1,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2016,1,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,1
Cochabamba,30501,Arani,2016,1,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2016,1,PENTAVALENTE 2DA DOSIS FUERA / MASCULINO,0
