department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2006,4,Acciones preventivas,758
Tarija,60303,Villa Montes,2006,4,Acciones preventivas,50
Pando,90502,Villa Nueva (loma Alta),2006,4,Acciones preventivas,25
Cochabamba,31402,Villa Rivero,2006,4,Acciones preventivas,136
Chuquisaca,10801,Villa Serrano,2006,4,Acciones preventivas,51
Cochabamba,31003,Villa Tunari,2006,4,Acciones preventivas,475
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Acciones preventivas,133
Potosí,51501,Villazon,2006,4,Acciones preventivas,506
Cochabamba,30904,Vinto,2006,4,Acciones preventivas,58
Potosí,50602,Vitichi,2006,4,Acciones preventivas,247
Santa Cruz,70201,Warnes,2006,4,Acciones preventivas,464
Tarija,60301,Yacuiba,2006,4,Acciones preventivas,128
Chuquisaca,10602,Yamparaez,2006,4,Acciones preventivas,70
La Paz,21103,Yanacachi,2006,4,Acciones preventivas,1
Santa Cruz,70403,Yapacani,2006,4,Acciones preventivas,22
Chuquisaca,10102,Yotala,2006,4,Acciones preventivas,162
Tarija,60402,Yunchara,2006,4,Acciones preventivas,109
Chuquisaca,10301,Zudañez,2006,4,Acciones preventivas,16
Potosí,51302,Acacio,2006,5,Acciones preventivas,12
La Paz,20201,Achacachi,2006,5,Acciones preventivas,585
La Paz,20104,Achocalla,2006,5,Acciones preventivas,1805
Cochabamba,30201,Aiquile,2006,5,Acciones preventivas,94
Chuquisaca,10404,Alcala,2006,5,Acciones preventivas,271
La Paz,20202,Ancoraimes,2006,5,Acciones preventivas,316
Oruro,41201,Andamarca,2006,5,Acciones preventivas,16
La Paz,20701,Apolo,2006,5,Acciones preventivas,33
Potosí,51301,Arampampa,2006,5,Acciones preventivas,113
Cochabamba,30501,Arani,2006,5,Acciones preventivas,32
Cochabamba,30403,Arbieto,2006,5,Acciones preventivas,2
Cochabamba,30601,Arque,2006,5,Acciones preventivas,7
Santa Cruz,71501,Ascencion De Guarayos,2006,5,Acciones preventivas,24
La Paz,20502,Ayata,2006,5,Acciones preventivas,1
La Paz,21303,Ayo Ayo,2006,5,Acciones preventivas,62
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Acciones preventivas,185
Chuquisaca,10201,Azurduy,2006,5,Acciones preventivas,11
La Paz,21203,Batallas,2006,5,Acciones preventivas,5
Pando,90104,Bella Flor,2006,5,Acciones preventivas,29
Tarija,60202,Bermejo,2006,5,Acciones preventivas,559
Potosí,50301,Betanzos,2006,5,Acciones preventivas,439
Santa Cruz,70401,Buena Vista,2006,5,Acciones preventivas,5
Santa Cruz,70703,Cabezas,2006,5,Acciones preventivas,1119
La Paz,20905,Cairoma,2006,5,Acciones preventivas,39
Potosí,51102,"Caiza ""d""",2006,5,Acciones preventivas,420
La Paz,21003,Cajuata,2006,5,Acciones preventivas,50
La Paz,20303,Calacoto,2006,5,Acciones preventivas,1
La Paz,21304,Calamarca,2006,5,Acciones preventivas,17
Chuquisaca,10701,Camargo,2006,5,Acciones preventivas,246
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,Acciones preventivas,28
Santa Cruz,70706,Camiri,2006,5,Acciones preventivas,174
Cochabamba,30701,Capinota,2006,5,Acciones preventivas,111
La Paz,20302,Caquiaviri,2006,5,Acciones preventivas,35
Oruro,40102,Caracollo,2006,5,Acciones preventivas,17
La Paz,22001,Caranavi,2006,5,Acciones preventivas,173
Tarija,60302,Carapari,2006,5,Acciones preventivas,177
Potosí,50702,Caripuyo,2006,5,Acciones preventivas,52
Oruro,40201,Challapata,2006,5,Acciones preventivas,895
Potosí,50302,Chaqui,2006,5,Acciones preventivas,9
Santa Cruz,70702,Charagua,2006,5,Acciones preventivas,345
La Paz,20305,Charaña,2006,5,Acciones preventivas,5
Potosí,50202,Chayanta,2006,5,Acciones preventivas,49
Cochabamba,31204,Chimore,2006,5,Acciones preventivas,161
Oruro,40302,Choque Cota,2006,5,Acciones preventivas,46
La Paz,21101,Chulumani (v. De La Libertad),2006,5,Acciones preventivas,37
La Paz,20501,Chuma,2006,5,Acciones preventivas,148
Cochabamba,30801,Cliza,2006,5,Acciones preventivas,158
Pando,90101,Cobija,2006,5,Acciones preventivas,308
Cochabamba,30101,Cochabamba,2006,5,Acciones preventivas,5188
Cochabamba,30905,Colcapirhua,2006,5,Acciones preventivas,15
Potosí,50901,"Colcha ""k""",2006,5,Acciones preventivas,67
Cochabamba,31002,Colomi,2006,5,Acciones preventivas,37
Santa Cruz,70603,Colpa Belgica,2006,5,Acciones preventivas,487
La Paz,21306,Colquencha,2006,5,Acciones preventivas,7
La Paz,21004,Colquiri,2006,5,Acciones preventivas,188
Santa Cruz,71301,Comarapa,2006,5,Acciones preventivas,178
La Paz,20605,Combaya,2006,5,Acciones preventivas,191
La Paz,21701,Copacabana,2006,5,Acciones preventivas,359
La Paz,21402,Coripata,2006,5,Acciones preventivas,58
La Paz,20301,Coro Coro,2006,5,Acciones preventivas,19
La Paz,21401,Coroico,2006,5,Acciones preventivas,49
Oruro,40301,Corque,2006,5,Acciones preventivas,53
Potosí,50601,Cotagaita,2006,5,Acciones preventivas,447
Santa Cruz,70102,Cotoca,2006,5,Acciones preventivas,429
Chuquisaca,10902,Culpina,2006,5,Acciones preventivas,228
La Paz,21602,Curva,2006,5,Acciones preventivas,54
La Paz,20804,Desaguadero,2006,5,Acciones preventivas,1
La Paz,20105,El Alto,2006,5,Acciones preventivas,4008
Tarija,60502,El Puente(tja),2006,5,Acciones preventivas,22
Santa Cruz,70105,El Torno,2006,5,Acciones preventivas,6
Chuquisaca,10405,El Villar,2006,5,Acciones preventivas,36
Tarija,60601,Entre Rios,2006,5,Acciones preventivas,226
Tarija,60601,Entre Rios,2006,5,Acciones preventivas,183
Oruro,41101,Eucaliptus,2006,5,Acciones preventivas,81
Pando,90503,Eureka (santos Mercado),2006,5,Acciones preventivas,21
Beni,80402,Exaltacion,2006,5,Acciones preventivas,107
Santa Cruz,71004,Fernandez Alonso,2006,5,Acciones preventivas,3
Pando,90203,Filadelfia,2006,5,Acciones preventivas,72
Santa Cruz,71002,General Saavedra,2006,5,Acciones preventivas,19
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,Acciones preventivas,583
La Paz,20602,Guanay,2006,5,Acciones preventivas,98
La Paz,20802,Guaqui,2006,5,Acciones preventivas,20
Beni,80202,Guayaramerin,2006,5,Acciones preventivas,426
Santa Cruz,70705,Gutierrez,2006,5,Acciones preventivas,77
Chuquisaca,10502,Huacareta,2006,5,Acciones preventivas,196
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,5,Acciones preventivas,163
Oruro,40501,Huachacalla,2006,5,Acciones preventivas,3
Oruro,40701,Huanuni,2006,5,Acciones preventivas,35
Beni,80803,Huaracaje,2006,5,Acciones preventivas,24
Oruro,41601,Huayllamarca,2006,5,Acciones preventivas,11
Chuquisaca,10304,Icla,2006,5,Acciones preventivas,422
Chuquisaca,10703,Incahuasi,2006,5,Acciones preventivas,59
La Paz,21001,Inquisivi,2006,5,Acciones preventivas,671
La Paz,21102,Irupana (villa De Lanza),2006,5,Acciones preventivas,68
La Paz,21501,Ixiamas,2006,5,Acciones preventivas,25
La Paz,20806,Jesus De Machaca,2006,5,Acciones preventivas,21
La Paz,21105,La Asunta,2006,5,Acciones preventivas,8
Santa Cruz,70104,La Guardia,2006,5,Acciones preventivas,130
La Paz,20101,La Paz,2006,5,Acciones preventivas,5216
Santa Cruz,70701,Lagunillas,2006,5,Acciones preventivas,48
La Paz,21202,Laja,2006,5,Acciones preventivas,6
Potosí,50203,Llallagua,2006,5,Acciones preventivas,549
La Paz,20901,Luribay,2006,5,Acciones preventivas,12
Oruro,40702,Machacamarca,2006,5,Acciones preventivas,40
Chuquisaca,11003,Machareti,2006,5,Acciones preventivas,130
Beni,80801,Magdalena,2006,5,Acciones preventivas,4
Santa Cruz,70903,Mairana,2006,5,Acciones preventivas,88
La Paz,20607,Mapiri,2006,5,Acciones preventivas,42
La Paz,20103,Mecapaca,2006,5,Acciones preventivas,55
Santa Cruz,71003,Mineros,2006,5,Acciones preventivas,7
Cochabamba,31301,Mizque,2006,5,Acciones preventivas,63
La Paz,20402,Mocomoco,2006,5,Acciones preventivas,254
Chuquisaca,10303,Mojocoya,2006,5,Acciones preventivas,31
Chuquisaca,10501,Monteagudo,2006,5,Acciones preventivas,890
Santa Cruz,71001,Montero,2006,5,Acciones preventivas,3495
Santa Cruz,70803,Moro Moro,2006,5,Acciones preventivas,76
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,5,Acciones preventivas,31
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,5,Acciones preventivas,26
Potosí,50404,Ocuri,2006,5,Acciones preventivas,11
Santa Cruz,70202,Okinawa,2006,5,Acciones preventivas,1270
Oruro,40101,Oruro,2006,5,Acciones preventivas,2588
Tarija,60201,Padcaya,2006,5,Acciones preventivas,465
Chuquisaca,10401,Padilla,2006,5,Acciones preventivas,18
La Paz,20102,Palca,2006,5,Acciones preventivas,230
La Paz,21104,Palos Blancos,2006,5,Acciones preventivas,1180
Oruro,40802,Pampa Aullagas,2006,5,Acciones preventivas,177
Santa Cruz,70902,Pampa Grande,2006,5,Acciones preventivas,17
La Paz,21802,Papel Pampa,2006,5,Acciones preventivas,2
Cochabamba,30202,Pasorapa,2006,5,Acciones preventivas,362
La Paz,21305,Patacamaya,2006,5,Acciones preventivas,8
Oruro,40602,Pazña,2006,5,Acciones preventivas,22
Potosí,50403,Pocoata,2006,5,Acciones preventivas,353
Cochabamba,31203,Pocona,2006,5,Acciones preventivas,3
Oruro,40601,Poopo,2006,5,Acciones preventivas,27
Potosí,51203,Porco,2006,5,Acciones preventivas,16
Chuquisaca,10103,Poroma,2006,5,Acciones preventivas,76
Santa Cruz,70103,Porongo,2006,5,Acciones preventivas,419
Santa Cruz,70601,Portachuelo,2006,5,Acciones preventivas,52
Pando,90102,Porvenir,2006,5,Acciones preventivas,80
Santa Cruz,70804,Postrer Valle,2006,5,Acciones preventivas,265
Potosí,50101,Potosi,2006,5,Acciones preventivas,463
Chuquisaca,10302,Presto,2006,5,Acciones preventivas,227
La Paz,21201,Pucarani,2006,5,Acciones preventivas,795
La Paz,20401,Puerto Acosta,2006,5,Acciones preventivas,33
La Paz,20403,Puerto Carabuco,2006,5,Acciones preventivas,52
Santa Cruz,71402,Puerto Quijarro,2006,5,Acciones preventivas,15
Pando,90201,Puerto Rico,2006,5,Acciones preventivas,140
Santa Cruz,71401,Puerto Suarez,2006,5,Acciones preventivas,52
Cochabamba,31205,Puerto Villarroel,2006,5,Acciones preventivas,182
Potosí,51101,Puna,2006,5,Acciones preventivas,1559
Cochabamba,31401,Punata,2006,5,Acciones preventivas,628
La Paz,20604,Quiabaya,2006,5,Acciones preventivas,19
Cochabamba,30901,Quillacollo,2006,5,Acciones preventivas,134
La Paz,21002,Quime,2006,5,Acciones preventivas,294
Santa Cruz,70904,Quirusillas,2006,5,Acciones preventivas,108
Beni,80301,Reyes,2006,5,Acciones preventivas,61
Beni,80201,Riberalta,2006,5,Acciones preventivas,452
Santa Cruz,70503,Robore,2006,5,Acciones preventivas,76
Beni,80304,Rurrenabaque,2006,5,Acciones preventivas,13
Oruro,40901,Sabaya,2006,5,Acciones preventivas,3
Cochabamba,31001,Sacaba,2006,5,Acciones preventivas,1157
Potosí,50701,Sacaca,2006,5,Acciones preventivas,242
Santa Cruz,71302,Saipina,2006,5,Acciones preventivas,206
Oruro,40801,Salinas De Garci Mendoza,2006,5,Acciones preventivas,122
Santa Cruz,70901,Samaipata,2006,5,Acciones preventivas,15
Potosí,51601,San Agustin,2006,5,Acciones preventivas,42
Beni,80602,San Andres,2006,5,Acciones preventivas,98
La Paz,20805,San Andres De Machaca,2006,5,Acciones preventivas,160
Cochabamba,31403,San Benito,2006,5,Acciones preventivas,4
Beni,80302,San Borja,2006,5,Acciones preventivas,66
La Paz,21502,San Buena Ventura,2006,5,Acciones preventivas,445
Santa Cruz,70402,San Carlos,2006,5,Acciones preventivas,16
Beni,80501,San Ignacio,2006,5,Acciones preventivas,126
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Acciones preventivas,41
Santa Cruz,71102,San Javier(stc),2006,5,Acciones preventivas,1
Beni,80701,San Joaquin,2006,5,Acciones preventivas,423
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Acciones preventivas,118
Santa Cruz,71104,San Julian,2006,5,Acciones preventivas,325
Pando,90302,San Lorenzo(pnd),2006,5,Acciones preventivas,131
Tarija,60501,San Lorenzo(tja),2006,5,Acciones preventivas,909
Chuquisaca,10702,San Lucas,2006,5,Acciones preventivas,60
Santa Cruz,71201,San Matias,2006,5,Acciones preventivas,278
Santa Cruz,71005,San Pedro,2006,5,Acciones preventivas,19
Potosí,50501,San Pedro De Buena Vista,2006,5,Acciones preventivas,166
La Paz,21702,San Pedro De Tiquina,2006,5,Acciones preventivas,10
Pando,90202,San Pedro(pnd),2006,5,Acciones preventivas,18
Santa Cruz,70303,San Rafael,2006,5,Acciones preventivas,155
Beni,80702,San Ramon,2006,5,Acciones preventivas,161
Beni,80702,San Ramon,2006,5,Acciones preventivas,82
Beni,80401,Santa Ana,2006,5,Acciones preventivas,152
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Acciones preventivas,4680
Beni,80303,Santa Rosa,2006,5,Acciones preventivas,1588
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Acciones preventivas,747
Oruro,41401,Santiago De Huari,2006,5,Acciones preventivas,246
La Paz,21901,Santiago De Machaca,2006,5,Acciones preventivas,208
Cochabamba,30702,Santivañes,2006,5,Acciones preventivas,28
Oruro,40202,Santuario De Quillacas,2006,5,Acciones preventivas,92
La Paz,20902,Sapahaqui,2006,5,Acciones preventivas,219
Pando,90303,Sena,2006,5,Acciones preventivas,267
La Paz,21301,Sica Sica (villa Aroma),2006,5,Acciones preventivas,76
Cochabamba,30902,Sipe Sipe,2006,5,Acciones preventivas,91
Chuquisaca,10403,Sopachuy,2006,5,Acciones preventivas,197
Oruro,40104,Soracachi,2006,5,Acciones preventivas,57
La Paz,20601,Sorata,2006,5,Acciones preventivas,50
Chuquisaca,10101,Sucre,2006,5,Acciones preventivas,537
La Paz,20603,Tacacoma,2006,5,Acciones preventivas,114
Potosí,51402,Tahua,2006,5,Acciones preventivas,47
Cochabamba,31101,Tapacari,2006,5,Acciones preventivas,17
Chuquisaca,10601,Tarabuco,2006,5,Acciones preventivas,613
Cochabamba,30401,Tarata,2006,5,Acciones preventivas,4
Tarija,60101,Tarija,2006,5,Acciones preventivas,417
Chuquisaca,10202,Tarvita,2006,5,Acciones preventivas,73
La Paz,20608,Teoponte,2006,5,Acciones preventivas,235
La Paz,20803,Tiawanacu,2006,5,Acciones preventivas,45
Potosí,50102,Tinguipaya,2006,5,Acciones preventivas,49
La Paz,20606,Tipuani,2006,5,Acciones preventivas,49
Cochabamba,30903,Tiquipaya,2006,5,Acciones preventivas,191
Cochabamba,31601,Tiraque (cbba),2006,5,Acciones preventivas,1518
Cochabamba,30802,Toco,2006,5,Acciones preventivas,68
Cochabamba,30803,Tolata,2006,5,Acciones preventivas,573
Oruro,41001,Toledo,2006,5,Acciones preventivas,14
Chuquisaca,10402,Tomina,2006,5,Acciones preventivas,342
Potosí,50502,Toro Toro,2006,5,Acciones preventivas,205
Cochabamba,31201,Totora(cbba),2006,5,Acciones preventivas,52
Oruro,41301,Totora(orr),2006,5,Acciones preventivas,4
Beni,80101,Trinidad,2006,5,Acciones preventivas,1381
Oruro,40402,Turco,2006,5,Acciones preventivas,42
La Paz,21302,Umala,2006,5,Acciones preventivas,2
Potosí,50201,Uncia,2006,5,Acciones preventivas,284
Tarija,60401,Uriondo (a. Concepcion),2006,5,Acciones preventivas,151
Santa Cruz,70801,Vallegrande,2006,5,Acciones preventivas,1242
La Paz,20801,Viacha,2006,5,Acciones preventivas,682
Cochabamba,31302,Vila Vila,2006,5,Acciones preventivas,5
Tarija,60303,Villa Montes,2006,5,Acciones preventivas,126
Pando,90502,Villa Nueva (loma Alta),2006,5,Acciones preventivas,32
Cochabamba,31402,Villa Rivero,2006,5,Acciones preventivas,61
Chuquisaca,10801,Villa Serrano,2006,5,Acciones preventivas,340
Cochabamba,31003,Villa Tunari,2006,5,Acciones preventivas,118
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Acciones preventivas,1312
Potosí,51501,Villazon,2006,5,Acciones preventivas,230
Cochabamba,30904,Vinto,2006,5,Acciones preventivas,125
Potosí,50602,Vitichi,2006,5,Acciones preventivas,183
Santa Cruz,70201,Warnes,2006,5,Acciones preventivas,106
Tarija,60301,Yacuiba,2006,5,Acciones preventivas,406
Chuquisaca,10602,Yamparaez,2006,5,Acciones preventivas,131
La Paz,21103,Yanacachi,2006,5,Acciones preventivas,1
Potosí,50103,Yocalla,2006,5,Acciones preventivas,125
Chuquisaca,10102,Yotala,2006,5,Acciones preventivas,99
Tarija,60402,Yunchara,2006,5,Acciones preventivas,57
Chuquisaca,10301,Zudañez,2006,5,Acciones preventivas,87
Potosí,51302,Acacio,2006,6,Acciones preventivas,25
La Paz,20201,Achacachi,2006,6,Acciones preventivas,958
La Paz,20104,Achocalla,2006,6,Acciones preventivas,1
Cochabamba,30201,Aiquile,2006,6,Acciones preventivas,1278
Cochabamba,31303,Alalay,2006,6,Acciones preventivas,10
Chuquisaca,10404,Alcala,2006,6,Acciones preventivas,252
La Paz,20202,Ancoraimes,2006,6,Acciones preventivas,378
Oruro,41201,Andamarca,2006,6,Acciones preventivas,352
Cochabamba,30402,Anzaldo,2006,6,Acciones preventivas,5
La Paz,20701,Apolo,2006,6,Acciones preventivas,106
Potosí,51301,Arampampa,2006,6,Acciones preventivas,2
Cochabamba,30501,Arani,2006,6,Acciones preventivas,42
Cochabamba,30403,Arbieto,2006,6,Acciones preventivas,34
Cochabamba,30601,Arque,2006,6,Acciones preventivas,19
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Acciones preventivas,13
La Paz,20502,Ayata,2006,6,Acciones preventivas,1
La Paz,21303,Ayo Ayo,2006,6,Acciones preventivas,37
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Acciones preventivas,427
Chuquisaca,10201,Azurduy,2006,6,Acciones preventivas,459
Pando,90104,Bella Flor,2006,6,Acciones preventivas,23
Tarija,60202,Bermejo,2006,6,Acciones preventivas,140
Cochabamba,31501,Bolivar,2006,6,Acciones preventivas,146
Santa Cruz,70707,Boyuibe,2006,6,Acciones preventivas,11
Santa Cruz,70401,Buena Vista,2006,6,Acciones preventivas,141
Santa Cruz,70703,Cabezas,2006,6,Acciones preventivas,22
La Paz,20905,Cairoma,2006,6,Acciones preventivas,19
Potosí,51102,"Caiza ""d""",2006,6,Acciones preventivas,21
La Paz,21003,Cajuata,2006,6,Acciones preventivas,29
La Paz,20303,Calacoto,2006,6,Acciones preventivas,32
La Paz,21304,Calamarca,2006,6,Acciones preventivas,9
Chuquisaca,10701,Camargo,2006,6,Acciones preventivas,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,Acciones preventivas,61
Santa Cruz,70706,Camiri,2006,6,Acciones preventivas,289
Cochabamba,30701,Capinota,2006,6,Acciones preventivas,50
La Paz,20302,Caquiaviri,2006,6,Acciones preventivas,11
Oruro,40102,Caracollo,2006,6,Acciones preventivas,41
La Paz,22001,Caranavi,2006,6,Acciones preventivas,181
Tarija,60302,Carapari,2006,6,Acciones preventivas,114
Potosí,50702,Caripuyo,2006,6,Acciones preventivas,17
Oruro,40201,Challapata,2006,6,Acciones preventivas,396
Santa Cruz,70702,Charagua,2006,6,Acciones preventivas,354
Potosí,50202,Chayanta,2006,6,Acciones preventivas,137
Cochabamba,31204,Chimore,2006,6,Acciones preventivas,85
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Acciones preventivas,40
La Paz,20501,Chuma,2006,6,Acciones preventivas,8
Cochabamba,30801,Cliza,2006,6,Acciones preventivas,444
Pando,90101,Cobija,2006,6,Acciones preventivas,346
Cochabamba,30101,Cochabamba,2006,6,Acciones preventivas,8818
Cochabamba,30905,Colcapirhua,2006,6,Acciones preventivas,8
Potosí,50901,"Colcha ""k""",2006,6,Acciones preventivas,57
La Paz,21307,Collana,2006,6,Acciones preventivas,127
Cochabamba,31002,Colomi,2006,6,Acciones preventivas,111
Santa Cruz,70603,Colpa Belgica,2006,6,Acciones preventivas,615
Potosí,50401,Colquechaca,2006,6,Acciones preventivas,30
La Paz,21306,Colquencha,2006,6,Acciones preventivas,8
La Paz,21004,Colquiri,2006,6,Acciones preventivas,129
Santa Cruz,71301,Comarapa,2006,6,Acciones preventivas,28
La Paz,20605,Combaya,2006,6,Acciones preventivas,121
La Paz,21701,Copacabana,2006,6,Acciones preventivas,107
La Paz,21402,Coripata,2006,6,Acciones preventivas,31
La Paz,20301,Coro Coro,2006,6,Acciones preventivas,15
La Paz,21401,Coroico,2006,6,Acciones preventivas,33
Oruro,40301,Corque,2006,6,Acciones preventivas,122
Potosí,50601,Cotagaita,2006,6,Acciones preventivas,672
Santa Cruz,70102,Cotoca,2006,6,Acciones preventivas,482
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,6,Acciones preventivas,322
Santa Cruz,70704,Cuevo,2006,6,Acciones preventivas,17
Chuquisaca,10902,Culpina,2006,6,Acciones preventivas,31
Oruro,40401,Curahuara De Carangas,2006,6,Acciones preventivas,218
La Paz,21602,Curva,2006,6,Acciones preventivas,48
La Paz,20804,Desaguadero,2006,6,Acciones preventivas,10
La Paz,20105,El Alto,2006,6,Acciones preventivas,4150
Tarija,60502,El Puente(tja),2006,6,Acciones preventivas,12
Santa Cruz,70105,El Torno,2006,6,Acciones preventivas,123
Chuquisaca,10405,El Villar,2006,6,Acciones preventivas,165
Tarija,60601,Entre Rios,2006,6,Acciones preventivas,170
Tarija,60601,Entre Rios,2006,6,Acciones preventivas,360
Oruro,41101,Eucaliptus,2006,6,Acciones preventivas,2
Beni,80402,Exaltacion,2006,6,Acciones preventivas,90
Santa Cruz,71004,Fernandez Alonso,2006,6,Acciones preventivas,5
Pando,90203,Filadelfia,2006,6,Acciones preventivas,24
Santa Cruz,71002,General Saavedra,2006,6,Acciones preventivas,16
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,Acciones preventivas,220
La Paz,20602,Guanay,2006,6,Acciones preventivas,26
La Paz,20802,Guaqui,2006,6,Acciones preventivas,56
Beni,80202,Guayaramerin,2006,6,Acciones preventivas,358
Santa Cruz,70705,Gutierrez,2006,6,Acciones preventivas,124
Chuquisaca,10502,Huacareta,2006,6,Acciones preventivas,12
Oruro,40501,Huachacalla,2006,6,Acciones preventivas,1
Oruro,40701,Huanuni,2006,6,Acciones preventivas,20
Beni,80803,Huaracaje,2006,6,Acciones preventivas,29
Chuquisaca,10304,Icla,2006,6,Acciones preventivas,2244
Chuquisaca,10703,Incahuasi,2006,6,Acciones preventivas,46
Pando,90402,Ingavi (humaita),2006,6,Acciones preventivas,30
La Paz,21001,Inquisivi,2006,6,Acciones preventivas,118
La Paz,21102,Irupana (villa De Lanza),2006,6,Acciones preventivas,59
La Paz,21501,Ixiamas,2006,6,Acciones preventivas,35
La Paz,20806,Jesus De Machaca,2006,6,Acciones preventivas,21
Santa Cruz,70104,La Guardia,2006,6,Acciones preventivas,711
La Paz,20101,La Paz,2006,6,Acciones preventivas,4660
Santa Cruz,70701,Lagunillas,2006,6,Acciones preventivas,34
La Paz,21202,Laja,2006,6,Acciones preventivas,9
Potosí,50203,Llallagua,2006,6,Acciones preventivas,814
La Paz,20901,Luribay,2006,6,Acciones preventivas,33
Oruro,40702,Machacamarca,2006,6,Acciones preventivas,34
Chuquisaca,11003,Machareti,2006,6,Acciones preventivas,154
Beni,80801,Magdalena,2006,6,Acciones preventivas,5
Santa Cruz,70903,Mairana,2006,6,Acciones preventivas,72
La Paz,20904,Malla,2006,6,Acciones preventivas,16
La Paz,20607,Mapiri,2006,6,Acciones preventivas,81
Santa Cruz,71003,Mineros,2006,6,Acciones preventivas,4
Cochabamba,31301,Mizque,2006,6,Acciones preventivas,167
La Paz,20402,Mocomoco,2006,6,Acciones preventivas,227
Chuquisaca,10303,Mojocoya,2006,6,Acciones preventivas,105
Chuquisaca,10501,Monteagudo,2006,6,Acciones preventivas,401
Santa Cruz,71001,Montero,2006,6,Acciones preventivas,86
Santa Cruz,70803,Moro Moro,2006,6,Acciones preventivas,102
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,6,Acciones preventivas,47
Santa Cruz,70202,Okinawa,2006,6,Acciones preventivas,22
Cochabamba,30203,Omereque,2006,6,Acciones preventivas,60
Oruro,40101,Oruro,2006,6,Acciones preventivas,2914
Tarija,60201,Padcaya,2006,6,Acciones preventivas,153
Chuquisaca,10401,Padilla,2006,6,Acciones preventivas,84
La Paz,20102,Palca,2006,6,Acciones preventivas,508
La Paz,21104,Palos Blancos,2006,6,Acciones preventivas,18
Oruro,40802,Pampa Aullagas,2006,6,Acciones preventivas,28
Santa Cruz,70902,Pampa Grande,2006,6,Acciones preventivas,3
La Paz,21802,Papel Pampa,2006,6,Acciones preventivas,3
Cochabamba,30202,Pasorapa,2006,6,Acciones preventivas,448
La Paz,21305,Patacamaya,2006,6,Acciones preventivas,10
Oruro,40602,Pazña,2006,6,Acciones preventivas,26
La Paz,20702,Pelechuco,2006,6,Acciones preventivas,122
Potosí,50403,Pocoata,2006,6,Acciones preventivas,59
Cochabamba,31203,Pocona,2006,6,Acciones preventivas,75
Cochabamba,31202,Pojo (cbba),2006,6,Acciones preventivas,623
Oruro,40601,Poopo,2006,6,Acciones preventivas,65
Potosí,51203,Porco,2006,6,Acciones preventivas,10
Chuquisaca,10103,Poroma,2006,6,Acciones preventivas,34
Santa Cruz,70103,Porongo,2006,6,Acciones preventivas,858
Santa Cruz,70601,Portachuelo,2006,6,Acciones preventivas,738
Pando,90102,Porvenir,2006,6,Acciones preventivas,79
Santa Cruz,70804,Postrer Valle,2006,6,Acciones preventivas,158
Potosí,50101,Potosi,2006,6,Acciones preventivas,534
Chuquisaca,10302,Presto,2006,6,Acciones preventivas,95
Santa Cruz,70805,Pucara,2006,6,Acciones preventivas,36
La Paz,21201,Pucarani,2006,6,Acciones preventivas,1242
La Paz,20401,Puerto Acosta,2006,6,Acciones preventivas,19
La Paz,20403,Puerto Carabuco,2006,6,Acciones preventivas,76
Pando,90301,Puerto Gonzalo Moreno,2006,6,Acciones preventivas,31
Santa Cruz,71402,Puerto Quijarro,2006,6,Acciones preventivas,480
Pando,90201,Puerto Rico,2006,6,Acciones preventivas,216
Santa Cruz,71401,Puerto Suarez,2006,6,Acciones preventivas,273
Cochabamba,31205,Puerto Villarroel,2006,6,Acciones preventivas,215
Potosí,51101,Puna,2006,6,Acciones preventivas,846
Cochabamba,31401,Punata,2006,6,Acciones preventivas,647
Cochabamba,30901,Quillacollo,2006,6,Acciones preventivas,706
La Paz,21002,Quime,2006,6,Acciones preventivas,343
Santa Cruz,70904,Quirusillas,2006,6,Acciones preventivas,31
Potosí,50402,Ravelo,2006,6,Acciones preventivas,17
Beni,80301,Reyes,2006,6,Acciones preventivas,25
Beni,80201,Riberalta,2006,6,Acciones preventivas,3710
Santa Cruz,70503,Robore,2006,6,Acciones preventivas,44
Beni,80304,Rurrenabaque,2006,6,Acciones preventivas,327
Oruro,40901,Sabaya,2006,6,Acciones preventivas,50
Cochabamba,31001,Sacaba,2006,6,Acciones preventivas,526
Potosí,50701,Sacaca,2006,6,Acciones preventivas,43
Santa Cruz,71302,Saipina,2006,6,Acciones preventivas,316
Oruro,40801,Salinas De Garci Mendoza,2006,6,Acciones preventivas,2
