department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Consultas nuevas en personas de 5 anos y mas,18
Potosí,50802,Atocha,2006,3,Consultas nuevas en personas de 5 anos y mas,643
La Paz,20503,Aucapata,2006,3,Consultas nuevas en personas de 5 anos y mas,100
La Paz,20502,Ayata,2006,3,Consultas nuevas en personas de 5 anos y mas,44
La Paz,21303,Ayo Ayo,2006,3,Consultas nuevas en personas de 5 anos y mas,120
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Consultas nuevas en personas de 5 anos y mas,629
Chuquisaca,10201,Azurduy,2006,3,Consultas nuevas en personas de 5 anos y mas,130
La Paz,21203,Batallas,2006,3,Consultas nuevas en personas de 5 anos y mas,109
Beni,80802,Baures,2006,3,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41202,Belen De Andamarca,2006,3,Consultas nuevas en personas de 5 anos y mas,2
Pando,90104,Bella Flor,2006,3,Consultas nuevas en personas de 5 anos y mas,144
Tarija,60202,Bermejo,2006,3,Consultas nuevas en personas de 5 anos y mas,577
Potosí,50301,Betanzos,2006,3,Consultas nuevas en personas de 5 anos y mas,14
Cochabamba,31501,Bolivar,2006,3,Consultas nuevas en personas de 5 anos y mas,149
Santa Cruz,70707,Boyuibe,2006,3,Consultas nuevas en personas de 5 anos y mas,63
Santa Cruz,70401,Buena Vista,2006,3,Consultas nuevas en personas de 5 anos y mas,118
Santa Cruz,70703,Cabezas,2006,3,Consultas nuevas en personas de 5 anos y mas,58
La Paz,20905,Cairoma,2006,3,Consultas nuevas en personas de 5 anos y mas,288
Potosí,51102,"Caiza ""d""",2006,3,Consultas nuevas en personas de 5 anos y mas,151
La Paz,21003,Cajuata,2006,3,Consultas nuevas en personas de 5 anos y mas,61
La Paz,20303,Calacoto,2006,3,Consultas nuevas en personas de 5 anos y mas,20
La Paz,21304,Calamarca,2006,3,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10701,Camargo,2006,3,Consultas nuevas en personas de 5 anos y mas,413
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Consultas nuevas en personas de 5 anos y mas,3
Santa Cruz,70706,Camiri,2006,3,Consultas nuevas en personas de 5 anos y mas,416
Cochabamba,30701,Capinota,2006,3,Consultas nuevas en personas de 5 anos y mas,79
La Paz,20302,Caquiaviri,2006,3,Consultas nuevas en personas de 5 anos y mas,56
Oruro,40102,Caracollo,2006,3,Consultas nuevas en personas de 5 anos y mas,227
La Paz,22001,Caranavi,2006,3,Consultas nuevas en personas de 5 anos y mas,340
Tarija,60302,Carapari,2006,3,Consultas nuevas en personas de 5 anos y mas,246
Potosí,50702,Caripuyo,2006,3,Consultas nuevas en personas de 5 anos y mas,125
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Consultas nuevas en personas de 5 anos y mas,18
Oruro,40201,Challapata,2006,3,Consultas nuevas en personas de 5 anos y mas,212
Potosí,50302,Chaqui,2006,3,Consultas nuevas en personas de 5 anos y mas,22
Santa Cruz,70702,Charagua,2006,3,Consultas nuevas en personas de 5 anos y mas,206
Cochabamba,31204,Chimore,2006,3,Consultas nuevas en personas de 5 anos y mas,337
Oruro,40903,Chipaya,2006,3,Consultas nuevas en personas de 5 anos y mas,3
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Consultas nuevas en personas de 5 anos y mas,206
La Paz,20501,Chuma,2006,3,Consultas nuevas en personas de 5 anos y mas,120
Cochabamba,30801,Cliza,2006,3,Consultas nuevas en personas de 5 anos y mas,111
Pando,90101,Cobija,2006,3,Consultas nuevas en personas de 5 anos y mas,485
Cochabamba,30101,Cochabamba,2006,3,Consultas nuevas en personas de 5 anos y mas,5724
Cochabamba,30905,Colcapirhua,2006,3,Consultas nuevas en personas de 5 anos y mas,143
La Paz,21307,Collana,2006,3,Consultas nuevas en personas de 5 anos y mas,24
Cochabamba,31002,Colomi,2006,3,Consultas nuevas en personas de 5 anos y mas,109
Santa Cruz,70603,Colpa Belgica,2006,3,Consultas nuevas en personas de 5 anos y mas,258
Potosí,50401,Colquechaca,2006,3,Consultas nuevas en personas de 5 anos y mas,69
La Paz,21004,Colquiri,2006,3,Consultas nuevas en personas de 5 anos y mas,538
La Paz,20304,Comanche,2006,3,Consultas nuevas en personas de 5 anos y mas,25
Santa Cruz,71301,Comarapa,2006,3,Consultas nuevas en personas de 5 anos y mas,691
Santa Cruz,71101,Concepcion,2006,3,Consultas nuevas en personas de 5 anos y mas,53
La Paz,21701,Copacabana,2006,3,Consultas nuevas en personas de 5 anos y mas,119
La Paz,21402,Coripata,2006,3,Consultas nuevas en personas de 5 anos y mas,461
La Paz,20301,Coro Coro,2006,3,Consultas nuevas en personas de 5 anos y mas,54
La Paz,21401,Coroico,2006,3,Consultas nuevas en personas de 5 anos y mas,175
Oruro,40301,Corque,2006,3,Consultas nuevas en personas de 5 anos y mas,51
Potosí,50601,Cotagaita,2006,3,Consultas nuevas en personas de 5 anos y mas,460
Santa Cruz,70102,Cotoca,2006,3,Consultas nuevas en personas de 5 anos y mas,99
Santa Cruz,71106,Cuatro Cañadas,2006,3,Consultas nuevas en personas de 5 anos y mas,32
Santa Cruz,70704,Cuevo,2006,3,Consultas nuevas en personas de 5 anos y mas,390
Chuquisaca,10902,Culpina,2006,3,Consultas nuevas en personas de 5 anos y mas,255
Oruro,40401,Curahuara De Carangas,2006,3,Consultas nuevas en personas de 5 anos y mas,83
La Paz,21602,Curva,2006,3,Consultas nuevas en personas de 5 anos y mas,144
La Paz,20804,Desaguadero,2006,3,Consultas nuevas en personas de 5 anos y mas,109
La Paz,20105,El Alto,2006,3,Consultas nuevas en personas de 5 anos y mas,7864
Santa Cruz,71503,El Puente(stc),2006,3,Consultas nuevas en personas de 5 anos y mas,21
Tarija,60502,El Puente(tja),2006,3,Consultas nuevas en personas de 5 anos y mas,244
Santa Cruz,70105,El Torno,2006,3,Consultas nuevas en personas de 5 anos y mas,154
Chuquisaca,10405,El Villar,2006,3,Consultas nuevas en personas de 5 anos y mas,321
Tarija,60601,Entre Rios,2006,3,Consultas nuevas en personas de 5 anos y mas,501
Tarija,60601,Entre Rios,2006,3,Consultas nuevas en personas de 5 anos y mas,28
Oruro,41101,Eucaliptus,2006,3,Consultas nuevas en personas de 5 anos y mas,681
Pando,90503,Eureka (santos Mercado),2006,3,Consultas nuevas en personas de 5 anos y mas,28
Santa Cruz,71004,Fernandez Alonso,2006,3,Consultas nuevas en personas de 5 anos y mas,240
Pando,90203,Filadelfia,2006,3,Consultas nuevas en personas de 5 anos y mas,126
Santa Cruz,71002,General Saavedra,2006,3,Consultas nuevas en personas de 5 anos y mas,87
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Consultas nuevas en personas de 5 anos y mas,318
La Paz,20602,Guanay,2006,3,Consultas nuevas en personas de 5 anos y mas,33
La Paz,20802,Guaqui,2006,3,Consultas nuevas en personas de 5 anos y mas,101
Beni,80202,Guayaramerin,2006,3,Consultas nuevas en personas de 5 anos y mas,431
Santa Cruz,70705,Gutierrez,2006,3,Consultas nuevas en personas de 5 anos y mas,103
Chuquisaca,10502,Huacareta,2006,3,Consultas nuevas en personas de 5 anos y mas,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,Consultas nuevas en personas de 5 anos y mas,66
Oruro,40501,Huachacalla,2006,3,Consultas nuevas en personas de 5 anos y mas,28
Oruro,40701,Huanuni,2006,3,Consultas nuevas en personas de 5 anos y mas,96
Beni,80803,Huaracaje,2006,3,Consultas nuevas en personas de 5 anos y mas,28
Oruro,41601,Huayllamarca,2006,3,Consultas nuevas en personas de 5 anos y mas,21
La Paz,21005,Ichoca,2006,3,Consultas nuevas en personas de 5 anos y mas,62
Chuquisaca,10304,Icla,2006,3,Consultas nuevas en personas de 5 anos y mas,299
Chuquisaca,10703,Incahuasi,2006,3,Consultas nuevas en personas de 5 anos y mas,410
La Paz,21001,Inquisivi,2006,3,Consultas nuevas en personas de 5 anos y mas,306
La Paz,21102,Irupana (villa De Lanza),2006,3,Consultas nuevas en personas de 5 anos y mas,232
La Paz,21501,Ixiamas,2006,3,Consultas nuevas en personas de 5 anos y mas,212
La Paz,20806,Jesus De Machaca,2006,3,Consultas nuevas en personas de 5 anos y mas,134
La Paz,21105,La Asunta,2006,3,Consultas nuevas en personas de 5 anos y mas,68
Santa Cruz,70104,La Guardia,2006,3,Consultas nuevas en personas de 5 anos y mas,310
La Paz,20101,La Paz,2006,3,Consultas nuevas en personas de 5 anos y mas,16272
Santa Cruz,70701,Lagunillas,2006,3,Consultas nuevas en personas de 5 anos y mas,72
La Paz,21202,Laja,2006,3,Consultas nuevas en personas de 5 anos y mas,113
La Paz,21006,Licoma Pampa,2006,3,Consultas nuevas en personas de 5 anos y mas,73
Potosí,50203,Llallagua,2006,3,Consultas nuevas en personas de 5 anos y mas,282
Potosí,51401,Llica,2006,3,Consultas nuevas en personas de 5 anos y mas,83
Beni,80601,Loreto,2006,3,Consultas nuevas en personas de 5 anos y mas,25
La Paz,20901,Luribay,2006,3,Consultas nuevas en personas de 5 anos y mas,245
Oruro,40702,Machacamarca,2006,3,Consultas nuevas en personas de 5 anos y mas,116
Chuquisaca,11003,Machareti,2006,3,Consultas nuevas en personas de 5 anos y mas,158
Beni,80801,Magdalena,2006,3,Consultas nuevas en personas de 5 anos y mas,41
Santa Cruz,70903,Mairana,2006,3,Consultas nuevas en personas de 5 anos y mas,254
La Paz,20607,Mapiri,2006,3,Consultas nuevas en personas de 5 anos y mas,8
La Paz,20103,Mecapaca,2006,3,Consultas nuevas en personas de 5 anos y mas,116
Santa Cruz,71003,Mineros,2006,3,Consultas nuevas en personas de 5 anos y mas,1
Cochabamba,31301,Mizque,2006,3,Consultas nuevas en personas de 5 anos y mas,112
La Paz,20402,Mocomoco,2006,3,Consultas nuevas en personas de 5 anos y mas,261
Chuquisaca,10303,Mojocoya,2006,3,Consultas nuevas en personas de 5 anos y mas,138
Chuquisaca,10501,Monteagudo,2006,3,Consultas nuevas en personas de 5 anos y mas,189
Santa Cruz,71001,Montero,2006,3,Consultas nuevas en personas de 5 anos y mas,483
Santa Cruz,70803,Moro Moro,2006,3,Consultas nuevas en personas de 5 anos y mas,70
Cochabamba,30302,Morochata,2006,3,Consultas nuevas en personas de 5 anos y mas,39
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,Consultas nuevas en personas de 5 anos y mas,26
Potosí,50404,Ocuri,2006,3,Consultas nuevas en personas de 5 anos y mas,95
Santa Cruz,70202,Okinawa,2006,3,Consultas nuevas en personas de 5 anos y mas,81
Cochabamba,30203,Omereque,2006,3,Consultas nuevas en personas de 5 anos y mas,87
Oruro,40101,Oruro,2006,3,Consultas nuevas en personas de 5 anos y mas,4950
Tarija,60201,Padcaya,2006,3,Consultas nuevas en personas de 5 anos y mas,761
Chuquisaca,10401,Padilla,2006,3,Consultas nuevas en personas de 5 anos y mas,580
Santa Cruz,70502,Pailon,2006,3,Consultas nuevas en personas de 5 anos y mas,159
La Paz,20102,Palca,2006,3,Consultas nuevas en personas de 5 anos y mas,42
La Paz,21104,Palos Blancos,2006,3,Consultas nuevas en personas de 5 anos y mas,100
Oruro,40802,Pampa Aullagas,2006,3,Consultas nuevas en personas de 5 anos y mas,217
Santa Cruz,70902,Pampa Grande,2006,3,Consultas nuevas en personas de 5 anos y mas,81
La Paz,21802,Papel Pampa,2006,3,Consultas nuevas en personas de 5 anos y mas,57
La Paz,21305,Patacamaya,2006,3,Consultas nuevas en personas de 5 anos y mas,55
Oruro,40602,Pazña,2006,3,Consultas nuevas en personas de 5 anos y mas,108
Potosí,50403,Pocoata,2006,3,Consultas nuevas en personas de 5 anos y mas,84
Cochabamba,31202,Pojo (cbba),2006,3,Consultas nuevas en personas de 5 anos y mas,172
Oruro,40601,Poopo,2006,3,Consultas nuevas en personas de 5 anos y mas,99
Potosí,51203,Porco,2006,3,Consultas nuevas en personas de 5 anos y mas,21
Chuquisaca,10103,Poroma,2006,3,Consultas nuevas en personas de 5 anos y mas,724
Santa Cruz,70103,Porongo,2006,3,Consultas nuevas en personas de 5 anos y mas,521
Santa Cruz,70601,Portachuelo,2006,3,Consultas nuevas en personas de 5 anos y mas,353
Pando,90102,Porvenir,2006,3,Consultas nuevas en personas de 5 anos y mas,63
Santa Cruz,70804,Postrer Valle,2006,3,Consultas nuevas en personas de 5 anos y mas,415
Potosí,50101,Potosi,2006,3,Consultas nuevas en personas de 5 anos y mas,1443
Chuquisaca,10302,Presto,2006,3,Consultas nuevas en personas de 5 anos y mas,276
Santa Cruz,70805,Pucara,2006,3,Consultas nuevas en personas de 5 anos y mas,86
La Paz,21201,Pucarani,2006,3,Consultas nuevas en personas de 5 anos y mas,257
La Paz,20401,Puerto Acosta,2006,3,Consultas nuevas en personas de 5 anos y mas,274
La Paz,20403,Puerto Carabuco,2006,3,Consultas nuevas en personas de 5 anos y mas,295
Pando,90301,Puerto Gonzalo Moreno,2006,3,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,71402,Puerto Quijarro,2006,3,Consultas nuevas en personas de 5 anos y mas,490
Pando,90201,Puerto Rico,2006,3,Consultas nuevas en personas de 5 anos y mas,154
Santa Cruz,71401,Puerto Suarez,2006,3,Consultas nuevas en personas de 5 anos y mas,271
Cochabamba,31205,Puerto Villarroel,2006,3,Consultas nuevas en personas de 5 anos y mas,175
Potosí,51101,Puna,2006,3,Consultas nuevas en personas de 5 anos y mas,1061
Cochabamba,31401,Punata,2006,3,Consultas nuevas en personas de 5 anos y mas,317
La Paz,20604,Quiabaya,2006,3,Consultas nuevas en personas de 5 anos y mas,173
Cochabamba,30901,Quillacollo,2006,3,Consultas nuevas en personas de 5 anos y mas,842
La Paz,21002,Quime,2006,3,Consultas nuevas en personas de 5 anos y mas,298
Santa Cruz,70904,Quirusillas,2006,3,Consultas nuevas en personas de 5 anos y mas,78
Potosí,50402,Ravelo,2006,3,Consultas nuevas en personas de 5 anos y mas,37
Beni,80301,Reyes,2006,3,Consultas nuevas en personas de 5 anos y mas,130
Beni,80201,Riberalta,2006,3,Consultas nuevas en personas de 5 anos y mas,301
Santa Cruz,70503,Robore,2006,3,Consultas nuevas en personas de 5 anos y mas,85
Beni,80304,Rurrenabaque,2006,3,Consultas nuevas en personas de 5 anos y mas,65
Oruro,40901,Sabaya,2006,3,Consultas nuevas en personas de 5 anos y mas,46
Cochabamba,31001,Sacaba,2006,3,Consultas nuevas en personas de 5 anos y mas,579
Potosí,50701,Sacaca,2006,3,Consultas nuevas en personas de 5 anos y mas,134
Santa Cruz,71302,Saipina,2006,3,Consultas nuevas en personas de 5 anos y mas,284
Oruro,40801,Salinas De Garci Mendoza,2006,3,Consultas nuevas en personas de 5 anos y mas,232
Santa Cruz,70901,Samaipata,2006,3,Consultas nuevas en personas de 5 anos y mas,136
Potosí,51601,San Agustin,2006,3,Consultas nuevas en personas de 5 anos y mas,37
Beni,80602,San Andres,2006,3,Consultas nuevas en personas de 5 anos y mas,23
La Paz,20805,San Andres De Machaca,2006,3,Consultas nuevas en personas de 5 anos y mas,55
Santa Cruz,71105,San Antonio De Lomerio,2006,3,Consultas nuevas en personas de 5 anos y mas,49
Cochabamba,31403,San Benito,2006,3,Consultas nuevas en personas de 5 anos y mas,92
Beni,80302,San Borja,2006,3,Consultas nuevas en personas de 5 anos y mas,160
La Paz,21502,San Buena Ventura,2006,3,Consultas nuevas en personas de 5 anos y mas,496
Santa Cruz,70402,San Carlos,2006,3,Consultas nuevas en personas de 5 anos y mas,148
Beni,80501,San Ignacio,2006,3,Consultas nuevas en personas de 5 anos y mas,100
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Consultas nuevas en personas de 5 anos y mas,330
Beni,80102,San Javier(bni),2006,3,Consultas nuevas en personas de 5 anos y mas,71
Santa Cruz,71102,San Javier(stc),2006,3,Consultas nuevas en personas de 5 anos y mas,25
Beni,80701,San Joaquin,2006,3,Consultas nuevas en personas de 5 anos y mas,154
Santa Cruz,70501,San Jose De Chiquitos,2006,3,Consultas nuevas en personas de 5 anos y mas,185
Santa Cruz,70404,San Juan De Yapacani,2006,3,Consultas nuevas en personas de 5 anos y mas,45
Santa Cruz,71104,San Julian,2006,3,Consultas nuevas en personas de 5 anos y mas,253
Pando,90302,San Lorenzo(pnd),2006,3,Consultas nuevas en personas de 5 anos y mas,188
Tarija,60501,San Lorenzo(tja),2006,3,Consultas nuevas en personas de 5 anos y mas,1566
Chuquisaca,10702,San Lucas,2006,3,Consultas nuevas en personas de 5 anos y mas,151
Santa Cruz,71201,San Matias,2006,3,Consultas nuevas en personas de 5 anos y mas,92
Santa Cruz,70302,San Miguel De Velasco,2006,3,Consultas nuevas en personas de 5 anos y mas,138
Potosí,51001,San Pablo De Lipez,2006,3,Consultas nuevas en personas de 5 anos y mas,16
Santa Cruz,71005,San Pedro,2006,3,Consultas nuevas en personas de 5 anos y mas,86
Potosí,50501,San Pedro De Buena Vista,2006,3,Consultas nuevas en personas de 5 anos y mas,456
La Paz,21702,San Pedro De Tiquina,2006,3,Consultas nuevas en personas de 5 anos y mas,303
Santa Cruz,70303,San Rafael,2006,3,Consultas nuevas en personas de 5 anos y mas,118
Beni,80702,San Ramon,2006,3,Consultas nuevas en personas de 5 anos y mas,107
Beni,80702,San Ramon,2006,3,Consultas nuevas en personas de 5 anos y mas,73
Beni,80401,Santa Ana,2006,3,Consultas nuevas en personas de 5 anos y mas,92
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Consultas nuevas en personas de 5 anos y mas,10683
Beni,80303,Santa Rosa,2006,3,Consultas nuevas en personas de 5 anos y mas,74
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Consultas nuevas en personas de 5 anos y mas,519
Oruro,41401,Santiago De Huari,2006,3,Consultas nuevas en personas de 5 anos y mas,106
La Paz,21901,Santiago De Machaca,2006,3,Consultas nuevas en personas de 5 anos y mas,17
Cochabamba,30702,Santivañes,2006,3,Consultas nuevas en personas de 5 anos y mas,219
Oruro,40202,Santuario De Quillacas,2006,3,Consultas nuevas en personas de 5 anos y mas,60
La Paz,20902,Sapahaqui,2006,3,Consultas nuevas en personas de 5 anos y mas,331
Pando,90303,Sena,2006,3,Consultas nuevas en personas de 5 anos y mas,262
La Paz,21301,Sica Sica (villa Aroma),2006,3,Consultas nuevas en personas de 5 anos y mas,155
Cochabamba,30703,Sicaya,2006,3,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,30902,Sipe Sipe,2006,3,Consultas nuevas en personas de 5 anos y mas,171
Chuquisaca,10403,Sopachuy,2006,3,Consultas nuevas en personas de 5 anos y mas,139
Oruro,40104,Soracachi,2006,3,Consultas nuevas en personas de 5 anos y mas,31
La Paz,20601,Sorata,2006,3,Consultas nuevas en personas de 5 anos y mas,181
Chuquisaca,10101,Sucre,2006,3,Consultas nuevas en personas de 5 anos y mas,3291
La Paz,20603,Tacacoma,2006,3,Consultas nuevas en personas de 5 anos y mas,278
Cochabamba,30602,Tacopaya,2006,3,Consultas nuevas en personas de 5 anos y mas,62
Cochabamba,31101,Tapacari,2006,3,Consultas nuevas en personas de 5 anos y mas,100
Chuquisaca,10601,Tarabuco,2006,3,Consultas nuevas en personas de 5 anos y mas,414
La Paz,20807,Taraco,2006,3,Consultas nuevas en personas de 5 anos y mas,17
Cochabamba,30401,Tarata,2006,3,Consultas nuevas en personas de 5 anos y mas,112
Tarija,60101,Tarija,2006,3,Consultas nuevas en personas de 5 anos y mas,1430
Chuquisaca,10202,Tarvita,2006,3,Consultas nuevas en personas de 5 anos y mas,403
La Paz,20608,Teoponte,2006,3,Consultas nuevas en personas de 5 anos y mas,48
La Paz,20803,Tiawanacu,2006,3,Consultas nuevas en personas de 5 anos y mas,131
La Paz,20606,Tipuani,2006,3,Consultas nuevas en personas de 5 anos y mas,35
Cochabamba,30903,Tiquipaya,2006,3,Consultas nuevas en personas de 5 anos y mas,292
Cochabamba,31601,Tiraque (cbba),2006,3,Consultas nuevas en personas de 5 anos y mas,847
Cochabamba,30802,Toco,2006,3,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,30803,Tolata,2006,3,Consultas nuevas en personas de 5 anos y mas,321
Oruro,41001,Toledo,2006,3,Consultas nuevas en personas de 5 anos y mas,61
Potosí,51202,Tomave,2006,3,Consultas nuevas en personas de 5 anos y mas,9
Chuquisaca,10402,Tomina,2006,3,Consultas nuevas en personas de 5 anos y mas,97
Potosí,50502,Toro Toro,2006,3,Consultas nuevas en personas de 5 anos y mas,90
Cochabamba,31201,Totora(cbba),2006,3,Consultas nuevas en personas de 5 anos y mas,89
Santa Cruz,70802,Trigal,2006,3,Consultas nuevas en personas de 5 anos y mas,13
Beni,80101,Trinidad,2006,3,Consultas nuevas en personas de 5 anos y mas,1390
Potosí,50801,Tupiza,2006,3,Consultas nuevas en personas de 5 anos y mas,230
Oruro,40402,Turco,2006,3,Consultas nuevas en personas de 5 anos y mas,13
La Paz,21302,Umala,2006,3,Consultas nuevas en personas de 5 anos y mas,31
Potosí,50201,Uncia,2006,3,Consultas nuevas en personas de 5 anos y mas,266
Tarija,60401,Uriondo (a. Concepcion),2006,3,Consultas nuevas en personas de 5 anos y mas,486
Santa Cruz,71502,Urubicha,2006,3,Consultas nuevas en personas de 5 anos y mas,13
Potosí,51201,Uyuni,2006,3,Consultas nuevas en personas de 5 anos y mas,386
Cochabamba,30502,Vacas,2006,3,Consultas nuevas en personas de 5 anos y mas,56
Santa Cruz,70801,Vallegrande,2006,3,Consultas nuevas en personas de 5 anos y mas,502
La Paz,20801,Viacha,2006,3,Consultas nuevas en personas de 5 anos y mas,793
Cochabamba,31302,Vila Vila,2006,3,Consultas nuevas en personas de 5 anos y mas,25
Tarija,60303,Villa Montes,2006,3,Consultas nuevas en personas de 5 anos y mas,469
Pando,90502,Villa Nueva (loma Alta),2006,3,Consultas nuevas en personas de 5 anos y mas,6
Cochabamba,31402,Villa Rivero,2006,3,Consultas nuevas en personas de 5 anos y mas,56
Chuquisaca,10801,Villa Serrano,2006,3,Consultas nuevas en personas de 5 anos y mas,234
Cochabamba,31003,Villa Tunari,2006,3,Consultas nuevas en personas de 5 anos y mas,413
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Consultas nuevas en personas de 5 anos y mas,1510
Potosí,51501,Villazon,2006,3,Consultas nuevas en personas de 5 anos y mas,590
Cochabamba,30904,Vinto,2006,3,Consultas nuevas en personas de 5 anos y mas,115
Potosí,50602,Vitichi,2006,3,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,70201,Warnes,2006,3,Consultas nuevas en personas de 5 anos y mas,367
Tarija,60301,Yacuiba,2006,3,Consultas nuevas en personas de 5 anos y mas,797
Chuquisaca,10602,Yamparaez,2006,3,Consultas nuevas en personas de 5 anos y mas,30
La Paz,21103,Yanacachi,2006,3,Consultas nuevas en personas de 5 anos y mas,189
Santa Cruz,70403,Yapacani,2006,3,Consultas nuevas en personas de 5 anos y mas,165
Potosí,50103,Yocalla,2006,3,Consultas nuevas en personas de 5 anos y mas,73
Chuquisaca,10102,Yotala,2006,3,Consultas nuevas en personas de 5 anos y mas,110
Tarija,60402,Yunchara,2006,3,Consultas nuevas en personas de 5 anos y mas,256
Chuquisaca,10301,Zudañez,2006,3,Consultas nuevas en personas de 5 anos y mas,541
Potosí,51302,Acacio,2006,4,Consultas nuevas en personas de 5 anos y mas,309
La Paz,20201,Achacachi,2006,4,Consultas nuevas en personas de 5 anos y mas,448
La Paz,20104,Achocalla,2006,4,Consultas nuevas en personas de 5 anos y mas,14
Cochabamba,30201,Aiquile,2006,4,Consultas nuevas en personas de 5 anos y mas,492
Chuquisaca,10404,Alcala,2006,4,Consultas nuevas en personas de 5 anos y mas,181
La Paz,20202,Ancoraimes,2006,4,Consultas nuevas en personas de 5 anos y mas,69
Oruro,41201,Andamarca,2006,4,Consultas nuevas en personas de 5 anos y mas,114
Oruro,40603,Antequera,2006,4,Consultas nuevas en personas de 5 anos y mas,1
Cochabamba,30402,Anzaldo,2006,4,Consultas nuevas en personas de 5 anos y mas,64
La Paz,20701,Apolo,2006,4,Consultas nuevas en personas de 5 anos y mas,269
Potosí,51301,Arampampa,2006,4,Consultas nuevas en personas de 5 anos y mas,48
Cochabamba,30501,Arani,2006,4,Consultas nuevas en personas de 5 anos y mas,39
Cochabamba,30403,Arbieto,2006,4,Consultas nuevas en personas de 5 anos y mas,28
Cochabamba,30601,Arque,2006,4,Consultas nuevas en personas de 5 anos y mas,95
Santa Cruz,71501,Ascencion De Guarayos,2006,4,Consultas nuevas en personas de 5 anos y mas,22
Potosí,50802,Atocha,2006,4,Consultas nuevas en personas de 5 anos y mas,574
La Paz,20503,Aucapata,2006,4,Consultas nuevas en personas de 5 anos y mas,8
La Paz,20502,Ayata,2006,4,Consultas nuevas en personas de 5 anos y mas,38
La Paz,21303,Ayo Ayo,2006,4,Consultas nuevas en personas de 5 anos y mas,164
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Consultas nuevas en personas de 5 anos y mas,470
Chuquisaca,10201,Azurduy,2006,4,Consultas nuevas en personas de 5 anos y mas,289
La Paz,21203,Batallas,2006,4,Consultas nuevas en personas de 5 anos y mas,91
Beni,80802,Baures,2006,4,Consultas nuevas en personas de 5 anos y mas,54
Tarija,60202,Bermejo,2006,4,Consultas nuevas en personas de 5 anos y mas,516
Potosí,50301,Betanzos,2006,4,Consultas nuevas en personas de 5 anos y mas,163
Cochabamba,31501,Bolivar,2006,4,Consultas nuevas en personas de 5 anos y mas,42
Santa Cruz,70707,Boyuibe,2006,4,Consultas nuevas en personas de 5 anos y mas,170
Santa Cruz,70401,Buena Vista,2006,4,Consultas nuevas en personas de 5 anos y mas,94
Santa Cruz,70703,Cabezas,2006,4,Consultas nuevas en personas de 5 anos y mas,42
La Paz,20905,Cairoma,2006,4,Consultas nuevas en personas de 5 anos y mas,135
Potosí,51102,"Caiza ""d""",2006,4,Consultas nuevas en personas de 5 anos y mas,437
La Paz,21003,Cajuata,2006,4,Consultas nuevas en personas de 5 anos y mas,152
La Paz,20303,Calacoto,2006,4,Consultas nuevas en personas de 5 anos y mas,65
La Paz,21304,Calamarca,2006,4,Consultas nuevas en personas de 5 anos y mas,62
Chuquisaca,10701,Camargo,2006,4,Consultas nuevas en personas de 5 anos y mas,221
Santa Cruz,70706,Camiri,2006,4,Consultas nuevas en personas de 5 anos y mas,443
Cochabamba,30701,Capinota,2006,4,Consultas nuevas en personas de 5 anos y mas,73
La Paz,20302,Caquiaviri,2006,4,Consultas nuevas en personas de 5 anos y mas,96
Oruro,40102,Caracollo,2006,4,Consultas nuevas en personas de 5 anos y mas,158
La Paz,22001,Caranavi,2006,4,Consultas nuevas en personas de 5 anos y mas,142
Tarija,60302,Carapari,2006,4,Consultas nuevas en personas de 5 anos y mas,168
Potosí,50702,Caripuyo,2006,4,Consultas nuevas en personas de 5 anos y mas,19
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,Consultas nuevas en personas de 5 anos y mas,13
Oruro,40201,Challapata,2006,4,Consultas nuevas en personas de 5 anos y mas,626
Potosí,50302,Chaqui,2006,4,Consultas nuevas en personas de 5 anos y mas,18
Santa Cruz,70702,Charagua,2006,4,Consultas nuevas en personas de 5 anos y mas,133
Potosí,50202,Chayanta,2006,4,Consultas nuevas en personas de 5 anos y mas,68
Cochabamba,31204,Chimore,2006,4,Consultas nuevas en personas de 5 anos y mas,105
La Paz,21101,Chulumani (v. De La Libertad),2006,4,Consultas nuevas en personas de 5 anos y mas,194
La Paz,20501,Chuma,2006,4,Consultas nuevas en personas de 5 anos y mas,68
Cochabamba,30801,Cliza,2006,4,Consultas nuevas en personas de 5 anos y mas,141
