department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2006,6,Periodoncias,25
Beni,80304,Rurrenabaque,2006,6,Periodoncias,185
Oruro,40901,Sabaya,2006,6,Periodoncias,27
Cochabamba,31001,Sacaba,2006,6,Periodoncias,166
Potosí,50701,Sacaca,2006,6,Periodoncias,4
Santa Cruz,71302,Saipina,2006,6,Periodoncias,208
La Paz,20805,San Andres De Machaca,2006,6,Periodoncias,5
Cochabamba,31403,San Benito,2006,6,Periodoncias,23
Beni,80302,San Borja,2006,6,Periodoncias,25
Santa Cruz,70402,San Carlos,2006,6,Periodoncias,25
Beni,80501,San Ignacio,2006,6,Periodoncias,15
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Periodoncias,3
Santa Cruz,71102,San Javier(stc),2006,6,Periodoncias,2
Beni,80701,San Joaquin,2006,6,Periodoncias,12
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Periodoncias,5
Santa Cruz,70404,San Juan De Yapacani,2006,6,Periodoncias,8
Santa Cruz,71104,San Julian,2006,6,Periodoncias,20
Pando,90302,San Lorenzo(pnd),2006,6,Periodoncias,1
Tarija,60501,San Lorenzo(tja),2006,6,Periodoncias,144
Santa Cruz,71201,San Matias,2006,6,Periodoncias,26
Potosí,50501,San Pedro De Buena Vista,2006,6,Periodoncias,2
Santa Cruz,70303,San Rafael,2006,6,Periodoncias,16
Beni,80702,San Ramon,2006,6,Periodoncias,5
Beni,80401,Santa Ana,2006,6,Periodoncias,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Periodoncias,1609
Beni,80303,Santa Rosa,2006,6,Periodoncias,6
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Periodoncias,8
Oruro,41401,Santiago De Huari,2006,6,Periodoncias,3
La Paz,21901,Santiago De Machaca,2006,6,Periodoncias,1
Oruro,40202,Santuario De Quillacas,2006,6,Periodoncias,1
Pando,90303,Sena,2006,6,Periodoncias,11
La Paz,21301,Sica Sica (villa Aroma),2006,6,Periodoncias,16
Cochabamba,30902,Sipe Sipe,2006,6,Periodoncias,47
Oruro,40104,Soracachi,2006,6,Periodoncias,1
La Paz,20601,Sorata,2006,6,Periodoncias,4
Chuquisaca,10101,Sucre,2006,6,Periodoncias,243
La Paz,20603,Tacacoma,2006,6,Periodoncias,4
Cochabamba,30602,Tacopaya,2006,6,Periodoncias,1
Potosí,51402,Tahua,2006,6,Periodoncias,5
Cochabamba,31101,Tapacari,2006,6,Periodoncias,29
Chuquisaca,10601,Tarabuco,2006,6,Periodoncias,1
Cochabamba,30401,Tarata,2006,6,Periodoncias,11
Tarija,60101,Tarija,2006,6,Periodoncias,72
Chuquisaca,10202,Tarvita,2006,6,Periodoncias,3
La Paz,20608,Teoponte,2006,6,Periodoncias,3
La Paz,20803,Tiawanacu,2006,6,Periodoncias,8
La Paz,20606,Tipuani,2006,6,Periodoncias,9
Cochabamba,30903,Tiquipaya,2006,6,Periodoncias,53
Cochabamba,31601,Tiraque (cbba),2006,6,Periodoncias,49
Cochabamba,30803,Tolata,2006,6,Periodoncias,1
Chuquisaca,10402,Tomina,2006,6,Periodoncias,6
Cochabamba,31201,Totora(cbba),2006,6,Periodoncias,10
Beni,80101,Trinidad,2006,6,Periodoncias,18
Potosí,50801,Tupiza,2006,6,Periodoncias,12
Potosí,50201,Uncia,2006,6,Periodoncias,14
Potosí,51201,Uyuni,2006,6,Periodoncias,4
La Paz,20801,Viacha,2006,6,Periodoncias,9
Cochabamba,31302,Vila Vila,2006,6,Periodoncias,59
Tarija,60303,Villa Montes,2006,6,Periodoncias,4
Cochabamba,31402,Villa Rivero,2006,6,Periodoncias,180
Chuquisaca,10801,Villa Serrano,2006,6,Periodoncias,1
Cochabamba,31003,Villa Tunari,2006,6,Periodoncias,248
Potosí,51501,Villazon,2006,6,Periodoncias,29
Cochabamba,30904,Vinto,2006,6,Periodoncias,10
La Paz,20306,Waldo Ballivian,2006,6,Periodoncias,41
Santa Cruz,70201,Warnes,2006,6,Periodoncias,23
Tarija,60301,Yacuiba,2006,6,Periodoncias,84
Chuquisaca,10602,Yamparaez,2006,6,Periodoncias,1
Santa Cruz,70403,Yapacani,2006,6,Periodoncias,1
Potosí,50103,Yocalla,2006,6,Periodoncias,8
Tarija,60402,Yunchara,2006,6,Periodoncias,17
Chuquisaca,10301,Zudañez,2006,6,Periodoncias,2
Potosí,51302,Acacio,2006,7,Periodoncias,4
La Paz,20201,Achacachi,2006,7,Periodoncias,16
La Paz,20104,Achocalla,2006,7,Periodoncias,4
Cochabamba,30201,Aiquile,2006,7,Periodoncias,658
Chuquisaca,10404,Alcala,2006,7,Periodoncias,97
La Paz,20202,Ancoraimes,2006,7,Periodoncias,58
Cochabamba,30501,Arani,2006,7,Periodoncias,6
Cochabamba,30403,Arbieto,2006,7,Periodoncias,4
Cochabamba,30601,Arque,2006,7,Periodoncias,6
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Periodoncias,11
Potosí,50802,Atocha,2006,7,Periodoncias,8
La Paz,20502,Ayata,2006,7,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Periodoncias,287
La Paz,21203,Batallas,2006,7,Periodoncias,16
Beni,80802,Baures,2006,7,Periodoncias,6
Tarija,60202,Bermejo,2006,7,Periodoncias,83
Potosí,50301,Betanzos,2006,7,Periodoncias,3
Cochabamba,31501,Bolivar,2006,7,Periodoncias,1
Santa Cruz,70707,Boyuibe,2006,7,Periodoncias,3
Santa Cruz,70401,Buena Vista,2006,7,Periodoncias,3
Santa Cruz,70703,Cabezas,2006,7,Periodoncias,8
La Paz,20905,Cairoma,2006,7,Periodoncias,6
Potosí,51102,"Caiza ""d""",2006,7,Periodoncias,4
La Paz,21304,Calamarca,2006,7,Periodoncias,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Periodoncias,6
Santa Cruz,70706,Camiri,2006,7,Periodoncias,69
Cochabamba,30701,Capinota,2006,7,Periodoncias,27
Oruro,40102,Caracollo,2006,7,Periodoncias,22
La Paz,22001,Caranavi,2006,7,Periodoncias,1
La Paz,21902,Catacora,2006,7,Periodoncias,9
Oruro,40201,Challapata,2006,7,Periodoncias,10
Santa Cruz,70702,Charagua,2006,7,Periodoncias,3
Cochabamba,31204,Chimore,2006,7,Periodoncias,31
La Paz,20501,Chuma,2006,7,Periodoncias,3
Cochabamba,30801,Cliza,2006,7,Periodoncias,26
Pando,90101,Cobija,2006,7,Periodoncias,17
Cochabamba,30101,Cochabamba,2006,7,Periodoncias,706
Cochabamba,30905,Colcapirhua,2006,7,Periodoncias,13
Cochabamba,31002,Colomi,2006,7,Periodoncias,5
Santa Cruz,70603,Colpa Belgica,2006,7,Periodoncias,6
Potosí,50401,Colquechaca,2006,7,Periodoncias,4
La Paz,21306,Colquencha,2006,7,Periodoncias,1
La Paz,21004,Colquiri,2006,7,Periodoncias,6
Santa Cruz,71301,Comarapa,2006,7,Periodoncias,28
La Paz,21701,Copacabana,2006,7,Periodoncias,2
La Paz,21402,Coripata,2006,7,Periodoncias,25
La Paz,21401,Coroico,2006,7,Periodoncias,8
Oruro,40301,Corque,2006,7,Periodoncias,1
Potosí,50601,Cotagaita,2006,7,Periodoncias,2
Santa Cruz,70102,Cotoca,2006,7,Periodoncias,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,Periodoncias,65
Santa Cruz,70704,Cuevo,2006,7,Periodoncias,1
Chuquisaca,10902,Culpina,2006,7,Periodoncias,15
Oruro,40401,Curahuara De Carangas,2006,7,Periodoncias,1
La Paz,21602,Curva,2006,7,Periodoncias,3
La Paz,20804,Desaguadero,2006,7,Periodoncias,1
La Paz,20105,El Alto,2006,7,Periodoncias,394
Tarija,60502,El Puente(tja),2006,7,Periodoncias,26
Santa Cruz,70105,El Torno,2006,7,Periodoncias,5
Chuquisaca,10405,El Villar,2006,7,Periodoncias,5
Tarija,60601,Entre Rios,2006,7,Periodoncias,4
Tarija,60601,Entre Rios,2006,7,Periodoncias,25
Oruro,41101,Eucaliptus,2006,7,Periodoncias,1
Santa Cruz,71004,Fernandez Alonso,2006,7,Periodoncias,24
Pando,90203,Filadelfia,2006,7,Periodoncias,4
Santa Cruz,71002,General Saavedra,2006,7,Periodoncias,3
La Paz,20602,Guanay,2006,7,Periodoncias,8
La Paz,20802,Guaqui,2006,7,Periodoncias,3
Beni,80202,Guayaramerin,2006,7,Periodoncias,28
Santa Cruz,70705,Gutierrez,2006,7,Periodoncias,21
Oruro,40501,Huachacalla,2006,7,Periodoncias,2
Oruro,40701,Huanuni,2006,7,Periodoncias,3
Beni,80803,Huaracaje,2006,7,Periodoncias,20
Oruro,41601,Huayllamarca,2006,7,Periodoncias,2
La Paz,21001,Inquisivi,2006,7,Periodoncias,4
La Paz,21102,Irupana (villa De Lanza),2006,7,Periodoncias,6
La Paz,21501,Ixiamas,2006,7,Periodoncias,9
La Paz,20806,Jesus De Machaca,2006,7,Periodoncias,27
La Paz,21105,La Asunta,2006,7,Periodoncias,5
Santa Cruz,70104,La Guardia,2006,7,Periodoncias,270
La Paz,20101,La Paz,2006,7,Periodoncias,1218
Santa Cruz,70701,Lagunillas,2006,7,Periodoncias,8
La Paz,21006,Licoma Pampa,2006,7,Periodoncias,5
Potosí,50203,Llallagua,2006,7,Periodoncias,41
Beni,80601,Loreto,2006,7,Periodoncias,2
Oruro,40702,Machacamarca,2006,7,Periodoncias,2
Beni,80801,Magdalena,2006,7,Periodoncias,5
Santa Cruz,70903,Mairana,2006,7,Periodoncias,12
La Paz,20607,Mapiri,2006,7,Periodoncias,16
La Paz,20103,Mecapaca,2006,7,Periodoncias,4
Santa Cruz,71003,Mineros,2006,7,Periodoncias,8
Cochabamba,31301,Mizque,2006,7,Periodoncias,22
Santa Cruz,71001,Montero,2006,7,Periodoncias,65
Santa Cruz,70803,Moro Moro,2006,7,Periodoncias,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,Periodoncias,2
Potosí,50404,Ocuri,2006,7,Periodoncias,17
Santa Cruz,70202,Okinawa,2006,7,Periodoncias,20
Cochabamba,30203,Omereque,2006,7,Periodoncias,27
Oruro,40101,Oruro,2006,7,Periodoncias,258
Tarija,60201,Padcaya,2006,7,Periodoncias,33
Chuquisaca,10401,Padilla,2006,7,Periodoncias,29
Oruro,40802,Pampa Aullagas,2006,7,Periodoncias,2
La Paz,21802,Papel Pampa,2006,7,Periodoncias,2
La Paz,21305,Patacamaya,2006,7,Periodoncias,3
Oruro,40602,Pazña,2006,7,Periodoncias,7
Potosí,50403,Pocoata,2006,7,Periodoncias,27
Cochabamba,31202,Pojo (cbba),2006,7,Periodoncias,84
Santa Cruz,70103,Porongo,2006,7,Periodoncias,16
Santa Cruz,70601,Portachuelo,2006,7,Periodoncias,15
Pando,90102,Porvenir,2006,7,Periodoncias,5
Potosí,50101,Potosi,2006,7,Periodoncias,34
Santa Cruz,70805,Pucara,2006,7,Periodoncias,3
La Paz,21201,Pucarani,2006,7,Periodoncias,2
La Paz,20401,Puerto Acosta,2006,7,Periodoncias,8
La Paz,20403,Puerto Carabuco,2006,7,Periodoncias,4
Pando,90201,Puerto Rico,2006,7,Periodoncias,12
Beni,80703,Puerto Siles,2006,7,Periodoncias,13
Santa Cruz,71401,Puerto Suarez,2006,7,Periodoncias,37
Cochabamba,31205,Puerto Villarroel,2006,7,Periodoncias,11
Cochabamba,31401,Punata,2006,7,Periodoncias,329
Cochabamba,30901,Quillacollo,2006,7,Periodoncias,53
La Paz,21002,Quime,2006,7,Periodoncias,31
Beni,80201,Riberalta,2006,7,Periodoncias,4
Beni,80304,Rurrenabaque,2006,7,Periodoncias,12
Oruro,40901,Sabaya,2006,7,Periodoncias,1
Cochabamba,31001,Sacaba,2006,7,Periodoncias,176
Potosí,50701,Sacaca,2006,7,Periodoncias,1
Santa Cruz,71302,Saipina,2006,7,Periodoncias,123
Santa Cruz,70901,Samaipata,2006,7,Periodoncias,2
La Paz,20805,San Andres De Machaca,2006,7,Periodoncias,1
Cochabamba,31403,San Benito,2006,7,Periodoncias,9
Beni,80302,San Borja,2006,7,Periodoncias,12
Santa Cruz,70402,San Carlos,2006,7,Periodoncias,18
Beni,80501,San Ignacio,2006,7,Periodoncias,20
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Periodoncias,3
Beni,80102,San Javier(bni),2006,7,Periodoncias,8
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Periodoncias,5
Santa Cruz,70404,San Juan De Yapacani,2006,7,Periodoncias,8
Santa Cruz,71104,San Julian,2006,7,Periodoncias,4
Tarija,60501,San Lorenzo(tja),2006,7,Periodoncias,140
Santa Cruz,71201,San Matias,2006,7,Periodoncias,6
Potosí,50501,San Pedro De Buena Vista,2006,7,Periodoncias,3
Santa Cruz,70303,San Rafael,2006,7,Periodoncias,59
Beni,80702,San Ramon,2006,7,Periodoncias,5
Beni,80401,Santa Ana,2006,7,Periodoncias,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Periodoncias,1356
Beni,80303,Santa Rosa,2006,7,Periodoncias,4
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Periodoncias,47
La Paz,20308,Santiago De Callapa,2006,7,Periodoncias,1
Oruro,41401,Santiago De Huari,2006,7,Periodoncias,1
Cochabamba,30702,Santivañes,2006,7,Periodoncias,1
Oruro,40202,Santuario De Quillacas,2006,7,Periodoncias,1
La Paz,20902,Sapahaqui,2006,7,Periodoncias,1
Pando,90303,Sena,2006,7,Periodoncias,2
La Paz,21301,Sica Sica (villa Aroma),2006,7,Periodoncias,12
Cochabamba,30902,Sipe Sipe,2006,7,Periodoncias,54
Oruro,40104,Soracachi,2006,7,Periodoncias,2
Chuquisaca,10101,Sucre,2006,7,Periodoncias,350
La Paz,20603,Tacacoma,2006,7,Periodoncias,2
Potosí,51402,Tahua,2006,7,Periodoncias,5
Cochabamba,31101,Tapacari,2006,7,Periodoncias,5
Chuquisaca,10601,Tarabuco,2006,7,Periodoncias,4
La Paz,20807,Taraco,2006,7,Periodoncias,1
Cochabamba,30401,Tarata,2006,7,Periodoncias,12
Tarija,60101,Tarija,2006,7,Periodoncias,99
Chuquisaca,10202,Tarvita,2006,7,Periodoncias,3
La Paz,20608,Teoponte,2006,7,Periodoncias,2
La Paz,20606,Tipuani,2006,7,Periodoncias,3
Cochabamba,30903,Tiquipaya,2006,7,Periodoncias,88
Cochabamba,31601,Tiraque (cbba),2006,7,Periodoncias,39
Cochabamba,30803,Tolata,2006,7,Periodoncias,2
Chuquisaca,10402,Tomina,2006,7,Periodoncias,3
Cochabamba,31201,Totora(cbba),2006,7,Periodoncias,16
Beni,80101,Trinidad,2006,7,Periodoncias,99
Potosí,50801,Tupiza,2006,7,Periodoncias,8
Potosí,50201,Uncia,2006,7,Periodoncias,31
Tarija,60401,Uriondo (a. Concepcion),2006,7,Periodoncias,8
Potosí,51201,Uyuni,2006,7,Periodoncias,5
Cochabamba,30502,Vacas,2006,7,Periodoncias,3
Santa Cruz,70801,Vallegrande,2006,7,Periodoncias,7
La Paz,20801,Viacha,2006,7,Periodoncias,63
Tarija,60303,Villa Montes,2006,7,Periodoncias,3
Pando,90502,Villa Nueva (loma Alta),2006,7,Periodoncias,1
Cochabamba,31402,Villa Rivero,2006,7,Periodoncias,8
Chuquisaca,10801,Villa Serrano,2006,7,Periodoncias,5
Cochabamba,31003,Villa Tunari,2006,7,Periodoncias,117
Potosí,51501,Villazon,2006,7,Periodoncias,6
Cochabamba,30904,Vinto,2006,7,Periodoncias,29
Santa Cruz,70201,Warnes,2006,7,Periodoncias,40
Tarija,60301,Yacuiba,2006,7,Periodoncias,19
La Paz,21103,Yanacachi,2006,7,Periodoncias,1
Santa Cruz,70403,Yapacani,2006,7,Periodoncias,4
Potosí,50103,Yocalla,2006,7,Periodoncias,1
Tarija,60402,Yunchara,2006,7,Periodoncias,19
Potosí,51302,Acacio,2006,8,Periodoncias,10
La Paz,20201,Achacachi,2006,8,Periodoncias,193
La Paz,20104,Achocalla,2006,8,Periodoncias,4
Cochabamba,30201,Aiquile,2006,8,Periodoncias,519
Chuquisaca,10404,Alcala,2006,8,Periodoncias,97
La Paz,20202,Ancoraimes,2006,8,Periodoncias,46
Oruro,41201,Andamarca,2006,8,Periodoncias,2
Cochabamba,30501,Arani,2006,8,Periodoncias,12
Cochabamba,30403,Arbieto,2006,8,Periodoncias,141
Cochabamba,30601,Arque,2006,8,Periodoncias,8
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Periodoncias,4
Potosí,50802,Atocha,2006,8,Periodoncias,7
La Paz,20503,Aucapata,2006,8,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Periodoncias,71
La Paz,21203,Batallas,2006,8,Periodoncias,41
Beni,80802,Baures,2006,8,Periodoncias,12
Pando,90104,Bella Flor,2006,8,Periodoncias,18
Tarija,60202,Bermejo,2006,8,Periodoncias,83
Potosí,50301,Betanzos,2006,8,Periodoncias,1
Pando,90103,Bolpebra,2006,8,Periodoncias,14
Santa Cruz,70707,Boyuibe,2006,8,Periodoncias,7
Santa Cruz,70401,Buena Vista,2006,8,Periodoncias,12
Santa Cruz,70703,Cabezas,2006,8,Periodoncias,7
La Paz,20905,Cairoma,2006,8,Periodoncias,1
La Paz,20303,Calacoto,2006,8,Periodoncias,25
Chuquisaca,10701,Camargo,2006,8,Periodoncias,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,Periodoncias,2
Santa Cruz,70706,Camiri,2006,8,Periodoncias,69
Cochabamba,30701,Capinota,2006,8,Periodoncias,18
Oruro,40102,Caracollo,2006,8,Periodoncias,13
La Paz,22001,Caranavi,2006,8,Periodoncias,9
Oruro,40201,Challapata,2006,8,Periodoncias,4
Santa Cruz,70702,Charagua,2006,8,Periodoncias,2
Potosí,50202,Chayanta,2006,8,Periodoncias,40
Cochabamba,31204,Chimore,2006,8,Periodoncias,3
La Paz,20501,Chuma,2006,8,Periodoncias,4
Cochabamba,30801,Cliza,2006,8,Periodoncias,11
Pando,90101,Cobija,2006,8,Periodoncias,1
Cochabamba,30101,Cochabamba,2006,8,Periodoncias,618
Cochabamba,30905,Colcapirhua,2006,8,Periodoncias,19
Cochabamba,31002,Colomi,2006,8,Periodoncias,3
Santa Cruz,70603,Colpa Belgica,2006,8,Periodoncias,6
Potosí,50401,Colquechaca,2006,8,Periodoncias,3
La Paz,21306,Colquencha,2006,8,Periodoncias,2
Santa Cruz,71301,Comarapa,2006,8,Periodoncias,31
La Paz,21701,Copacabana,2006,8,Periodoncias,3
La Paz,20301,Coro Coro,2006,8,Periodoncias,12
La Paz,21401,Coroico,2006,8,Periodoncias,7
Potosí,50601,Cotagaita,2006,8,Periodoncias,13
Santa Cruz,70102,Cotoca,2006,8,Periodoncias,27
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,8,Periodoncias,337
Santa Cruz,70704,Cuevo,2006,8,Periodoncias,6
Oruro,40401,Curahuara De Carangas,2006,8,Periodoncias,2
La Paz,20105,El Alto,2006,8,Periodoncias,393
Santa Cruz,70105,El Torno,2006,8,Periodoncias,2
Chuquisaca,10405,El Villar,2006,8,Periodoncias,29
Tarija,60601,Entre Rios,2006,8,Periodoncias,4
Tarija,60601,Entre Rios,2006,8,Periodoncias,72
Pando,90503,Eureka (santos Mercado),2006,8,Periodoncias,6
Santa Cruz,71004,Fernandez Alonso,2006,8,Periodoncias,17
Santa Cruz,71002,General Saavedra,2006,8,Periodoncias,6
La Paz,20602,Guanay,2006,8,Periodoncias,9
La Paz,20802,Guaqui,2006,8,Periodoncias,4
Beni,80202,Guayaramerin,2006,8,Periodoncias,19
Santa Cruz,70705,Gutierrez,2006,8,Periodoncias,42
Oruro,40701,Huanuni,2006,8,Periodoncias,17
Beni,80803,Huaracaje,2006,8,Periodoncias,20
Oruro,41601,Huayllamarca,2006,8,Periodoncias,2
Pando,90402,Ingavi (humaita),2006,8,Periodoncias,4
La Paz,21001,Inquisivi,2006,8,Periodoncias,2
La Paz,21102,Irupana (villa De Lanza),2006,8,Periodoncias,15
La Paz,21501,Ixiamas,2006,8,Periodoncias,9
La Paz,20806,Jesus De Machaca,2006,8,Periodoncias,43
La Paz,21105,La Asunta,2006,8,Periodoncias,4
Santa Cruz,70104,La Guardia,2006,8,Periodoncias,157
La Paz,20101,La Paz,2006,8,Periodoncias,1193
Santa Cruz,70701,Lagunillas,2006,8,Periodoncias,9
La Paz,21006,Licoma Pampa,2006,8,Periodoncias,5
Potosí,50203,Llallagua,2006,8,Periodoncias,12
La Paz,20901,Luribay,2006,8,Periodoncias,4
Oruro,40702,Machacamarca,2006,8,Periodoncias,2
Beni,80801,Magdalena,2006,8,Periodoncias,3
Santa Cruz,70903,Mairana,2006,8,Periodoncias,28
La Paz,20607,Mapiri,2006,8,Periodoncias,31
La Paz,20103,Mecapaca,2006,8,Periodoncias,3
Santa Cruz,71003,Mineros,2006,8,Periodoncias,1
Cochabamba,31301,Mizque,2006,8,Periodoncias,11
La Paz,20402,Mocomoco,2006,8,Periodoncias,2
Santa Cruz,71001,Montero,2006,8,Periodoncias,59
Santa Cruz,70803,Moro Moro,2006,8,Periodoncias,1
Potosí,50404,Ocuri,2006,8,Periodoncias,19
Santa Cruz,70202,Okinawa,2006,8,Periodoncias,9
Cochabamba,30203,Omereque,2006,8,Periodoncias,125
Oruro,40101,Oruro,2006,8,Periodoncias,217
Tarija,60201,Padcaya,2006,8,Periodoncias,61
Chuquisaca,10401,Padilla,2006,8,Periodoncias,2
La Paz,20102,Palca,2006,8,Periodoncias,1
Santa Cruz,70902,Pampa Grande,2006,8,Periodoncias,3
La Paz,21802,Papel Pampa,2006,8,Periodoncias,3
Cochabamba,30202,Pasorapa,2006,8,Periodoncias,38
La Paz,21305,Patacamaya,2006,8,Periodoncias,10
Oruro,40602,Pazña,2006,8,Periodoncias,7
Potosí,50403,Pocoata,2006,8,Periodoncias,5
Cochabamba,31202,Pojo (cbba),2006,8,Periodoncias,2
Potosí,51203,Porco,2006,8,Periodoncias,1
Santa Cruz,70103,Porongo,2006,8,Periodoncias,17
Santa Cruz,70601,Portachuelo,2006,8,Periodoncias,3
Pando,90102,Porvenir,2006,8,Periodoncias,4
Potosí,50101,Potosi,2006,8,Periodoncias,19
Santa Cruz,70805,Pucara,2006,8,Periodoncias,1
La Paz,21201,Pucarani,2006,8,Periodoncias,6
La Paz,20401,Puerto Acosta,2006,8,Periodoncias,43
La Paz,20403,Puerto Carabuco,2006,8,Periodoncias,4
Santa Cruz,71402,Puerto Quijarro,2006,8,Periodoncias,5
Pando,90201,Puerto Rico,2006,8,Periodoncias,6
Santa Cruz,71401,Puerto Suarez,2006,8,Periodoncias,19
Cochabamba,31205,Puerto Villarroel,2006,8,Periodoncias,22
Cochabamba,31401,Punata,2006,8,Periodoncias,322
Cochabamba,30901,Quillacollo,2006,8,Periodoncias,40
La Paz,21002,Quime,2006,8,Periodoncias,43
Santa Cruz,70904,Quirusillas,2006,8,Periodoncias,3
Beni,80301,Reyes,2006,8,Periodoncias,4
Beni,80201,Riberalta,2006,8,Periodoncias,2
Santa Cruz,70503,Robore,2006,8,Periodoncias,31
Beni,80304,Rurrenabaque,2006,8,Periodoncias,28
Oruro,40901,Sabaya,2006,8,Periodoncias,17
Cochabamba,31001,Sacaba,2006,8,Periodoncias,254
Potosí,50701,Sacaca,2006,8,Periodoncias,4
Santa Cruz,71302,Saipina,2006,8,Periodoncias,25
Oruro,40801,Salinas De Garci Mendoza,2006,8,Periodoncias,30
Santa Cruz,70901,Samaipata,2006,8,Periodoncias,4
La Paz,20805,San Andres De Machaca,2006,8,Periodoncias,1
Cochabamba,31403,San Benito,2006,8,Periodoncias,12
Beni,80302,San Borja,2006,8,Periodoncias,18
Santa Cruz,70402,San Carlos,2006,8,Periodoncias,11
Beni,80501,San Ignacio,2006,8,Periodoncias,17
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Periodoncias,18
Beni,80102,San Javier(bni),2006,8,Periodoncias,10
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Periodoncias,7
Santa Cruz,70404,San Juan De Yapacani,2006,8,Periodoncias,18
Santa Cruz,71104,San Julian,2006,8,Periodoncias,38
Tarija,60501,San Lorenzo(tja),2006,8,Periodoncias,119
Santa Cruz,71201,San Matias,2006,8,Periodoncias,4
Santa Cruz,71005,San Pedro,2006,8,Periodoncias,20
Potosí,50501,San Pedro De Buena Vista,2006,8,Periodoncias,1
Pando,90202,San Pedro(pnd),2006,8,Periodoncias,3
Santa Cruz,70303,San Rafael,2006,8,Periodoncias,23
Beni,80702,San Ramon,2006,8,Periodoncias,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Periodoncias,1306
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Periodoncias,30
La Paz,20308,Santiago De Callapa,2006,8,Periodoncias,2
Oruro,41401,Santiago De Huari,2006,8,Periodoncias,6
La Paz,21901,Santiago De Machaca,2006,8,Periodoncias,1
Cochabamba,30702,Santivañes,2006,8,Periodoncias,2
Oruro,40202,Santuario De Quillacas,2006,8,Periodoncias,1
Pando,90303,Sena,2006,8,Periodoncias,8
La Paz,21301,Sica Sica (villa Aroma),2006,8,Periodoncias,17
Cochabamba,30703,Sicaya,2006,8,Periodoncias,3
Cochabamba,30902,Sipe Sipe,2006,8,Periodoncias,42
Chuquisaca,10403,Sopachuy,2006,8,Periodoncias,3
Oruro,40104,Soracachi,2006,8,Periodoncias,2
Chuquisaca,10101,Sucre,2006,8,Periodoncias,318
Potosí,51402,Tahua,2006,8,Periodoncias,7
Cochabamba,31101,Tapacari,2006,8,Periodoncias,15
Cochabamba,30401,Tarata,2006,8,Periodoncias,19
Tarija,60101,Tarija,2006,8,Periodoncias,116
Chuquisaca,10202,Tarvita,2006,8,Periodoncias,7
La Paz,20608,Teoponte,2006,8,Periodoncias,1
La Paz,20803,Tiawanacu,2006,8,Periodoncias,11
Potosí,50102,Tinguipaya,2006,8,Periodoncias,10
La Paz,20606,Tipuani,2006,8,Periodoncias,22
Cochabamba,30903,Tiquipaya,2006,8,Periodoncias,77
Cochabamba,31601,Tiraque (cbba),2006,8,Periodoncias,920
Cochabamba,30802,Toco,2006,8,Periodoncias,22
Cochabamba,30803,Tolata,2006,8,Periodoncias,1
Chuquisaca,10402,Tomina,2006,8,Periodoncias,9
Cochabamba,31201,Totora(cbba),2006,8,Periodoncias,24
Beni,80101,Trinidad,2006,8,Periodoncias,37
Potosí,50801,Tupiza,2006,8,Periodoncias,40
La Paz,21302,Umala,2006,8,Periodoncias,6
Potosí,50201,Uncia,2006,8,Periodoncias,33
Potosí,51201,Uyuni,2006,8,Periodoncias,10
Cochabamba,30502,Vacas,2006,8,Periodoncias,13
Santa Cruz,70801,Vallegrande,2006,8,Periodoncias,26
Tarija,60303,Villa Montes,2006,8,Periodoncias,4
Pando,90502,Villa Nueva (loma Alta),2006,8,Periodoncias,1
Cochabamba,31402,Villa Rivero,2006,8,Periodoncias,9
Cochabamba,31003,Villa Tunari,2006,8,Periodoncias,213
Potosí,51501,Villazon,2006,8,Periodoncias,17
Cochabamba,30904,Vinto,2006,8,Periodoncias,23
La Paz,20306,Waldo Ballivian,2006,8,Periodoncias,10
Santa Cruz,70201,Warnes,2006,8,Periodoncias,40
La Paz,20903,Yaco,2006,8,Periodoncias,1
Tarija,60301,Yacuiba,2006,8,Periodoncias,20
Chuquisaca,10602,Yamparaez,2006,8,Periodoncias,1
Santa Cruz,70403,Yapacani,2006,8,Periodoncias,5
Potosí,50103,Yocalla,2006,8,Periodoncias,6
Tarija,60402,Yunchara,2006,8,Periodoncias,31
Potosí,51302,Acacio,2006,9,Periodoncias,11
