department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2018,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50302,Chaqui,2018,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2018,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2018,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,12
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2018,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,15
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2018,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,12
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,11
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2018,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,11
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2018,8,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2018,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,3
La Paz,20601,Sorata,2018,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,4
Beni,80801,Magdalena,2018,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2018,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2018,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,1
La Paz,20901,Luribay,2018,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,7
Potosí,50602,Vitichi,2018,12,TOTALES / TOTAL,1
