department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2022,9,Viviendas Roceadas,18
Chuquisaca,10302,Presto,2022,9,Viviendas Roceadas,17
Santa Cruz,70805,Pucara,2022,9,Viviendas Roceadas,5
Potosí,51101,Puna,2022,9,Viviendas Roceadas,7
Cochabamba,31401,Punata,2022,9,Viviendas Roceadas,14
Cochabamba,30901,Quillacollo,2022,9,Viviendas Roceadas,10
Cochabamba,31304,Raqaypampa(eta),2022,9,Viviendas Roceadas,31
Cochabamba,31001,Sacaba,2022,9,Viviendas Roceadas,2
Cochabamba,31403,San Benito,2022,9,Viviendas Roceadas,2
Chuquisaca,10702,San Lucas,2022,9,Viviendas Roceadas,29
Potosí,50501,San Pedro De Buena Vista,2022,9,Viviendas Roceadas,93
Cochabamba,30702,Santivañes,2022,9,Viviendas Roceadas,11
La Paz,20902,Sapahaqui,2022,9,Viviendas Roceadas,34
Cochabamba,30703,Sicaya,2022,9,Viviendas Roceadas,5
Cochabamba,30902,Sipe Sipe,2022,9,Viviendas Roceadas,24
Chuquisaca,10101,Sucre,2022,9,Viviendas Roceadas,94
Cochabamba,31404,Tacachi,2022,9,Viviendas Roceadas,8
Cochabamba,31101,Tapacari,2022,9,Viviendas Roceadas,4
Cochabamba,30401,Tarata,2022,9,Viviendas Roceadas,2
Tarija,60101,Tarija,2022,9,Viviendas Roceadas,36
Cochabamba,30903,Tiquipaya,2022,9,Viviendas Roceadas,2
Cochabamba,30802,Toco,2022,9,Viviendas Roceadas,2
Chuquisaca,10402,Tomina,2022,9,Viviendas Roceadas,36
Potosí,50502,Toro Toro,2022,9,Viviendas Roceadas,16
Cochabamba,31201,Totora(cbba),2022,9,Viviendas Roceadas,4
Santa Cruz,70802,Trigal,2022,9,Viviendas Roceadas,9
Potosí,50801,Tupiza,2022,9,Viviendas Roceadas,2
Tarija,60401,Uriondo (a. Concepcion),2022,9,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2022,9,Viviendas Roceadas,3
Cochabamba,31302,Vila Vila,2022,9,Viviendas Roceadas,23
Tarija,60303,Villa Montes,2022,9,Viviendas Roceadas,4
Cochabamba,31402,Villa Rivero,2022,9,Viviendas Roceadas,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,Viviendas Roceadas,1
Cochabamba,30904,Vinto,2022,9,Viviendas Roceadas,5
Tarija,60301,Yacuiba,2022,9,Viviendas Roceadas,125
La Paz,21103,Yanacachi,2022,9,Viviendas Roceadas,35
Chuquisaca,10102,Yotala,2022,9,Viviendas Roceadas,1
Chuquisaca,10301,Zudañez,2022,9,Viviendas Roceadas,1
Potosí,51302,Acacio,2022,10,Viviendas Roceadas,7
Cochabamba,30201,Aiquile,2022,10,Viviendas Roceadas,37
Cochabamba,30402,Anzaldo,2022,10,Viviendas Roceadas,46
La Paz,20701,Apolo,2022,10,Viviendas Roceadas,45
Potosí,51301,Arampampa,2022,10,Viviendas Roceadas,1
Cochabamba,30501,Arani,2022,10,Viviendas Roceadas,10
Cochabamba,30601,Arque,2022,10,Viviendas Roceadas,12
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,Viviendas Roceadas,1
Potosí,50301,Betanzos,2022,10,Viviendas Roceadas,18
Potosí,51102,"Caiza ""d""",2022,10,Viviendas Roceadas,3
Chuquisaca,10701,Camargo,2022,10,Viviendas Roceadas,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,Viviendas Roceadas,6
Cochabamba,30701,Capinota,2022,10,Viviendas Roceadas,57
Tarija,60302,Carapari,2022,10,Viviendas Roceadas,12
Cochabamba,30801,Cliza,2022,10,Viviendas Roceadas,5
Cochabamba,30303,Cocapata,2022,10,Viviendas Roceadas,9
Cochabamba,30101,Cochabamba,2022,10,Viviendas Roceadas,49
Cochabamba,30905,Colcapirhua,2022,10,Viviendas Roceadas,7
Potosí,50601,Cotagaita,2022,10,Viviendas Roceadas,10
Chuquisaca,10902,Culpina,2022,10,Viviendas Roceadas,2
Tarija,60502,El Puente(tja),2022,10,Viviendas Roceadas,28
Santa Cruz,70105,El Torno,2022,10,Viviendas Roceadas,2
Tarija,60601,Entre Rios Trj,2022,10,Viviendas Roceadas,41
Santa Cruz,70705,Gutierrez,2022,10,Viviendas Roceadas,414
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,Viviendas Roceadas,11
Chuquisaca,10304,Icla,2022,10,Viviendas Roceadas,6
Chuquisaca,11003,Machareti,2022,10,Viviendas Roceadas,399
Cochabamba,31301,Mizque,2022,10,Viviendas Roceadas,3
Chuquisaca,10303,Mojocoya,2022,10,Viviendas Roceadas,8
Cochabamba,30302,Morochata,2022,10,Viviendas Roceadas,7
Potosí,50404,Ocuri,2022,10,Viviendas Roceadas,4
Cochabamba,30203,Omereque,2022,10,Viviendas Roceadas,2
Chuquisaca,10401,Padilla,2022,10,Viviendas Roceadas,5
Cochabamba,30202,Pasorapa,2022,10,Viviendas Roceadas,8
Cochabamba,31202,Pojo (cbba),2022,10,Viviendas Roceadas,1
Chuquisaca,10103,Poroma,2022,10,Viviendas Roceadas,7
Santa Cruz,70805,Pucara,2022,10,Viviendas Roceadas,3
Potosí,51101,Puna,2022,10,Viviendas Roceadas,2
Cochabamba,31401,Punata,2022,10,Viviendas Roceadas,7
Cochabamba,30901,Quillacollo,2022,10,Viviendas Roceadas,2
Cochabamba,31304,Raqaypampa(eta),2022,10,Viviendas Roceadas,8
Cochabamba,31001,Sacaba,2022,10,Viviendas Roceadas,3
Tarija,60501,San Lorenzo(tja),2022,10,Viviendas Roceadas,12
Potosí,50501,San Pedro De Buena Vista,2022,10,Viviendas Roceadas,283
Cochabamba,30702,Santivañes,2022,10,Viviendas Roceadas,17
Cochabamba,30703,Sicaya,2022,10,Viviendas Roceadas,5
Cochabamba,30902,Sipe Sipe,2022,10,Viviendas Roceadas,27
Chuquisaca,10101,Sucre,2022,10,Viviendas Roceadas,28
Cochabamba,31404,Tacachi,2022,10,Viviendas Roceadas,3
Cochabamba,31101,Tapacari,2022,10,Viviendas Roceadas,6
Cochabamba,30401,Tarata,2022,10,Viviendas Roceadas,1
Cochabamba,30803,Tolata,2022,10,Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2022,10,Viviendas Roceadas,19
Potosí,50502,Toro Toro,2022,10,Viviendas Roceadas,10
Potosí,50801,Tupiza,2022,10,Viviendas Roceadas,16
Tarija,60401,Uriondo (a. Concepcion),2022,10,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2022,10,Viviendas Roceadas,5
Cochabamba,31302,Vila Vila,2022,10,Viviendas Roceadas,6
Tarija,60303,Villa Montes,2022,10,Viviendas Roceadas,4
Cochabamba,31402,Villa Rivero,2022,10,Viviendas Roceadas,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Viviendas Roceadas,4
Cochabamba,30904,Vinto,2022,10,Viviendas Roceadas,2
Potosí,50602,Vitichi,2022,10,Viviendas Roceadas,2
Tarija,60301,Yacuiba,2022,10,Viviendas Roceadas,3
Potosí,51302,Acacio,2022,11,Viviendas Roceadas,6
Cochabamba,30201,Aiquile,2022,11,Viviendas Roceadas,64
Chuquisaca,10404,Alcala,2022,11,Viviendas Roceadas,2
Cochabamba,30402,Anzaldo,2022,11,Viviendas Roceadas,58
Cochabamba,30501,Arani,2022,11,Viviendas Roceadas,1
Cochabamba,30403,Arbieto,2022,11,Viviendas Roceadas,5
Cochabamba,30601,Arque,2022,11,Viviendas Roceadas,32
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Viviendas Roceadas,5
Potosí,50301,Betanzos,2022,11,Viviendas Roceadas,21
Chuquisaca,10701,Camargo,2022,11,Viviendas Roceadas,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Viviendas Roceadas,3
Cochabamba,30701,Capinota,2022,11,Viviendas Roceadas,44
Tarija,60302,Carapari,2022,11,Viviendas Roceadas,12
Potosí,51103,Ckochas,2022,11,Viviendas Roceadas,12
Cochabamba,30801,Cliza,2022,11,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2022,11,Viviendas Roceadas,17
Cochabamba,30905,Colcapirhua,2022,11,Viviendas Roceadas,2
Potosí,50601,Cotagaita,2022,11,Viviendas Roceadas,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,Viviendas Roceadas,2
Chuquisaca,10902,Culpina,2022,11,Viviendas Roceadas,61
Tarija,60502,El Puente(tja),2022,11,Viviendas Roceadas,10
Santa Cruz,70105,El Torno,2022,11,Viviendas Roceadas,6
Tarija,60601,Entre Rios Trj,2022,11,Viviendas Roceadas,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,Viviendas Roceadas,1
Chuquisaca,10304,Icla,2022,11,Viviendas Roceadas,18
La Paz,20901,Luribay,2022,11,Viviendas Roceadas,20
Chuquisaca,11003,Machareti,2022,11,Viviendas Roceadas,24
Cochabamba,31301,Mizque,2022,11,Viviendas Roceadas,54
Chuquisaca,10303,Mojocoya,2022,11,Viviendas Roceadas,32
Chuquisaca,10501,Monteagudo,2022,11,Viviendas Roceadas,37
Cochabamba,30203,Omereque,2022,11,Viviendas Roceadas,16
Chuquisaca,10401,Padilla,2022,11,Viviendas Roceadas,16
Cochabamba,30202,Pasorapa,2022,11,Viviendas Roceadas,6
Chuquisaca,10103,Poroma,2022,11,Viviendas Roceadas,20
Chuquisaca,10302,Presto,2022,11,Viviendas Roceadas,3
Potosí,51101,Puna,2022,11,Viviendas Roceadas,13
Cochabamba,31401,Punata,2022,11,Viviendas Roceadas,4
Cochabamba,30901,Quillacollo,2022,11,Viviendas Roceadas,8
Cochabamba,31001,Sacaba,2022,11,Viviendas Roceadas,25
Cochabamba,31403,San Benito,2022,11,Viviendas Roceadas,8
Tarija,60501,San Lorenzo(tja),2022,11,Viviendas Roceadas,6
Potosí,50501,San Pedro De Buena Vista,2022,11,Viviendas Roceadas,556
Cochabamba,30702,Santivañes,2022,11,Viviendas Roceadas,14
La Paz,20902,Sapahaqui,2022,11,Viviendas Roceadas,5
Cochabamba,30703,Sicaya,2022,11,Viviendas Roceadas,10
Cochabamba,30902,Sipe Sipe,2022,11,Viviendas Roceadas,16
Cochabamba,31404,Tacachi,2022,11,Viviendas Roceadas,6
Cochabamba,31101,Tapacari,2022,11,Viviendas Roceadas,5
Cochabamba,30401,Tarata,2022,11,Viviendas Roceadas,1
Tarija,60101,Tarija,2022,11,Viviendas Roceadas,9
Cochabamba,30903,Tiquipaya,2022,11,Viviendas Roceadas,1
Potosí,50502,Toro Toro,2022,11,Viviendas Roceadas,5
Cochabamba,31201,Totora(cbba),2022,11,Viviendas Roceadas,5
Potosí,50801,Tupiza,2022,11,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2022,11,Viviendas Roceadas,11
Cochabamba,31302,Vila Vila,2022,11,Viviendas Roceadas,24
Tarija,60303,Villa Montes,2022,11,Viviendas Roceadas,15
Cochabamba,31402,Villa Rivero,2022,11,Viviendas Roceadas,3
Cochabamba,30904,Vinto,2022,11,Viviendas Roceadas,2
Potosí,50602,Vitichi,2022,11,Viviendas Roceadas,9
Tarija,60301,Yacuiba,2022,11,Viviendas Roceadas,38
Chuquisaca,10102,Yotala,2022,11,Viviendas Roceadas,52
Cochabamba,30201,Aiquile,2022,12,Viviendas Roceadas,39
Chuquisaca,10404,Alcala,2022,12,Viviendas Roceadas,2
Cochabamba,30402,Anzaldo,2022,12,Viviendas Roceadas,21
Potosí,51301,Arampampa,2022,12,Viviendas Roceadas,1
Cochabamba,30501,Arani,2022,12,Viviendas Roceadas,1
Cochabamba,30403,Arbieto,2022,12,Viviendas Roceadas,1
Cochabamba,30601,Arque,2022,12,Viviendas Roceadas,14
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Viviendas Roceadas,4
Potosí,50301,Betanzos,2022,12,Viviendas Roceadas,21
Chuquisaca,10701,Camargo,2022,12,Viviendas Roceadas,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Viviendas Roceadas,1
Cochabamba,30701,Capinota,2022,12,Viviendas Roceadas,21
Tarija,60302,Carapari,2022,12,Viviendas Roceadas,1
Cochabamba,30801,Cliza,2022,12,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2022,12,Viviendas Roceadas,80
Cochabamba,30905,Colcapirhua,2022,12,Viviendas Roceadas,6
Tarija,60502,El Puente(tja),2022,12,Viviendas Roceadas,10
Santa Cruz,70105,El Torno,2022,12,Viviendas Roceadas,6
Tarija,60601,Entre Rios Trj,2022,12,Viviendas Roceadas,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,Viviendas Roceadas,1
Chuquisaca,10304,Icla,2022,12,Viviendas Roceadas,7
La Paz,20901,Luribay,2022,12,Viviendas Roceadas,5
Chuquisaca,11003,Machareti,2022,12,Viviendas Roceadas,212
Cochabamba,31301,Mizque,2022,12,Viviendas Roceadas,94
Chuquisaca,10303,Mojocoya,2022,12,Viviendas Roceadas,15
Cochabamba,30203,Omereque,2022,12,Viviendas Roceadas,10
Chuquisaca,10401,Padilla,2022,12,Viviendas Roceadas,3
Cochabamba,30202,Pasorapa,2022,12,Viviendas Roceadas,16
Potosí,51101,Puna,2022,12,Viviendas Roceadas,3
Cochabamba,31401,Punata,2022,12,Viviendas Roceadas,12
Potosí,50402,Ravelo,2022,12,Viviendas Roceadas,20
Cochabamba,31001,Sacaba,2022,12,Viviendas Roceadas,5
Santa Cruz,71302,Saipina,2022,12,Viviendas Roceadas,7
Santa Cruz,70901,Samaipata,2022,12,Viviendas Roceadas,14
Cochabamba,31403,San Benito,2022,12,Viviendas Roceadas,5
Tarija,60501,San Lorenzo(tja),2022,12,Viviendas Roceadas,1
Chuquisaca,10702,San Lucas,2022,12,Viviendas Roceadas,2
Potosí,50501,San Pedro De Buena Vista,2022,12,Viviendas Roceadas,357
Cochabamba,30702,Santivañes,2022,12,Viviendas Roceadas,10
Cochabamba,30703,Sicaya,2022,12,Viviendas Roceadas,3
Cochabamba,30902,Sipe Sipe,2022,12,Viviendas Roceadas,12
Chuquisaca,10101,Sucre,2022,12,Viviendas Roceadas,25
Cochabamba,31101,Tapacari,2022,12,Viviendas Roceadas,11
Tarija,60101,Tarija,2022,12,Viviendas Roceadas,10
Chuquisaca,10402,Tomina,2022,12,Viviendas Roceadas,11
Potosí,50502,Toro Toro,2022,12,Viviendas Roceadas,2
Cochabamba,31201,Totora(cbba),2022,12,Viviendas Roceadas,5
Potosí,50801,Tupiza,2022,12,Viviendas Roceadas,1
Santa Cruz,70801,Vallegrande,2022,12,Viviendas Roceadas,6
Cochabamba,31302,Vila Vila,2022,12,Viviendas Roceadas,17
Tarija,60303,Villa Montes,2022,12,Viviendas Roceadas,7
Cochabamba,31402,Villa Rivero,2022,12,Viviendas Roceadas,1
Chuquisaca,10102,Yotala,2022,12,Viviendas Roceadas,2
Potosí,51302,Acacio,2022,1,TOTAL,3
Cochabamba,30201,Aiquile,2022,1,TOTAL,1
Cochabamba,30402,Anzaldo,2022,1,TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,1,TOTAL,2
Santa Cruz,70706,Camiri,2022,1,TOTAL,1
Cochabamba,30101,Cochabamba,2022,1,TOTAL,6
Chuquisaca,10502,Huacareta,2022,1,TOTAL,565
La Paz,20901,Luribay,2022,1,TOTAL,21
Chuquisaca,10401,Padilla,2022,1,TOTAL,2
Cochabamba,30202,Pasorapa,2022,1,TOTAL,7
Tarija,60501,San Lorenzo(tja),2022,1,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,1,TOTAL,13
Cochabamba,30902,Sipe Sipe,2022,1,TOTAL,12
Potosí,50303,Tacobamba,2022,1,TOTAL,44
Cochabamba,31101,Tapacari,2022,1,TOTAL,4
Tarija,60101,Tarija,2022,1,TOTAL,38
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2022,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2022,1,TOTAL,4
Tarija,60303,Villa Montes,2022,1,TOTAL,1
Cochabamba,30904,Vinto,2022,1,TOTAL,4
Cochabamba,30501,Arani,2022,2,TOTAL,2
Cochabamba,30403,Arbieto,2022,2,TOTAL,6
Chuquisaca,10701,Camargo,2022,2,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,2,TOTAL,4
Cochabamba,30701,Capinota,2022,2,TOTAL,7
Tarija,60302,Carapari,2022,2,TOTAL,2
Cochabamba,30801,Cliza,2022,2,TOTAL,2
Cochabamba,30101,Cochabamba,2022,2,TOTAL,9
Cochabamba,30905,Colcapirhua,2022,2,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,TOTAL,2
Santa Cruz,70105,El Torno,2022,2,TOTAL,5
Cochabamba,31301,Mizque,2022,2,TOTAL,14
Cochabamba,30203,Omereque,2022,2,TOTAL,21
Cochabamba,30202,Pasorapa,2022,2,TOTAL,5
Cochabamba,31401,Punata,2022,2,TOTAL,9
Cochabamba,30901,Quillacollo,2022,2,TOTAL,3
Tarija,60501,San Lorenzo(tja),2022,2,TOTAL,1
Cochabamba,30702,Santivañes,2022,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2022,2,TOTAL,29
Potosí,50303,Tacobamba,2022,2,TOTAL,2
Cochabamba,31101,Tapacari,2022,2,TOTAL,6
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,1
Potosí,50502,Toro Toro,2022,2,TOTAL,4
Cochabamba,31201,Totora(cbba),2022,2,TOTAL,87
Potosí,50801,Tupiza,2022,2,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2022,2,TOTAL,2
Tarija,60303,Villa Montes,2022,2,TOTAL,4
Tarija,60301,Yacuiba,2022,2,TOTAL,31
Cochabamba,30201,Aiquile,2022,3,TOTAL,84
Cochabamba,30402,Anzaldo,2022,3,TOTAL,22
Cochabamba,30501,Arani,2022,3,TOTAL,1
Cochabamba,30403,Arbieto,2022,3,TOTAL,8
Potosí,50301,Betanzos,2022,3,TOTAL,6
Chuquisaca,10701,Camargo,2022,3,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,TOTAL,4
Cochabamba,30701,Capinota,2022,3,TOTAL,20
Tarija,60302,Carapari,2022,3,TOTAL,2
Cochabamba,30801,Cliza,2022,3,TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTAL,35
Cochabamba,30905,Colcapirhua,2022,3,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,3,TOTAL,2
Santa Cruz,70105,El Torno,2022,3,TOTAL,6
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,3
Chuquisaca,10502,Huacareta,2022,3,TOTAL,156
Santa Cruz,70903,Mairana,2022,3,TOTAL,26
Cochabamba,30203,Omereque,2022,3,TOTAL,12
Tarija,60201,Padcaya,2022,3,TOTAL,2
Cochabamba,30202,Pasorapa,2022,3,TOTAL,26
Cochabamba,31203,Pocona,2022,3,TOTAL,2
Cochabamba,31401,Punata,2022,3,TOTAL,9
Cochabamba,30901,Quillacollo,2022,3,TOTAL,3
Cochabamba,31001,Sacaba,2022,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2022,3,TOTAL,11
Chuquisaca,10702,San Lucas,2022,3,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2022,3,TOTAL,4
Cochabamba,30702,Santivañes,2022,3,TOTAL,6
Cochabamba,30703,Sicaya,2022,3,TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,3,TOTAL,39
Potosí,50303,Tacobamba,2022,3,TOTAL,8
Cochabamba,31101,Tapacari,2022,3,TOTAL,5
Tarija,60101,Tarija,2022,3,TOTAL,6
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,1
Cochabamba,30802,Toco,2022,3,TOTAL,5
Potosí,50502,Toro Toro,2022,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2022,3,TOTAL,4
Potosí,50801,Tupiza,2022,3,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2022,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2022,3,TOTAL,9
Tarija,60303,Villa Montes,2022,3,TOTAL,10
Tarija,60301,Yacuiba,2022,3,TOTAL,19
Cochabamba,30201,Aiquile,2022,4,TOTAL,71
Cochabamba,30402,Anzaldo,2022,4,TOTAL,12
Cochabamba,30501,Arani,2022,4,TOTAL,4
Cochabamba,30403,Arbieto,2022,4,TOTAL,10
Cochabamba,30601,Arque,2022,4,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTAL,4
Potosí,50301,Betanzos,2022,4,TOTAL,20
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TOTAL,4
Cochabamba,30701,Capinota,2022,4,TOTAL,31
Tarija,60302,Carapari,2022,4,TOTAL,18
Cochabamba,30801,Cliza,2022,4,TOTAL,4
Cochabamba,30101,Cochabamba,2022,4,TOTAL,29
Cochabamba,30905,Colcapirhua,2022,4,TOTAL,11
Tarija,60502,El Puente(tja),2022,4,TOTAL,5
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TOTAL,1
Chuquisaca,10502,Huacareta,2022,4,TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,TOTAL,4
Chuquisaca,10304,Icla,2022,4,TOTAL,4
Chuquisaca,10703,Incahuasi,2022,4,TOTAL,17
La Paz,21105,La Asunta,2022,4,TOTAL,1
Chuquisaca,10903,Las Carreras,2022,4,TOTAL,9
La Paz,20901,Luribay,2022,4,TOTAL,69
Cochabamba,30203,Omereque,2022,4,TOTAL,22
Tarija,60201,Padcaya,2022,4,TOTAL,2
Cochabamba,30202,Pasorapa,2022,4,TOTAL,3
Cochabamba,31401,Punata,2022,4,TOTAL,7
Cochabamba,30901,Quillacollo,2022,4,TOTAL,1
Chuquisaca,10702,San Lucas,2022,4,TOTAL,31
Cochabamba,30702,Santivañes,2022,4,TOTAL,4
Cochabamba,30703,Sicaya,2022,4,TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,4,TOTAL,25
Chuquisaca,10101,Sucre,2022,4,TOTAL,201
Potosí,50303,Tacobamba,2022,4,TOTAL,44
Cochabamba,31101,Tapacari,2022,4,TOTAL,5
Tarija,60101,Tarija,2022,4,TOTAL,12
Chuquisaca,10402,Tomina,2022,4,TOTAL,34
Potosí,50502,Toro Toro,2022,4,TOTAL,5
Potosí,50801,Tupiza,2022,4,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTAL,2
Chuquisaca,10704,Villa Charcas,2022,4,TOTAL,141
Tarija,60303,Villa Montes,2022,4,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTAL,62
Cochabamba,30904,Vinto,2022,4,TOTAL,4
Potosí,51302,Acacio,2022,5,TOTAL,1
Cochabamba,30201,Aiquile,2022,5,TOTAL,43
Cochabamba,30402,Anzaldo,2022,5,TOTAL,17
Potosí,51301,Arampampa,2022,5,TOTAL,1
Cochabamba,30501,Arani,2022,5,TOTAL,2
Cochabamba,30403,Arbieto,2022,5,TOTAL,3
Cochabamba,30601,Arque,2022,5,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,7
Potosí,50301,Betanzos,2022,5,TOTAL,21
Chuquisaca,10701,Camargo,2022,5,TOTAL,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,TOTAL,3
Cochabamba,30701,Capinota,2022,5,TOTAL,24
Tarija,60302,Carapari,2022,5,TOTAL,12
Cochabamba,30801,Cliza,2022,5,TOTAL,3
Cochabamba,30101,Cochabamba,2022,5,TOTAL,74
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,8
Potosí,50601,Cotagaita,2022,5,TOTAL,1
Chuquisaca,10902,Culpina,2022,5,TOTAL,23
Tarija,60502,El Puente(tja),2022,5,TOTAL,11
Santa Cruz,70105,El Torno,2022,5,TOTAL,5
Tarija,60601,Entre Rios Trj,2022,5,TOTAL,11
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,TOTAL,1
Chuquisaca,10502,Huacareta,2022,5,TOTAL,11
Chuquisaca,10304,Icla,2022,5,TOTAL,9
Chuquisaca,10903,Las Carreras,2022,5,TOTAL,10
Chuquisaca,11003,Machareti,2022,5,TOTAL,99
Santa Cruz,70903,Mairana,2022,5,TOTAL,40
Cochabamba,31301,Mizque,2022,5,TOTAL,13
Santa Cruz,71001,Montero,2022,5,TOTAL,6
Cochabamba,30203,Omereque,2022,5,TOTAL,30
Chuquisaca,10401,Padilla,2022,5,TOTAL,6
Cochabamba,30202,Pasorapa,2022,5,TOTAL,14
Cochabamba,31203,Pocona,2022,5,TOTAL,5
Cochabamba,31202,Pojo (cbba),2022,5,TOTAL,1
Potosí,51101,Puna,2022,5,TOTAL,21
Cochabamba,31401,Punata,2022,5,TOTAL,5
Cochabamba,30901,Quillacollo,2022,5,TOTAL,9
Cochabamba,31403,San Benito,2022,5,TOTAL,9
Tarija,60501,San Lorenzo(tja),2022,5,TOTAL,1
Chuquisaca,10702,San Lucas,2022,5,TOTAL,27
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,168
Cochabamba,30702,Santivañes,2022,5,TOTAL,6
Cochabamba,30703,Sicaya,2022,5,TOTAL,12
Cochabamba,30902,Sipe Sipe,2022,5,TOTAL,62
Potosí,50303,Tacobamba,2022,5,TOTAL,4
Cochabamba,31101,Tapacari,2022,5,TOTAL,5
Cochabamba,30401,Tarata,2022,5,TOTAL,1
Tarija,60101,Tarija,2022,5,TOTAL,24
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,1
Potosí,50502,Toro Toro,2022,5,TOTAL,12
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,3
Potosí,50801,Tupiza,2022,5,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTAL,7
Cochabamba,31302,Vila Vila,2022,5,TOTAL,474
Tarija,60303,Villa Montes,2022,5,TOTAL,19
Cochabamba,31402,Villa Rivero,2022,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTAL,7
Cochabamba,30904,Vinto,2022,5,TOTAL,2
Tarija,60402,Yunchara,2022,5,TOTAL,7
Cochabamba,30201,Aiquile,2022,6,TOTAL,59
Cochabamba,30402,Anzaldo,2022,6,TOTAL,19
Cochabamba,30501,Arani,2022,6,TOTAL,61
Cochabamba,30403,Arbieto,2022,6,TOTAL,1
Cochabamba,30601,Arque,2022,6,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTAL,4
Potosí,50301,Betanzos,2022,6,TOTAL,20
La Paz,20905,Cairoma,2022,6,TOTAL,11
La Paz,21003,Cajuata,2022,6,TOTAL,11
Chuquisaca,10701,Camargo,2022,6,TOTAL,79
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTAL,1
Cochabamba,30701,Capinota,2022,6,TOTAL,28
Tarija,60302,Carapari,2022,6,TOTAL,7
Cochabamba,30801,Cliza,2022,6,TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTAL,25
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,3
Potosí,50601,Cotagaita,2022,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,18
Chuquisaca,10902,Culpina,2022,6,TOTAL,82
Tarija,60502,El Puente(tja),2022,6,TOTAL,10
Chuquisaca,10502,Huacareta,2022,6,TOTAL,6
