department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2022,7,Viviendas Evaluadas,49
Santa Cruz,70903,Mairana,2022,7,Viviendas Evaluadas,66
Cochabamba,31301,Mizque,2022,7,Viviendas Evaluadas,1055
Chuquisaca,10303,Mojocoya,2022,7,Viviendas Evaluadas,72
Potosí,50404,Ocuri,2022,7,Viviendas Evaluadas,49
Cochabamba,30203,Omereque,2022,7,Viviendas Evaluadas,265
Tarija,60201,Padcaya,2022,7,Viviendas Evaluadas,39
Chuquisaca,10401,Padilla,2022,7,Viviendas Evaluadas,68
Cochabamba,30202,Pasorapa,2022,7,Viviendas Evaluadas,109
Cochabamba,31203,Pocona,2022,7,Viviendas Evaluadas,188
Cochabamba,31202,Pojo (cbba),2022,7,Viviendas Evaluadas,219
Chuquisaca,10103,Poroma,2022,7,Viviendas Evaluadas,136
Chuquisaca,10302,Presto,2022,7,Viviendas Evaluadas,52
Santa Cruz,70805,Pucara,2022,7,Viviendas Evaluadas,28
Potosí,51101,Puna,2022,7,Viviendas Evaluadas,271
Cochabamba,31401,Punata,2022,7,Viviendas Evaluadas,519
Cochabamba,30901,Quillacollo,2022,7,Viviendas Evaluadas,391
Santa Cruz,70904,Quirusillas,2022,7,Viviendas Evaluadas,14
Cochabamba,31001,Sacaba,2022,7,Viviendas Evaluadas,1659
Santa Cruz,70901,Samaipata,2022,7,Viviendas Evaluadas,143
Cochabamba,31403,San Benito,2022,7,Viviendas Evaluadas,425
Tarija,60501,San Lorenzo(tja),2022,7,Viviendas Evaluadas,265
Chuquisaca,10702,San Lucas,2022,7,Viviendas Evaluadas,152
Potosí,50501,San Pedro De Buena Vista,2022,7,Viviendas Evaluadas,747
Cochabamba,30702,Santivañes,2022,7,Viviendas Evaluadas,167
Cochabamba,30703,Sicaya,2022,7,Viviendas Evaluadas,108
Cochabamba,30902,Sipe Sipe,2022,7,Viviendas Evaluadas,323
Chuquisaca,10101,Sucre,2022,7,Viviendas Evaluadas,519
Cochabamba,31404,Tacachi,2022,7,Viviendas Evaluadas,75
Cochabamba,30602,Tacopaya,2022,7,Viviendas Evaluadas,218
Cochabamba,31101,Tapacari,2022,7,Viviendas Evaluadas,217
Cochabamba,30401,Tarata,2022,7,Viviendas Evaluadas,36
Tarija,60101,Tarija,2022,7,Viviendas Evaluadas,359
Cochabamba,30903,Tiquipaya,2022,7,Viviendas Evaluadas,120
Cochabamba,30802,Toco,2022,7,Viviendas Evaluadas,245
Potosí,50502,Toro Toro,2022,7,Viviendas Evaluadas,145
Cochabamba,31201,Totora(cbba),2022,7,Viviendas Evaluadas,31
Potosí,50801,Tupiza,2022,7,Viviendas Evaluadas,338
Tarija,60401,Uriondo (a. Concepcion),2022,7,Viviendas Evaluadas,162
Santa Cruz,70801,Vallegrande,2022,7,Viviendas Evaluadas,96
Tarija,60303,Villa Montes,2022,7,Viviendas Evaluadas,222
Cochabamba,31402,Villa Rivero,2022,7,Viviendas Evaluadas,212
Chuquisaca,10801,Villa Serrano,2022,7,Viviendas Evaluadas,690
Cochabamba,30904,Vinto,2022,7,Viviendas Evaluadas,268
Chuquisaca,10301,Zudañez,2022,7,Viviendas Evaluadas,84
Potosí,51302,Acacio,2022,8,Viviendas Evaluadas,342
Cochabamba,30201,Aiquile,2022,8,Viviendas Evaluadas,965
Chuquisaca,10404,Alcala,2022,8,Viviendas Evaluadas,94
Cochabamba,30402,Anzaldo,2022,8,Viviendas Evaluadas,324
Potosí,51301,Arampampa,2022,8,Viviendas Evaluadas,109
Cochabamba,30501,Arani,2022,8,Viviendas Evaluadas,410
Cochabamba,30403,Arbieto,2022,8,Viviendas Evaluadas,1292
Cochabamba,30601,Arque,2022,8,Viviendas Evaluadas,165
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,Viviendas Evaluadas,596
Chuquisaca,10201,Azurduy,2022,8,Viviendas Evaluadas,571
Potosí,50301,Betanzos,2022,8,Viviendas Evaluadas,270
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,Viviendas Evaluadas,119
Cochabamba,30701,Capinota,2022,8,Viviendas Evaluadas,411
Potosí,51103,Ckochas,2022,8,Viviendas Evaluadas,153
Cochabamba,30801,Cliza,2022,8,Viviendas Evaluadas,278
Cochabamba,30101,Cochabamba,2022,8,Viviendas Evaluadas,3102
Cochabamba,30905,Colcapirhua,2022,8,Viviendas Evaluadas,648
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,Viviendas Evaluadas,165
Chuquisaca,10902,Culpina,2022,8,Viviendas Evaluadas,213
Tarija,60502,El Puente(tja),2022,8,Viviendas Evaluadas,130
Tarija,60601,Entre Rios Trj,2022,8,Viviendas Evaluadas,75
Chuquisaca,10502,Huacareta,2022,8,Viviendas Evaluadas,345
Chuquisaca,10304,Icla,2022,8,Viviendas Evaluadas,182
Chuquisaca,10903,Las Carreras,2022,8,Viviendas Evaluadas,64
La Paz,20901,Luribay,2022,8,Viviendas Evaluadas,363
Chuquisaca,11003,Machareti,2022,8,Viviendas Evaluadas,182
Santa Cruz,70903,Mairana,2022,8,Viviendas Evaluadas,90
Cochabamba,31301,Mizque,2022,8,Viviendas Evaluadas,1145
Chuquisaca,10501,Monteagudo,2022,8,Viviendas Evaluadas,217
Potosí,50404,Ocuri,2022,8,Viviendas Evaluadas,27
Cochabamba,30203,Omereque,2022,8,Viviendas Evaluadas,540
Chuquisaca,10401,Padilla,2022,8,Viviendas Evaluadas,183
Cochabamba,30202,Pasorapa,2022,8,Viviendas Evaluadas,60
Cochabamba,31203,Pocona,2022,8,Viviendas Evaluadas,231
Cochabamba,31202,Pojo (cbba),2022,8,Viviendas Evaluadas,189
Chuquisaca,10103,Poroma,2022,8,Viviendas Evaluadas,664
Chuquisaca,10302,Presto,2022,8,Viviendas Evaluadas,206
Santa Cruz,70805,Pucara,2022,8,Viviendas Evaluadas,21
Potosí,51101,Puna,2022,8,Viviendas Evaluadas,109
Cochabamba,31401,Punata,2022,8,Viviendas Evaluadas,423
Cochabamba,30901,Quillacollo,2022,8,Viviendas Evaluadas,552
Santa Cruz,70904,Quirusillas,2022,8,Viviendas Evaluadas,28
Cochabamba,31001,Sacaba,2022,8,Viviendas Evaluadas,1957
Santa Cruz,71302,Saipina,2022,8,Viviendas Evaluadas,44
Santa Cruz,70901,Samaipata,2022,8,Viviendas Evaluadas,190
Cochabamba,31403,San Benito,2022,8,Viviendas Evaluadas,451
Tarija,60501,San Lorenzo(tja),2022,8,Viviendas Evaluadas,250
Chuquisaca,10702,San Lucas,2022,8,Viviendas Evaluadas,162
Potosí,50501,San Pedro De Buena Vista,2022,8,Viviendas Evaluadas,540
Cochabamba,30702,Santivañes,2022,8,Viviendas Evaluadas,136
Cochabamba,30703,Sicaya,2022,8,Viviendas Evaluadas,74
Cochabamba,30902,Sipe Sipe,2022,8,Viviendas Evaluadas,266
Chuquisaca,10101,Sucre,2022,8,Viviendas Evaluadas,1332
Cochabamba,31404,Tacachi,2022,8,Viviendas Evaluadas,290
Potosí,50303,Tacobamba,2022,8,Viviendas Evaluadas,78
Cochabamba,30602,Tacopaya,2022,8,Viviendas Evaluadas,197
Cochabamba,31101,Tapacari,2022,8,Viviendas Evaluadas,842
Cochabamba,30401,Tarata,2022,8,Viviendas Evaluadas,121
Tarija,60101,Tarija,2022,8,Viviendas Evaluadas,781
Cochabamba,30903,Tiquipaya,2022,8,Viviendas Evaluadas,286
Cochabamba,30802,Toco,2022,8,Viviendas Evaluadas,243
Chuquisaca,10402,Tomina,2022,8,Viviendas Evaluadas,162
Potosí,50502,Toro Toro,2022,8,Viviendas Evaluadas,490
Cochabamba,31201,Totora(cbba),2022,8,Viviendas Evaluadas,52
Potosí,50801,Tupiza,2022,8,Viviendas Evaluadas,495
Tarija,60401,Uriondo (a. Concepcion),2022,8,Viviendas Evaluadas,230
Santa Cruz,70801,Vallegrande,2022,8,Viviendas Evaluadas,64
Chuquisaca,10704,Villa Charcas,2022,8,Viviendas Evaluadas,257
Tarija,60303,Villa Montes,2022,8,Viviendas Evaluadas,90
Cochabamba,31402,Villa Rivero,2022,8,Viviendas Evaluadas,419
Chuquisaca,10801,Villa Serrano,2022,8,Viviendas Evaluadas,255
Cochabamba,30904,Vinto,2022,8,Viviendas Evaluadas,566
Potosí,50602,Vitichi,2022,8,Viviendas Evaluadas,185
Tarija,60301,Yacuiba,2022,8,Viviendas Evaluadas,88
Chuquisaca,10301,Zudañez,2022,8,Viviendas Evaluadas,30
Potosí,51302,Acacio,2022,9,Viviendas Evaluadas,193
Cochabamba,30201,Aiquile,2022,9,Viviendas Evaluadas,1015
Chuquisaca,10404,Alcala,2022,9,Viviendas Evaluadas,227
Cochabamba,30402,Anzaldo,2022,9,Viviendas Evaluadas,57
Potosí,51301,Arampampa,2022,9,Viviendas Evaluadas,110
Cochabamba,30501,Arani,2022,9,Viviendas Evaluadas,385
Cochabamba,30601,Arque,2022,9,Viviendas Evaluadas,198
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,Viviendas Evaluadas,353
Potosí,50301,Betanzos,2022,9,Viviendas Evaluadas,458
Potosí,51102,"Caiza ""d""",2022,9,Viviendas Evaluadas,42
Chuquisaca,10701,Camargo,2022,9,Viviendas Evaluadas,599
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,Viviendas Evaluadas,128
Cochabamba,30701,Capinota,2022,9,Viviendas Evaluadas,593
Tarija,60302,Carapari,2022,9,Viviendas Evaluadas,20
Potosí,51103,Ckochas,2022,9,Viviendas Evaluadas,156
Cochabamba,30801,Cliza,2022,9,Viviendas Evaluadas,222
Cochabamba,30101,Cochabamba,2022,9,Viviendas Evaluadas,1665
Cochabamba,30905,Colcapirhua,2022,9,Viviendas Evaluadas,734
Potosí,50601,Cotagaita,2022,9,Viviendas Evaluadas,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,Viviendas Evaluadas,200
Chuquisaca,10902,Culpina,2022,9,Viviendas Evaluadas,170
Tarija,60502,El Puente(tja),2022,9,Viviendas Evaluadas,187
Santa Cruz,70105,El Torno,2022,9,Viviendas Evaluadas,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,Viviendas Evaluadas,153
Santa Cruz,70705,Gutierrez,2022,9,Viviendas Evaluadas,358
Chuquisaca,10502,Huacareta,2022,9,Viviendas Evaluadas,784
Chuquisaca,10304,Icla,2022,9,Viviendas Evaluadas,98
Chuquisaca,10903,Las Carreras,2022,9,Viviendas Evaluadas,69
Santa Cruz,70903,Mairana,2022,9,Viviendas Evaluadas,69
Cochabamba,31301,Mizque,2022,9,Viviendas Evaluadas,349
Potosí,50404,Ocuri,2022,9,Viviendas Evaluadas,31
Cochabamba,30203,Omereque,2022,9,Viviendas Evaluadas,464
Chuquisaca,10401,Padilla,2022,9,Viviendas Evaluadas,89
Cochabamba,30202,Pasorapa,2022,9,Viviendas Evaluadas,131
Cochabamba,31203,Pocona,2022,9,Viviendas Evaluadas,291
Cochabamba,31202,Pojo (cbba),2022,9,Viviendas Evaluadas,260
Chuquisaca,10103,Poroma,2022,9,Viviendas Evaluadas,530
Chuquisaca,10302,Presto,2022,9,Viviendas Evaluadas,257
Santa Cruz,70805,Pucara,2022,9,Viviendas Evaluadas,89
Potosí,51101,Puna,2022,9,Viviendas Evaluadas,282
Cochabamba,31401,Punata,2022,9,Viviendas Evaluadas,384
Cochabamba,30901,Quillacollo,2022,9,Viviendas Evaluadas,1088
Santa Cruz,70904,Quirusillas,2022,9,Viviendas Evaluadas,28
Cochabamba,31304,Raqaypampa(eta),2022,9,Viviendas Evaluadas,991
Cochabamba,31001,Sacaba,2022,9,Viviendas Evaluadas,1266
Santa Cruz,70901,Samaipata,2022,9,Viviendas Evaluadas,162
Cochabamba,31403,San Benito,2022,9,Viviendas Evaluadas,520
Tarija,60501,San Lorenzo(tja),2022,9,Viviendas Evaluadas,291
Chuquisaca,10702,San Lucas,2022,9,Viviendas Evaluadas,290
Potosí,50501,San Pedro De Buena Vista,2022,9,Viviendas Evaluadas,129
Cochabamba,30702,Santivañes,2022,9,Viviendas Evaluadas,159
La Paz,20902,Sapahaqui,2022,9,Viviendas Evaluadas,118
Cochabamba,30703,Sicaya,2022,9,Viviendas Evaluadas,98
Cochabamba,30902,Sipe Sipe,2022,9,Viviendas Evaluadas,224
Chuquisaca,10403,Sopachuy,2022,9,Viviendas Evaluadas,56
Chuquisaca,10101,Sucre,2022,9,Viviendas Evaluadas,459
Cochabamba,31404,Tacachi,2022,9,Viviendas Evaluadas,161
Cochabamba,31101,Tapacari,2022,9,Viviendas Evaluadas,748
Cochabamba,30401,Tarata,2022,9,Viviendas Evaluadas,109
Tarija,60101,Tarija,2022,9,Viviendas Evaluadas,398
Cochabamba,30903,Tiquipaya,2022,9,Viviendas Evaluadas,235
Cochabamba,30802,Toco,2022,9,Viviendas Evaluadas,139
Chuquisaca,10402,Tomina,2022,9,Viviendas Evaluadas,235
Potosí,50502,Toro Toro,2022,9,Viviendas Evaluadas,105
Cochabamba,31201,Totora(cbba),2022,9,Viviendas Evaluadas,284
Santa Cruz,70802,Trigal,2022,9,Viviendas Evaluadas,344
Potosí,50801,Tupiza,2022,9,Viviendas Evaluadas,546
Santa Cruz,70801,Vallegrande,2022,9,Viviendas Evaluadas,150
Cochabamba,31302,Vila Vila,2022,9,Viviendas Evaluadas,397
Tarija,60303,Villa Montes,2022,9,Viviendas Evaluadas,223
Cochabamba,31402,Villa Rivero,2022,9,Viviendas Evaluadas,345
Chuquisaca,10801,Villa Serrano,2022,9,Viviendas Evaluadas,607
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,Viviendas Evaluadas,80
Cochabamba,30904,Vinto,2022,9,Viviendas Evaluadas,363
Tarija,60301,Yacuiba,2022,9,Viviendas Evaluadas,124
La Paz,21103,Yanacachi,2022,9,Viviendas Evaluadas,35
Chuquisaca,10102,Yotala,2022,9,Viviendas Evaluadas,1
Chuquisaca,10301,Zudañez,2022,9,Viviendas Evaluadas,407
Potosí,51302,Acacio,2022,10,Viviendas Evaluadas,250
Cochabamba,30201,Aiquile,2022,10,Viviendas Evaluadas,866
Chuquisaca,10404,Alcala,2022,10,Viviendas Evaluadas,218
La Paz,20701,Apolo,2022,10,Viviendas Evaluadas,45
Potosí,51301,Arampampa,2022,10,Viviendas Evaluadas,145
Cochabamba,30501,Arani,2022,10,Viviendas Evaluadas,323
Cochabamba,30601,Arque,2022,10,Viviendas Evaluadas,406
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,Viviendas Evaluadas,531
Potosí,50301,Betanzos,2022,10,Viviendas Evaluadas,306
La Paz,20905,Cairoma,2022,10,Viviendas Evaluadas,103
Potosí,51102,"Caiza ""d""",2022,10,Viviendas Evaluadas,266
Chuquisaca,10701,Camargo,2022,10,Viviendas Evaluadas,243
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,Viviendas Evaluadas,100
Cochabamba,30701,Capinota,2022,10,Viviendas Evaluadas,620
Tarija,60302,Carapari,2022,10,Viviendas Evaluadas,117
Potosí,51103,Ckochas,2022,10,Viviendas Evaluadas,268
Cochabamba,30801,Cliza,2022,10,Viviendas Evaluadas,195
Cochabamba,30303,Cocapata,2022,10,Viviendas Evaluadas,364
Cochabamba,30101,Cochabamba,2022,10,Viviendas Evaluadas,560
Cochabamba,30905,Colcapirhua,2022,10,Viviendas Evaluadas,836
Potosí,50601,Cotagaita,2022,10,Viviendas Evaluadas,377
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,Viviendas Evaluadas,207
Chuquisaca,10902,Culpina,2022,10,Viviendas Evaluadas,148
Santa Cruz,70105,El Torno,2022,10,Viviendas Evaluadas,45
Santa Cruz,70705,Gutierrez,2022,10,Viviendas Evaluadas,414
Chuquisaca,10304,Icla,2022,10,Viviendas Evaluadas,157
Chuquisaca,10903,Las Carreras,2022,10,Viviendas Evaluadas,104
Santa Cruz,70903,Mairana,2022,10,Viviendas Evaluadas,52
Cochabamba,31301,Mizque,2022,10,Viviendas Evaluadas,1602
Chuquisaca,10303,Mojocoya,2022,10,Viviendas Evaluadas,5
Cochabamba,30302,Morochata,2022,10,Viviendas Evaluadas,1003
Potosí,50404,Ocuri,2022,10,Viviendas Evaluadas,51
Cochabamba,30203,Omereque,2022,10,Viviendas Evaluadas,353
Tarija,60201,Padcaya,2022,10,Viviendas Evaluadas,156
Chuquisaca,10401,Padilla,2022,10,Viviendas Evaluadas,168
Cochabamba,30202,Pasorapa,2022,10,Viviendas Evaluadas,168
Cochabamba,31203,Pocona,2022,10,Viviendas Evaluadas,276
Cochabamba,31202,Pojo (cbba),2022,10,Viviendas Evaluadas,239
Chuquisaca,10103,Poroma,2022,10,Viviendas Evaluadas,151
Chuquisaca,10302,Presto,2022,10,Viviendas Evaluadas,96
Santa Cruz,70805,Pucara,2022,10,Viviendas Evaluadas,102
Potosí,51101,Puna,2022,10,Viviendas Evaluadas,370
Cochabamba,31401,Punata,2022,10,Viviendas Evaluadas,520
Cochabamba,30901,Quillacollo,2022,10,Viviendas Evaluadas,1059
Santa Cruz,70904,Quirusillas,2022,10,Viviendas Evaluadas,28
Cochabamba,31304,Raqaypampa(eta),2022,10,Viviendas Evaluadas,226
Cochabamba,31001,Sacaba,2022,10,Viviendas Evaluadas,1433
Santa Cruz,70901,Samaipata,2022,10,Viviendas Evaluadas,174
Cochabamba,31403,San Benito,2022,10,Viviendas Evaluadas,482
Tarija,60501,San Lorenzo(tja),2022,10,Viviendas Evaluadas,84
Chuquisaca,10702,San Lucas,2022,10,Viviendas Evaluadas,263
Potosí,50501,San Pedro De Buena Vista,2022,10,Viviendas Evaluadas,283
Cochabamba,30702,Santivañes,2022,10,Viviendas Evaluadas,300
La Paz,20902,Sapahaqui,2022,10,Viviendas Evaluadas,545
Cochabamba,30703,Sicaya,2022,10,Viviendas Evaluadas,107
Cochabamba,30902,Sipe Sipe,2022,10,Viviendas Evaluadas,360
Chuquisaca,10403,Sopachuy,2022,10,Viviendas Evaluadas,56
Chuquisaca,10101,Sucre,2022,10,Viviendas Evaluadas,462
Cochabamba,31404,Tacachi,2022,10,Viviendas Evaluadas,194
Cochabamba,30602,Tacopaya,2022,10,Viviendas Evaluadas,324
Cochabamba,31101,Tapacari,2022,10,Viviendas Evaluadas,562
Cochabamba,30401,Tarata,2022,10,Viviendas Evaluadas,204
Tarija,60101,Tarija,2022,10,Viviendas Evaluadas,273
Cochabamba,30903,Tiquipaya,2022,10,Viviendas Evaluadas,256
Cochabamba,30803,Tolata,2022,10,Viviendas Evaluadas,281
Chuquisaca,10402,Tomina,2022,10,Viviendas Evaluadas,36
Potosí,50502,Toro Toro,2022,10,Viviendas Evaluadas,116
Cochabamba,31201,Totora(cbba),2022,10,Viviendas Evaluadas,313
Potosí,50801,Tupiza,2022,10,Viviendas Evaluadas,910
Tarija,60401,Uriondo (a. Concepcion),2022,10,Viviendas Evaluadas,723
Santa Cruz,70801,Vallegrande,2022,10,Viviendas Evaluadas,98
Cochabamba,31302,Vila Vila,2022,10,Viviendas Evaluadas,529
Tarija,60303,Villa Montes,2022,10,Viviendas Evaluadas,209
Cochabamba,31402,Villa Rivero,2022,10,Viviendas Evaluadas,351
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Viviendas Evaluadas,103
Cochabamba,30904,Vinto,2022,10,Viviendas Evaluadas,242
Potosí,50602,Vitichi,2022,10,Viviendas Evaluadas,340
Tarija,60301,Yacuiba,2022,10,Viviendas Evaluadas,24
Chuquisaca,10102,Yotala,2022,10,Viviendas Evaluadas,4
Potosí,51302,Acacio,2022,11,Viviendas Evaluadas,308
Cochabamba,30201,Aiquile,2022,11,Viviendas Evaluadas,575
Chuquisaca,10404,Alcala,2022,11,Viviendas Evaluadas,212
Cochabamba,30402,Anzaldo,2022,11,Viviendas Evaluadas,207
Potosí,51301,Arampampa,2022,11,Viviendas Evaluadas,156
Cochabamba,30501,Arani,2022,11,Viviendas Evaluadas,245
Cochabamba,30403,Arbieto,2022,11,Viviendas Evaluadas,82
Cochabamba,30601,Arque,2022,11,Viviendas Evaluadas,161
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Viviendas Evaluadas,524
Potosí,50301,Betanzos,2022,11,Viviendas Evaluadas,389
Chuquisaca,10701,Camargo,2022,11,Viviendas Evaluadas,166
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,Viviendas Evaluadas,86
Cochabamba,30701,Capinota,2022,11,Viviendas Evaluadas,598
Potosí,51103,Ckochas,2022,11,Viviendas Evaluadas,221
Cochabamba,30801,Cliza,2022,11,Viviendas Evaluadas,253
Cochabamba,30101,Cochabamba,2022,11,Viviendas Evaluadas,3642
Cochabamba,30905,Colcapirhua,2022,11,Viviendas Evaluadas,2318
Potosí,50601,Cotagaita,2022,11,Viviendas Evaluadas,211
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,Viviendas Evaluadas,179
Chuquisaca,10902,Culpina,2022,11,Viviendas Evaluadas,67
Tarija,60502,El Puente(tja),2022,11,Viviendas Evaluadas,79
Santa Cruz,70105,El Torno,2022,11,Viviendas Evaluadas,5
Tarija,60601,Entre Rios Trj,2022,11,Viviendas Evaluadas,62
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,Viviendas Evaluadas,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,Viviendas Evaluadas,95
Chuquisaca,10304,Icla,2022,11,Viviendas Evaluadas,57
Chuquisaca,10903,Las Carreras,2022,11,Viviendas Evaluadas,68
La Paz,20901,Luribay,2022,11,Viviendas Evaluadas,1167
Cochabamba,31301,Mizque,2022,11,Viviendas Evaluadas,805
Chuquisaca,10303,Mojocoya,2022,11,Viviendas Evaluadas,70
Chuquisaca,10501,Monteagudo,2022,11,Viviendas Evaluadas,192
Cochabamba,30203,Omereque,2022,11,Viviendas Evaluadas,339
Cochabamba,30202,Pasorapa,2022,11,Viviendas Evaluadas,18
Cochabamba,31203,Pocona,2022,11,Viviendas Evaluadas,197
Cochabamba,31202,Pojo (cbba),2022,11,Viviendas Evaluadas,208
Chuquisaca,10103,Poroma,2022,11,Viviendas Evaluadas,189
Chuquisaca,10302,Presto,2022,11,Viviendas Evaluadas,51
Santa Cruz,70805,Pucara,2022,11,Viviendas Evaluadas,18
Potosí,51101,Puna,2022,11,Viviendas Evaluadas,240
Cochabamba,31401,Punata,2022,11,Viviendas Evaluadas,786
Cochabamba,30901,Quillacollo,2022,11,Viviendas Evaluadas,2630
Santa Cruz,70904,Quirusillas,2022,11,Viviendas Evaluadas,34
Cochabamba,31001,Sacaba,2022,11,Viviendas Evaluadas,1114
Cochabamba,30404,Sacabamba,2022,11,Viviendas Evaluadas,1281
Cochabamba,31403,San Benito,2022,11,Viviendas Evaluadas,362
Tarija,60501,San Lorenzo(tja),2022,11,Viviendas Evaluadas,133
Potosí,50501,San Pedro De Buena Vista,2022,11,Viviendas Evaluadas,762
Cochabamba,30702,Santivañes,2022,11,Viviendas Evaluadas,329
La Paz,20902,Sapahaqui,2022,11,Viviendas Evaluadas,989
Cochabamba,30703,Sicaya,2022,11,Viviendas Evaluadas,93
Cochabamba,30902,Sipe Sipe,2022,11,Viviendas Evaluadas,242
Chuquisaca,10403,Sopachuy,2022,11,Viviendas Evaluadas,44
Chuquisaca,10101,Sucre,2022,11,Viviendas Evaluadas,161
Cochabamba,31404,Tacachi,2022,11,Viviendas Evaluadas,130
Cochabamba,30602,Tacopaya,2022,11,Viviendas Evaluadas,358
Cochabamba,31101,Tapacari,2022,11,Viviendas Evaluadas,358
Cochabamba,30401,Tarata,2022,11,Viviendas Evaluadas,173
Tarija,60101,Tarija,2022,11,Viviendas Evaluadas,295
Cochabamba,30903,Tiquipaya,2022,11,Viviendas Evaluadas,344
Cochabamba,30803,Tolata,2022,11,Viviendas Evaluadas,270
Chuquisaca,10402,Tomina,2022,11,Viviendas Evaluadas,182
Potosí,50502,Toro Toro,2022,11,Viviendas Evaluadas,142
Cochabamba,31201,Totora(cbba),2022,11,Viviendas Evaluadas,343
Potosí,50801,Tupiza,2022,11,Viviendas Evaluadas,840
Tarija,60401,Uriondo (a. Concepcion),2022,11,Viviendas Evaluadas,100
Santa Cruz,70801,Vallegrande,2022,11,Viviendas Evaluadas,99
Cochabamba,31302,Vila Vila,2022,11,Viviendas Evaluadas,153
Tarija,60303,Villa Montes,2022,11,Viviendas Evaluadas,165
Cochabamba,31402,Villa Rivero,2022,11,Viviendas Evaluadas,383
Chuquisaca,10801,Villa Serrano,2022,11,Viviendas Evaluadas,357
Cochabamba,30904,Vinto,2022,11,Viviendas Evaluadas,751
Potosí,50602,Vitichi,2022,11,Viviendas Evaluadas,670
Tarija,60301,Yacuiba,2022,11,Viviendas Evaluadas,31
Chuquisaca,10102,Yotala,2022,11,Viviendas Evaluadas,60
Potosí,51302,Acacio,2022,12,Viviendas Evaluadas,44
Cochabamba,30201,Aiquile,2022,12,Viviendas Evaluadas,499
Cochabamba,30402,Anzaldo,2022,12,Viviendas Evaluadas,273
Potosí,51301,Arampampa,2022,12,Viviendas Evaluadas,104
Cochabamba,30501,Arani,2022,12,Viviendas Evaluadas,343
Cochabamba,30403,Arbieto,2022,12,Viviendas Evaluadas,140
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Viviendas Evaluadas,649
Potosí,50301,Betanzos,2022,12,Viviendas Evaluadas,460
Chuquisaca,10701,Camargo,2022,12,Viviendas Evaluadas,321
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Viviendas Evaluadas,144
Cochabamba,30701,Capinota,2022,12,Viviendas Evaluadas,704
Potosí,51103,Ckochas,2022,12,Viviendas Evaluadas,215
Cochabamba,30801,Cliza,2022,12,Viviendas Evaluadas,121
Cochabamba,30101,Cochabamba,2022,12,Viviendas Evaluadas,1694
Cochabamba,30905,Colcapirhua,2022,12,Viviendas Evaluadas,2713
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,Viviendas Evaluadas,135
Chuquisaca,10902,Culpina,2022,12,Viviendas Evaluadas,185
Tarija,60502,El Puente(tja),2022,12,Viviendas Evaluadas,89
Santa Cruz,70105,El Torno,2022,12,Viviendas Evaluadas,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Viviendas Evaluadas,325
Chuquisaca,10502,Huacareta,2022,12,Viviendas Evaluadas,691
Chuquisaca,10903,Las Carreras,2022,12,Viviendas Evaluadas,121
La Paz,20901,Luribay,2022,12,Viviendas Evaluadas,393
Cochabamba,31301,Mizque,2022,12,Viviendas Evaluadas,302
Chuquisaca,10303,Mojocoya,2022,12,Viviendas Evaluadas,38
Cochabamba,30203,Omereque,2022,12,Viviendas Evaluadas,294
Chuquisaca,10401,Padilla,2022,12,Viviendas Evaluadas,184
Cochabamba,30202,Pasorapa,2022,12,Viviendas Evaluadas,105
Cochabamba,31203,Pocona,2022,12,Viviendas Evaluadas,169
Cochabamba,31202,Pojo (cbba),2022,12,Viviendas Evaluadas,231
Potosí,51101,Puna,2022,12,Viviendas Evaluadas,318
Cochabamba,31401,Punata,2022,12,Viviendas Evaluadas,546
Cochabamba,30901,Quillacollo,2022,12,Viviendas Evaluadas,1477
Potosí,50402,Ravelo,2022,12,Viviendas Evaluadas,157
Cochabamba,31001,Sacaba,2022,12,Viviendas Evaluadas,1082
Santa Cruz,71302,Saipina,2022,12,Viviendas Evaluadas,102
Santa Cruz,70901,Samaipata,2022,12,Viviendas Evaluadas,9
Cochabamba,31403,San Benito,2022,12,Viviendas Evaluadas,316
Tarija,60501,San Lorenzo(tja),2022,12,Viviendas Evaluadas,76
Chuquisaca,10702,San Lucas,2022,12,Viviendas Evaluadas,104
