department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2022,4,Pacientes referidos recibidos por el establecimiento,1894
Cochabamba,31404,Tacachi,2022,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2022,4,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2022,4,Pacientes referidos recibidos por el establecimiento,79
Tarija,60101,Tarija,2022,4,Pacientes referidos recibidos por el establecimiento,1563
Chuquisaca,10202,Tarvita,2022,4,Pacientes referidos recibidos por el establecimiento,8
La Paz,20608,Teoponte,2022,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,50102,Tinguipaya,2022,4,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30903,Tiquipaya,2022,4,Pacientes referidos recibidos por el establecimiento,224
Cochabamba,31601,Tiraque (cbba),2022,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30802,Toco,2022,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2022,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,51202,Tomave,2022,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2022,4,Pacientes referidos recibidos por el establecimiento,8
Potosí,50502,Toro Toro,2022,4,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31201,Totora(cbba),2022,4,Pacientes referidos recibidos por el establecimiento,9
Beni,80101,Trinidad,2022,4,Pacientes referidos recibidos por el establecimiento,1210
Potosí,50801,Tupiza,2022,4,Pacientes referidos recibidos por el establecimiento,277
Tarija,60401,Uriondo (a. Concepcion),2022,4,Pacientes referidos recibidos por el establecimiento,10
Potosí,51201,Uyuni,2022,4,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,30502,Vacas,2022,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2022,4,Pacientes referidos recibidos por el establecimiento,11
La Paz,20801,Viacha,2022,4,Pacientes referidos recibidos por el establecimiento,4
Tarija,60303,Villa Montes,2022,4,Pacientes referidos recibidos por el establecimiento,55
Pando,90502,Villa Nueva (loma Alta),2022,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2022,4,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31003,Villa Tunari,2022,4,Pacientes referidos recibidos por el establecimiento,91
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30904,Vinto,2022,4,Pacientes referidos recibidos por el establecimiento,152
Santa Cruz,70201,Warnes,2022,4,Pacientes referidos recibidos por el establecimiento,350
Tarija,60301,Yacuiba,2022,4,Pacientes referidos recibidos por el establecimiento,443
Chuquisaca,10602,Yamparaez,2022,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,21103,Yanacachi,2022,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2022,4,Pacientes referidos recibidos por el establecimiento,299
Potosí,50103,Yocalla,2022,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2022,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2022,5,Pacientes referidos recibidos por el establecimiento,185
Cochabamba,30201,Aiquile,2022,5,Pacientes referidos recibidos por el establecimiento,26
Chuquisaca,10404,Alcala,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2022,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2022,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2022,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2022,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30501,Arani,2022,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30403,Arbieto,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,5,Pacientes referidos recibidos por el establecimiento,26
Potosí,50802,Atocha,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10201,Azurduy,2022,5,Pacientes referidos recibidos por el establecimiento,4
Tarija,60202,Bermejo,2022,5,Pacientes referidos recibidos por el establecimiento,925
Potosí,50301,Betanzos,2022,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70707,Boyuibe,2022,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70401,Buena Vista,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21304,Calamarca,2022,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2022,5,Pacientes referidos recibidos por el establecimiento,63
Santa Cruz,70706,Camiri,2022,5,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30701,Capinota,2022,5,Pacientes referidos recibidos por el establecimiento,48
La Paz,20302,Caquiaviri,2022,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2022,5,Pacientes referidos recibidos por el establecimiento,15
La Paz,22001,Caranavi,2022,5,Pacientes referidos recibidos por el establecimiento,87
Tarija,60302,Carapari,2022,5,Pacientes referidos recibidos por el establecimiento,32
Oruro,40201,Challapata,2022,5,Pacientes referidos recibidos por el establecimiento,30
Potosí,50302,Chaqui,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2022,5,Pacientes referidos recibidos por el establecimiento,43
Potosí,50202,Chayanta,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31204,Chimore,2022,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,21101,Chulumani (v. De La Libertad),2022,5,Pacientes referidos recibidos por el establecimiento,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,30801,Cliza,2022,5,Pacientes referidos recibidos por el establecimiento,21
Pando,90101,Cobija,2022,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30303,Cocapata,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30101,Cochabamba,2022,5,Pacientes referidos recibidos por el establecimiento,6568
Cochabamba,30905,Colcapirhua,2022,5,Pacientes referidos recibidos por el establecimiento,46
Cochabamba,31002,Colomi,2022,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50401,Colquechaca,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2022,5,Pacientes referidos recibidos por el establecimiento,27
La Paz,20605,Combaya,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71101,Concepcion,2022,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21401,Coroico,2022,5,Pacientes referidos recibidos por el establecimiento,177
Potosí,50601,Cotagaita,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2022,5,Pacientes referidos recibidos por el establecimiento,54
Santa Cruz,71106,Cuatro Cañadas,2022,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70704,Cuevo,2022,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2022,5,Pacientes referidos recibidos por el establecimiento,9
La Paz,20804,Desaguadero,2022,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,20105,El Alto,2022,5,Pacientes referidos recibidos por el establecimiento,3441
Tarija,60502,El Puente(tja),2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2022,5,Pacientes referidos recibidos por el establecimiento,22
Chuquisaca,10405,El Villar,2022,5,Pacientes referidos recibidos por el establecimiento,5
Tarija,60601,Entre Rios Trj,2022,5,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31206,Entre Rios Cbba,2022,5,Pacientes referidos recibidos por el establecimiento,51
La Paz,20405,Escoma,2022,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2022,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2022,5,Pacientes referidos recibidos por el establecimiento,13
La Paz,20602,Guanay,2022,5,Pacientes referidos recibidos por el establecimiento,11
La Paz,20802,Guaqui,2022,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2022,5,Pacientes referidos recibidos por el establecimiento,142
Santa Cruz,70705,Gutierrez,2022,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2022,5,Pacientes referidos recibidos por el establecimiento,11
La Paz,20204,Huarina,2022,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,20206,Huatajata,2022,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10304,Icla,2022,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2022,5,Pacientes referidos recibidos por el establecimiento,7
Pando,90402,Ingavi (humaita),2022,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2022,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21105,La Asunta,2022,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2022,5,Pacientes referidos recibidos por el establecimiento,49
La Paz,20101,La Paz,2022,5,Pacientes referidos recibidos por el establecimiento,13241
Santa Cruz,70701,Lagunillas,2022,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,21202,Laja,2022,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10903,Las Carreras,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21006,Licoma Pampa,2022,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2022,5,Pacientes referidos recibidos por el establecimiento,72
Beni,80601,Loreto,2022,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20901,Luribay,2022,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2022,5,Pacientes referidos recibidos por el establecimiento,2
Beni,80801,Magdalena,2022,5,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70903,Mairana,2022,5,Pacientes referidos recibidos por el establecimiento,7
La Paz,20607,Mapiri,2022,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71003,Mineros,2022,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31301,Mizque,2022,5,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,10501,Monteagudo,2022,5,Pacientes referidos recibidos por el establecimiento,49
Santa Cruz,71001,Montero,2022,5,Pacientes referidos recibidos por el establecimiento,3562
Santa Cruz,70803,Moro Moro,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2022,5,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,30203,Omereque,2022,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2022,5,Pacientes referidos recibidos por el establecimiento,2164
Tarija,60201,Padcaya,2022,5,Pacientes referidos recibidos por el establecimiento,16
Chuquisaca,10401,Padilla,2022,5,Pacientes referidos recibidos por el establecimiento,32
La Paz,20102,Palca,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2022,5,Pacientes referidos recibidos por el establecimiento,26
La Paz,21802,Papel Pampa,2022,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2022,5,Pacientes referidos recibidos por el establecimiento,19
Potosí,50403,Pocoata,2022,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2022,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2022,5,Pacientes referidos recibidos por el establecimiento,33
Potosí,50101,Potosi,2022,5,Pacientes referidos recibidos por el establecimiento,985
Chuquisaca,10302,Presto,2022,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70805,Pucara,2022,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,20401,Puerto Acosta,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2022,5,Pacientes referidos recibidos por el establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2022,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2022,5,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31205,Puerto Villarroel,2022,5,Pacientes referidos recibidos por el establecimiento,395
Potosí,51101,Puna,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2022,5,Pacientes referidos recibidos por el establecimiento,1060
Cochabamba,30901,Quillacollo,2022,5,Pacientes referidos recibidos por el establecimiento,392
La Paz,21002,Quime,2022,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2022,5,Pacientes referidos recibidos por el establecimiento,515
Santa Cruz,70503,Robore,2022,5,Pacientes referidos recibidos por el establecimiento,21
Beni,80304,Rurrenabaque,2022,5,Pacientes referidos recibidos por el establecimiento,41
Cochabamba,31001,Sacaba,2022,5,Pacientes referidos recibidos por el establecimiento,362
Cochabamba,30404,Sacabamba,2022,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2022,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71302,Saipina,2022,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2022,5,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70901,Samaipata,2022,5,Pacientes referidos recibidos por el establecimiento,10
Beni,80602,San Andres,2022,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,20805,San Andres De Machaca,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2022,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2022,5,Pacientes referidos recibidos por el establecimiento,5
Beni,80302,San Borja,2022,5,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,70402,San Carlos,2022,5,Pacientes referidos recibidos por el establecimiento,128
Santa Cruz,70301,San Ignacio De Velasco,2022,5,Pacientes referidos recibidos por el establecimiento,55
Beni,80102,San Javier(bni),2022,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2022,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2022,5,Pacientes referidos recibidos por el establecimiento,12
Tarija,60501,San Lorenzo(tja),2022,5,Pacientes referidos recibidos por el establecimiento,21
Chuquisaca,10702,San Lucas,2022,5,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,71201,San Matias,2022,5,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,71005,San Pedro,2022,5,Pacientes referidos recibidos por el establecimiento,5
Potosí,50501,San Pedro De Buena Vista,2022,5,Pacientes referidos recibidos por el establecimiento,5
Potosí,50405,San Pedro De Macha,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21702,San Pedro De Tiquina,2022,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80401,Santa Ana,2022,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,Pacientes referidos recibidos por el establecimiento,8859
Pando,90303,Sena,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2022,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30703,Sicaya,2022,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2022,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,20601,Sorata,2022,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2022,5,Pacientes referidos recibidos por el establecimiento,2025
La Paz,20603,Tacacoma,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31101,Tapacari,2022,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2022,5,Pacientes referidos recibidos por el establecimiento,47
Cochabamba,30401,Tarata,2022,5,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2022,5,Pacientes referidos recibidos por el establecimiento,1733
Chuquisaca,10202,Tarvita,2022,5,Pacientes referidos recibidos por el establecimiento,17
Potosí,50102,Tinguipaya,2022,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2022,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2022,5,Pacientes referidos recibidos por el establecimiento,158
Cochabamba,31601,Tiraque (cbba),2022,5,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30802,Toco,2022,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30803,Tolata,2022,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2022,5,Pacientes referidos recibidos por el establecimiento,7
Potosí,50502,Toro Toro,2022,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2022,5,Pacientes referidos recibidos por el establecimiento,10
Beni,80101,Trinidad,2022,5,Pacientes referidos recibidos por el establecimiento,1510
Potosí,50801,Tupiza,2022,5,Pacientes referidos recibidos por el establecimiento,246
Tarija,60401,Uriondo (a. Concepcion),2022,5,Pacientes referidos recibidos por el establecimiento,14
Potosí,51201,Uyuni,2022,5,Pacientes referidos recibidos por el establecimiento,38
Cochabamba,30502,Vacas,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2022,5,Pacientes referidos recibidos por el establecimiento,93
La Paz,20801,Viacha,2022,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10704,Villa Charcas,2022,5,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2022,5,Pacientes referidos recibidos por el establecimiento,46
Pando,90502,Villa Nueva (loma Alta),2022,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31402,Villa Rivero,2022,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2022,5,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2022,5,Pacientes referidos recibidos por el establecimiento,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Pacientes referidos recibidos por el establecimiento,8
Potosí,51501,Villazon,2022,5,Pacientes referidos recibidos por el establecimiento,175
Cochabamba,30904,Vinto,2022,5,Pacientes referidos recibidos por el establecimiento,139
Santa Cruz,70201,Warnes,2022,5,Pacientes referidos recibidos por el establecimiento,438
Tarija,60301,Yacuiba,2022,5,Pacientes referidos recibidos por el establecimiento,545
La Paz,21103,Yanacachi,2022,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2022,5,Pacientes referidos recibidos por el establecimiento,460
La Paz,20201,Achacachi,2022,6,Pacientes referidos recibidos por el establecimiento,205
Cochabamba,30201,Aiquile,2022,6,Pacientes referidos recibidos por el establecimiento,24
La Paz,22002,Alto Beni,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2022,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,51301,Arampampa,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2022,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30403,Arbieto,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30601,Arque,2022,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Pacientes referidos recibidos por el establecimiento,26
Potosí,50802,Atocha,2022,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,21303,Ayo Ayo,2022,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10201,Azurduy,2022,6,Pacientes referidos recibidos por el establecimiento,5
Pando,90104,Bella Flor,2022,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2022,6,Pacientes referidos recibidos por el establecimiento,769
Santa Cruz,70707,Boyuibe,2022,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2022,6,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70703,Cabezas,2022,6,Pacientes referidos recibidos por el establecimiento,15
La Paz,20905,Cairoma,2022,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,51102,"Caiza ""d""",2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2022,6,Pacientes referidos recibidos por el establecimiento,82
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2022,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30701,Capinota,2022,6,Pacientes referidos recibidos por el establecimiento,74
La Paz,20302,Caquiaviri,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2022,6,Pacientes referidos recibidos por el establecimiento,76
Tarija,60302,Carapari,2022,6,Pacientes referidos recibidos por el establecimiento,34
Potosí,50702,Caripuyo,2022,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21902,Catacora,2022,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2022,6,Pacientes referidos recibidos por el establecimiento,16
Potosí,50302,Chaqui,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2022,6,Pacientes referidos recibidos por el establecimiento,21
Potosí,50202,Chayanta,2022,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31204,Chimore,2022,6,Pacientes referidos recibidos por el establecimiento,9
Oruro,40903,Chipaya,2022,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Pacientes referidos recibidos por el establecimiento,32
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2022,6,Pacientes referidos recibidos por el establecimiento,20
Pando,90101,Cobija,2022,6,Pacientes referidos recibidos por el establecimiento,32
Cochabamba,30303,Cocapata,2022,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30101,Cochabamba,2022,6,Pacientes referidos recibidos por el establecimiento,6317
Cochabamba,30905,Colcapirhua,2022,6,Pacientes referidos recibidos por el establecimiento,42
Cochabamba,31002,Colomi,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2022,6,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,71101,Concepcion,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2022,6,Pacientes referidos recibidos por el establecimiento,169
Potosí,50601,Cotagaita,2022,6,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70102,Cotoca,2022,6,Pacientes referidos recibidos por el establecimiento,88
Santa Cruz,71106,Cuatro Cañadas,2022,6,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70704,Cuevo,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2022,6,Pacientes referidos recibidos por el establecimiento,22
La Paz,21602,Curva,2022,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2022,6,Pacientes referidos recibidos por el establecimiento,3108
Tarija,60502,El Puente(tja),2022,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2022,6,Pacientes referidos recibidos por el establecimiento,240
Chuquisaca,10405,El Villar,2022,6,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2022,6,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31206,Entre Rios Cbba,2022,6,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,71004,Fernandez Alonso,2022,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71002,General Saavedra,2022,6,Pacientes referidos recibidos por el establecimiento,12
La Paz,20602,Guanay,2022,6,Pacientes referidos recibidos por el establecimiento,8
La Paz,20802,Guaqui,2022,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80202,Guayaramerin,2022,6,Pacientes referidos recibidos por el establecimiento,66
Santa Cruz,70705,Gutierrez,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10502,Huacareta,2022,6,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2022,6,Pacientes referidos recibidos por el establecimiento,11
La Paz,20204,Huarina,2022,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,41601,Huayllamarca,2022,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2022,6,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10703,Incahuasi,2022,6,Pacientes referidos recibidos por el establecimiento,9
La Paz,21102,Irupana (villa De Lanza),2022,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,21501,Ixiamas,2022,6,Pacientes referidos recibidos por el establecimiento,11
La Paz,20806,Jesus De Machaca,2022,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2022,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2022,6,Pacientes referidos recibidos por el establecimiento,49
La Paz,20101,La Paz,2022,6,Pacientes referidos recibidos por el establecimiento,13347
Oruro,41501,La Rivera,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70701,Lagunillas,2022,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,21202,Laja,2022,6,Pacientes referidos recibidos por el establecimiento,6
Potosí,50203,Llallagua,2022,6,Pacientes referidos recibidos por el establecimiento,68
La Paz,20901,Luribay,2022,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2022,6,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,11003,Machareti,2022,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70903,Mairana,2022,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20607,Mapiri,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2022,6,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,31301,Mizque,2022,6,Pacientes referidos recibidos por el establecimiento,28
Chuquisaca,10303,Mojocoya,2022,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10501,Monteagudo,2022,6,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,71001,Montero,2022,6,Pacientes referidos recibidos por el establecimiento,1629
Cochabamba,30302,Morochata,2022,6,Pacientes referidos recibidos por el establecimiento,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,Pacientes referidos recibidos por el establecimiento,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2022,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2022,6,Pacientes referidos recibidos por el establecimiento,2360
Tarija,60201,Padcaya,2022,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10401,Padilla,2022,6,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70502,Pailon,2022,6,Pacientes referidos recibidos por el establecimiento,9
La Paz,20102,Palca,2022,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2022,6,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70902,Pampa Grande,2022,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21802,Papel Pampa,2022,6,Pacientes referidos recibidos por el establecimiento,4
